planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
3,22,3419,5.8023805,5.6988529,11.501233,10.617008828410603,0.17810256869788385,1.581274605656109,1.19607183432721,0,234.16358338254477,True
4,22,3419,6.0236306,4.1195685,10.143199,9.057990512719817,0.18056532536719103,1.2713452496309618,1.9751653463615086,0,201.43409732611127,True
8,22,3419,10.324862,151.15587,161.48074,989.1288325978436,0.16890612655048376,1.4909017371682132,0.4731245940406246,0,511.95247512932525,True
11,22,3419,0.32427556,1e-08,0.32427557,0.07698879223804386,0.061221863,0.06281473922593492,0.06139732085478312,0,0.0,True
12,22,3419,34.230221,471.19765,505.42787,5554.004906582227,0.1882150102973537,1.3307188865169695,0.2964716221201983,0,796.067183584754,True
13,22,3419,0.31501323,1e-08,0.31501324,1.0418339973630342,0.060649253,0.06160354579238939,0.03965245118841224,0,0.0,True
18,22,3419,0.03737136093455191,6.9938478e-07,0.03737206093455191,0.0019030773102892702,0.04117162880350243,0.047721635872747546,22.043642582143352,0,102.36965909298122,True
20,22,3419,0.87501392,1e-08,0.87501393,0.000441747479791126,0.083235053,0.08411576789305225,0.08045696385875056,0,0.0,True
17,22,3419,2.1343903,0.078908364,2.2132986,0.07514372800089213,0.10919949072354704,0.6138796127140392,0.1767960069940912,0,577.103086341286,True
1,26,1686,0.40487494,0.0040800544,0.40895499,0.009780008246755002,0.06671212943255792,0.515796343991261,0.7115620157677145,0,287.8292710375684,True
3,26,1686,2.3046347,0.26886082,2.5734955,0.3098081544529186,0.1128016870555325,0.9708082742510593,0.631117142074353,0,306.318012030514,True
4,26,1686,0.10551606827585562,1.2201368e-07,0.10551618827585563,0.013513739162675236,0.057336192254326554,0.05970710260365653,8.877428729899675,0,143.04057658452038,True
8,26,1686,0.4035380690505267,5.3504444e-05,0.403591576732539,0.08928777671822606,0.08734642360998109,0.1245465067522403,7.03188540184466,0,168.81849949386347,True
10,26,1686,0.43760292,0.0011352655,0.43873819,0.006102932874861786,0.06799848875481729,0.44713551858770423,0.24982126505455607,0,486.0513824003736,True
11,26,1686,0.4884067757230198,1e-08,0.4884067857230198,0.02456167995142523,0.06958920386128342,0.07096813319028726,0.09907149812883286,0,0.0,True
12,26,1686,0.43486265,1.1256426e-07,0.43486277,0.00021937633064168723,0.067088015,0.0739514634309811,0.12988326555393376,0,674.1248970466022,True
13,26,1686,1.7806877,0.18861912,1.9693068,0.19879815338551782,0.12915585696917034,1.0536699260956692,0.9358681487177976,0,251.5390961556144,True
18,26,1686,0.3808172,1.9825318e-05,0.38083703,0.0013085883829036555,0.064380844,0.11971653318605292,0.1573084286465205,0,612.4445062935811,True
19,26,1686,2.3510163,0.49973365,2.8507499,0.4875620256875071,0.14225307601615939,1.3045114833646947,1.3216387135848389,0,212.40777040701164,True
20,26,1686,1.9619143,0.089336342,2.0512507,0.10026390031435224,0.1070228270128152,0.7212830400271432,0.30273600362701697,0,441.70309518429707,True
5,26,1686,0.17211496619210495,1.8605919e-06,0.17211682619210497,0.0331053990530756,0.06697931307909283,0.07877061229427347,8.07762031356751,0,165.4203389064627,True
7,26,1686,1.9272304,0.2740802,2.2013106,0.26454125845877574,0.13370197040059073,1.2034724889167232,1.088325165039176,0,233.4645872832048,True
9,26,1686,1.4475947,0.055564533,1.5031593,0.07738701136630977,0.09814815866008494,0.7435719796528256,0.39697299648685513,0,385.78182640288736,True
14,26,1686,0.45997067,0.00051680065,0.46048748,0.007857114672495185,0.06838828582762224,0.2951111335540646,0.19060411921798054,0,556.4705372710748,True
15,26,1686,0.020782849851787966,1e-08,0.020782859851787964,0.0004901098755200173,0.033623637863861126,0.033998619480950495,17.688242493487426,0,0.0,True
16,26,1686,4.8511077,2.1755808,7.0266885,3.4419551858109636,0.15705890249930435,1.412821114022294,0.8276770028491462,0,270.02344179591034,True
1,30,1881,3.537872,1.9331465,5.4710185,0.3199655541094847,0.1561014292850023,2.1774337599410662,0.2913952650726227,0,449.2035087124645,True
3,30,1881,0.014202038643837405,1e-08,0.014202048643837405,0.00012320563257702972,0.03013807025364202,0.030488047053837012,27.15736966073846,0,0.0,True
6,30,1881,0.5801922,1e-08,0.58019221,1.7659030245763856,0.073392988,0.07397059102179769,0.03835173630911125,0,0.0,True
10,30,1881,0.03481910299334491,1e-08,0.03481911299334491,0.001970940968297577,0.03982363827200554,0.040186332545939264,15.588517851699027,0,0.0,True
12,30,1881,0.7161464,2.5327004e-05,0.71617173,0.0027306814618931977,0.079336354,0.1301199374451249,0.0951653460855586,0,785.9141363403539,True
13,30,1881,0.2427913,1e-08,0.24279131,0.3806762114778302,0.055879711,0.05722939921780726,0.04645143993925109,0,0.0,True
18,30,1881,0.58418177,1e-08,0.58418178,0.00031090382056635723,0.074100049,0.07526914662880362,0.07066881745961462,0,0.0,True
19,30,1881,1.2016408,0.088930446,1.2905713,0.00413135794033097,0.114433220582897,1.0815790026228624,0.24033213991242616,0,494.5705211710606,True
20,30,1881,0.88474136,3.4722807e-08,0.88474139,0.0004822880871548516,0.084471325,0.08696627458355423,0.08200613092027387,0,846.6599196988452,True
7,30,1881,1.1500893,0.058006019,1.2080953,0.00013809703793788003,0.09165427416397025,0.52205556,0.11530855417272763,0,713.9160737678945,True
9,30,1881,0.0724342248084736,1.5134614e-07,0.07243437593512485,0.00979014479172793,0.05066603193072875,0.05404680392915747,11.03013844960805,0,139.22965023403802,True
15,30,1881,1.579208,0.11068478,1.6898928,0.004625258946934263,0.10092037153071395,0.7351234362755007,0.13973210174042106,0,648.5510220804879,True
16,30,1881,1.273667,0.00060749919,1.2742745,1.57307768602649,0.09334118624009245,0.28623486414382654,0.06088343579625156,0,983.2534464289726,True
17,30,1881,4.6736078,2.1378306,6.8114384,0.47809242208849656,0.15400001400924487,1.5602638617330218,0.18322599442696158,0,566.4677312649892,True
2,32,1382,0.013088743500176843,1e-08,0.013088753500176842,9.737546542984674e-05,0.02896536757489169,0.029354723616313357,20.52470642992716,0,0.0,True
3,32,1382,0.01040670554434835,1e-08,0.01040671554434835,9.945404341375529e-06,0.02721916372931044,0.027503999285486528,31.36328288174528,0,0.0,True
4,32,1382,2.3304819193480184,0.07128609,2.401768019163056,0.24411513497662798,0.14406706236191671,0.36606049816469044,3.3109552869236722,0,152.68944211229206,True
6,32,1382,0.014744434917290949,1e-08,0.01474444491729095,0.00016937902601438319,0.029996037987186946,0.030395708265360092,18.235841182467563,0,0.0,True
11,32,1382,0.028415700191025475,1e-08,0.028415710191025473,0.001383602344750754,0.03709274676098666,0.03751510785436792,10.552746050024867,0,0.0,True
12,32,1382,0.019298951611812276,1e-08,0.019298961611812278,0.0004597322235332522,0.03270279160204028,0.033119928004223136,14.33549267076748,0,0.0,True
13,32,1382,1.0905324861278431,1e-08,1.0905324861278431,0.0028586336708948225,0.08978638065966975,0.09011840670664029,0.2542215263553958,0,0.0,True
19,32,1382,0.033701270500095644,1e-08,0.033701280500095646,0.001975006935520217,0.03923293880761679,0.03964614414643782,9.635878893368224,0,0.0,True
20,32,1382,1.0168047970406067,0.0026558734,1.0194606970406066,0.022486368209962037,0.08830018478544398,0.1958594817071322,0.36669280042236785,0,400.1052712930872,True
5,32,1382,0.010235607223159221,1e-08,0.010235617223159221,6.343872785518772e-06,0.027118223313790647,0.02738162862396715,34.031336158641885,0,0.0,True
7,32,1382,4.66776,1.3567377,6.0244977,2.6007898357274306,0.15744590471093525,1.4457911417698115,0.5310002535809645,0,334.483892197473,True
15,32,1382,0.017731688331010312,1e-08,0.017731698331010314,0.0003462802911466401,0.03182147465890383,0.03223282787427497,15.397825425412806,0,0.0,True
16,32,1382,0.021840709630357676,1e-08,0.021840719630357674,0.0006727910230382347,0.034010918815136286,0.03443112039488274,12.96080988265877,0,0.0,True
17,32,1382,0.30677843994451137,0.0029387772,0.3097172199445114,0.006294737010363655,0.06109735409433067,0.832130225852391,0.7265124507475076,0,284.8300989061315,True
16,33,3959,3.8161951,2.4499128,6.2661079,0.0005644393485931893,0.1586708481862312,0.68931929,0.0799680808358709,0,857.1202254200665,True
3,33,3959,4.7475738,4.041546,8.7891197,0.007578997318314691,0.1671383708647726,0.8754545831095434,0.05034210253529119,0,1074.9525215854924,True
4,33,3959,7.068227,0.0010272413,7.0692543,37.762751107138854,0.19871153,0.26897572332695435,0.03174064113357307,0,1316.7634932586082,True
12,33,3959,19.48231,9.9999991e-09,19.48231,112.99223611222101,0.23461753,0.23467270387877132,0.019990194949946024,0,0.0,True
1,34,1106,0.12246576132348022,1e-08,0.12246577132348023,0.012544643253056187,0.06009812902075355,0.060358005335915114,5.007874991849523,0,0.0,True
2,34,1106,0.04598113586525831,1e-08,0.04598114586525831,0.003179223438944093,0.0435165900925967,0.04393389496659246,6.498955081726745,0,0.0,True
3,34,1106,1.3974002300404307,0.0065465329,1.4039467300404307,0.09616103276998728,0.12341852764880806,0.2267431742780861,2.684529279399893,0,163.89525867508647,True
4,34,1106,0.16536067281974995,5.5647705e-08,0.16536073281974994,0.01847989299663364,0.06601635533799824,0.0670343298340302,4.691585097331921,0,0.0,True
6,34,1106,0.53859777,0.0058955674,0.54449333,0.015187233536596973,0.07267677378788283,0.5370560807789841,0.5251461974418287,0,336.3077456744848,True
8,34,1106,0.024038106,1e-08,0.024038116,1.2220812894605988e-05,0.0262208,0.02804560822024884,0.13061014267074406,0,0.0,True
10,34,1106,0.09486548936878965,1e-08,0.09486549936878966,4.864881939701459e-05,0.04142023092142003,0.04403925403536412,0.2214674386903338,0,0.0,True
11,34,1106,0.010195798430971171,1e-08,0.01019580843097117,5.9167376821117174e-06,0.0270004131274211,0.027299432460576763,28.24689318091593,0,0.0,True
12,34,1106,0.509791619265612,0.00076435506,0.510555969265612,0.006473282710555824,0.07119142542680493,0.1714414137374382,0.40055684641005224,0,385.14606159696933,True
13,34,1106,0.01733959400851798,1e-08,0.017339604008517983,0.0003883501399486293,0.03147265006604244,0.03195237149085197,11.291012460222547,0,0.0,True
18,34,1106,0.01086618299206728,1e-08,0.01086619299206728,2.2975338384171357e-05,0.027295812971990057,0.027662410104285825,21.977453027788975,0,0.0,True
19,34,1106,0.23680452929131784,0.00019269676,0.2369972284798123,0.0011881170279155451,0.05621036981921732,0.12332539137146922,0.7373507969498753,0,283.89204707150685,True
20,34,1106,0.012051767157959446,1e-08,0.012051777157959445,6.411776357957207e-05,0.02803907635500732,0.02845344143026274,17.878549520320952,0,0.0,True
5,34,1106,0.01069206016868372,1e-08,0.01069207016868372,1.8069831020588575e-05,0.027182409486061654,0.027537239814563616,22.9837331648717,0,0.0,True
7,34,1106,0.1686767827221558,5.861772e-07,0.16867736353366136,8.858879317727747e-05,0.04996618627221557,0.0630790884250137,0.29021449711873437,0,452.3340079546656,True
9,34,1106,0.12488288759118917,2.1306101e-06,0.12488501759118917,0.0001585734480545067,0.0457575411648717,0.06964924753894436,0.46492281280414804,0,357.3945993690102,True
14,34,1106,0.018535916,1e-08,0.018535926,9.423535702539382e-06,0.02404458,0.02404458,0.12074468005141172,0,0.0,True
15,34,1106,0.2705087248434619,3.4139654e-06,0.27051213565496746,0.026917806635437056,0.07702735971941985,0.08831105107544428,4.283438329951708,0,158.46213544431157,True
16,34,1106,0.01008163104675801,1e-08,0.01008164104675801,3.686612552798232e-06,0.026932745531090763,0.027206084418959928,31.475789493152696,0,0.0,True
17,34,1106,0.031097676,1e-08,0.031097686,1.5833178539156735e-05,0.028576716,0.03663609281207067,0.14920577539289986,0,630.8426199427208,True
4,35,7718,0.06556187691820001,0.000144845280728,0.06570672207740001,0.0075249906976400036,0.049943373346600005,2.87344381678,26.742817357799055,0,43.12454772100026,True
8,35,7718,82.221292,3508.4952461,3590.7165461,1163076.96096,0.17913924008399998,1.92493627122,2.0478962646999994,0,2355.75462876,True
18,35,7718,27.399643,733.61417,761.01382,11885.464471,0.16509324589399998,1.36576744652,0.5593249348599998,0,936.1391725659998,True
15,35,7718,0.5201864420760001,0.00875618836396,0.528942628282,0.3729889222840004,0.09479268615799999,9.13223534774,6.652764537159992,0,51.25223210320002,True
7,36,2688,0.018614168934597178,8.2295311e-08,0.01861425093459718,0.00028445497988981855,0.033015286109179684,0.034993075771031674,28.50120772579745,0,72.78504293336619,True
14,36,2688,6.1144004,2.5637909,8.6781914,0.03273482764823031,0.179146069759625,0.7513037290612629,0.07792648678052999,0,870.7352848987357,True
1,36,2688,11.32718,0.44581316,11.772993,32.641721489536025,0.1997714476690832,0.5924746382948468,0.04912572465155593,0,1096.796371243653,True
2,36,2688,0.04788532853196385,1.4228837e-08,0.04788534255523743,0.0029239436735033868,0.04440886079077103,0.0448230814967741,17.7220051559876,0,0.0,True
4,36,2688,0.05566682219353674,5.6986531e-08,0.05566687919353674,0.004078365756372425,0.04664992493448371,0.04806405818984263,16.547519222249473,0,116.37686243163661,True
6,36,2688,0.17027230676372826,6.9960731e-06,0.17027930676372827,0.0507924467513135,0.066793154259731,0.09248790315087223,11.5197640868878,0,168.31829580912236,True
8,36,2688,2.4941104,9.9999999e-09,2.4941104,27.338937952581176,0.114226,0.11462730179721366,0.019486231401059633,0,0.0,True
19,36,2688,1.10239,1e-08,1.10239,14.335821280666957,0.089257723,0.089257723,0.012281947961135055,0,0.0,True
20,36,2688,6.5580267,9.9999999e-09,6.5580267,17.03747739439522,0.15133975,0.1514105695345284,0.030932688635261957,0,0.0,True
3,39,4067,6.1297264,5.2072168,11.336943,0.09710217708851501,0.17813285772397797,0.9959748617045892,0.0848558398820074,0,833.7274521253755,True
6,39,4067,28.084864,0.25911988,28.343984,206.61372055163375,0.24674425950140555,0.39733778026959155,0.025656589491040882,0,1513.9697916724367,True
8,39,4067,0.04315204321353944,0.00014604291,0.04329808621353944,0.006841895167790414,0.04385389611005351,0.2161164540042658,34.0140326632949,0,69.41967191222778,True
13,39,4067,6.4113812,2.9227551,9.3341363,2.644350953487128,0.18509637099058326,1.6834571496320054,0.21376229538189995,0,525.4684375626935,True
20,39,4067,0.17950784225708952,0.00013331125,0.17964115225708951,0.06061506144670555,0.06863431414236788,0.17017816032861743,19.963452991246477,0,130.35185970060812,True
9,39,4067,4.6852856,3.2241691,7.9094547,0.1383890742405994,0.16915768518307764,1.2593610180722794,0.13455260697066565,0,661.7923387608978,True
15,39,4067,6.117999,9.9999999e-09,6.117999,44.87228143663268,0.14783747,0.14800281209683966,0.01957805323886444,0,0.0,True
16,39,4067,12.005372,0.0038969084,12.009269,3.5335011908326326,0.2215414375058429,0.2703060721925191,0.05336860120878641,0,1041.1829080156765,True
9,41,6072,0.2672704278071794,0.00041832943,0.26768875780717943,0.20595722881573134,0.07781890353567622,0.269137497711263,20.487686040056147,0,140.73918418081152,True
17,41,6072,14.257852,181.32946,195.58732,1925.3461757219723,0.18395988476176858,1.4641339703257,2.322686859946453,0,575.0877510251878,True
1,41,6072,0.07546665544657015,2.289945e-06,0.07546894544657015,0.006510664799729666,0.052683528613761015,0.06685079980057707,31.18478867492397,0,118.10615674196147,True
11,41,6072,63.897069,9.9999991e-09,63.897069,0.025779934076239245,0.29514439,0.2951614591053001,0.1427297735715214,0,0.0,True
7,46,1920,2.655473899022,0.39540044,3.050874306095,3.006285011207,0.14686251318899998,1.9734356728830007,2.193720946577,0,169.3328978461,True
9,46,1920,0.25909766,1e-08,0.25909767,2.6652297376639997,0.057041793,0.05909130494898,0.030446515075969998,0,0.0,True
14,46,1920,0.03823322737998,1e-08,0.03823323737998,0.003514098369537,0.04094791493432,0.04185406925459,11.87758304035,0,0.0,True
17,46,1920,0.1803232216414,1.1050098e-05,0.18033427164139998,0.07720303500371992,0.0679390110108,0.113994613238,8.547687274909,0,171.22816586379997,True
1,46,1920,0.11250688,1e-08,0.11250689,3.932702707637,0.04368514,0.04368514,0.020018886401849997,0,0.0,True
2,46,1920,0.18463416,1e-08,0.18463417,3.334202615414,0.051239662,0.051239662,0.02623563353423,0,0.0,True
3,46,1920,1.2512427,0.00066973369,1.2519124,1.4358652710770006e-07,0.093919675,0.1268963638002,0.06338444955134999,0,962.3628075626,True
4,46,1920,5.7873185,1.0050553,6.7923738,0.09839201826096,0.1631001092927,0.6795437089174,0.07682120002654,0,874.2723643893,True
6,46,1920,0.50553632,1e-08,0.50553633,0.4821752431052,0.070786026,0.07155408770384,0.04835085102497,0,0.0,True
8,46,1920,0.012489567333390001,1e-08,0.012489577333390001,6.393377161681e-05,0.028925851189660002,0.02925442354855,31.54105256154,0,0.0,True
11,46,1920,0.04609281136757,1e-08,0.04609282136757,0.004993538547155001,0.04357511883355,0.0444603227965,11.00726549142,0,0.0,True
12,46,1920,0.75853001,1e-08,0.75853002,2.4704373054450004,0.079716052,0.08034860203154,0.03688841746874,0,0.0,True
18,46,1920,0.1961067,1e-08,0.19610671,4.525378062969,0.05222222992927,0.05222222992927,0.02323133976144,0,0.0,True
5,47,2620,0.020048697284076863,1.4328739e-07,0.020048840284076865,0.00034037936884885036,0.033862673533101746,0.036677525866497473,29.47227728450077,0,74.62446424776142,True
9,47,2620,6.4000128,3.0429286e-05,6.4000432,66.36953405080804,0.14926849,0.17719753146825254,0.01917868468558641,0,1763.3114811951366,True
14,47,2620,0.07763504591508963,2.6682604e-07,0.07763531291508964,0.00806750648506258,0.05195053524232773,0.056015465164048456,13.889487494834691,0,130.51068615727422,True
