planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
20,248,2051,0.063119053,0.0,0.063119053,2.0465255158016e-06,0.045995269693371,0.045995269693371,15.141032,0,71.72169064543,True
5,248,2540,6.9656187,4.614584698406431,11.58020339840643,0.008730166442096308,0.1728364107785662,0.5588506766356413,0.50124744,0,395.2264993254269,True
7,248,2649,3.8066299,0.9617402048602061,4.768370079293821,0.0017084801056499515,0.15857662432498887,0.38015822454124615,1.9782635,0,179.14125315646544,True
9,248,2259,2.6564105,0.13188041730709998,2.7882908894602,0.0005961060893237,0.11917449363476,0.24095269478174,0.38184194,0,452.65189601802,True
14,248,2292,3.8735263,0.10009471560678,3.9736209677569,0.00087608817896494,0.12943989442592,0.2215631149225,0.19820537,0,628.52801374414,True
15,248,2051,0.094463313,0.0,0.094463313,3.1052964325618e-06,0.052521128361657,0.052521128361657,12.907374,0,77.662833889477,True
16,248,2051,0.037285792,0.0,0.037285792,1.1276323181383998e-06,0.03893200063269,0.03893200063269,21.719151,0,59.874930985009,True
5,249,2067,0.49554494,0.0,0.49554494,3.0722419785421005e-05,0.069531312378712,0.069531312378712,0.077294270976107,0,1003.7173931216,True
7,249,2067,0.018376554,0.0,0.018376554,5.7519424075483e-07,0.03059853008849,0.03059853008849,19.030588,0,63.978574369911,True
9,249,2139,1.1091109,0.0,1.1091109,7.162334198814e-05,0.08946679924086,0.08946679924086,0.11347703764212,0,828.37474733284,True
15,249,2067,0.98518231,0.0,0.98518231,5.9232214615147e-05,0.085543510739754,0.085543510739754,0.058970202627441,0,1149.1399053118,True
16,249,2067,0.01034747,0.0,0.01034747,2.8034571350027e-07,0.025763476725659998,0.025763476725659998,36.220406,0,46.373155429227005,True
17,249,2355,1.2506699,0.098974124293175,1.3496440316625,0.00030586086349825004,0.11662551685625,0.27372899178474996,1.2827221,0,222.4424598865,True
1,249,2614,6.3353099,0.52100419369187,6.8563140410151,0.0027222420089984003,0.16513080490256998,0.33253364042829,0.14876882267677,0,725.45437784797,True
2,249,3634,1.4570161,0.004795699268614563,1.461811819750556,0.00014489582176069102,0.12371708478217414,0.14732198181459327,5.6087838,0,106.46480640480377,True
4,249,2067,0.38758686,0.0,0.38758686,2.333636410801e-05,0.064231737295516,0.064231737295516,0.044993728696473,0,1315.5837524545,True
10,249,3188,2.5142554,0.3087736129084585,2.8230290609099264,0.0009607584039424764,0.13995705233608563,0.3220146502267656,0.76115313,0,288.6958049645623,True
11,249,2356,3.876782,0.1390008832982,4.0157828632982,0.00099787341096907,0.16348113198994,0.23880350754039,4.2298658,0,122.70730156199001,True
12,249,2067,0.011711359,0.0,0.011711359,3.3337005206511e-07,0.026683541434509,0.026683541434509,27.70448,0,53.032049644143,True
13,249,2232,1.414645,0.0,1.414645,9.320830793684599e-05,0.096582587619543,0.096582587619543,0.093648762928398,0,911.8287464188201,True
19,249,2694,0.69960389,0.0003798277269228604,0.6999837241029035,4.2534354646397105e-05,0.09861974479907495,0.11039118828109994,6.5627943,0,98.4254543273312,True
20,249,2067,0.015290847,0.0,0.015290847,4.6283860301093e-07,0.028921230458402,0.028921230458402,21.606569,0,60.038718199714,True
1,251,901,0.013086215,0.0,0.013086215,4.2636447713794e-07,0.027191539999099002,0.027191539999099002,11.352995,0,82.82332532375901,True
2,251,804,0.13928563,0.0,0.13928563,9.2864358677387e-06,0.046942225114345,0.046942225114345,0.95584863,0,285.51859220670997,True
3,251,804,0.1647681,0.0,0.1647681,1.086959390166e-05,0.049454679545898,0.049454679545898,0.7520575,0,321.886661164,True
4,251,901,0.011776424,0.0,0.011776424,7.3422380841177e-07,0.020546253681402,0.020546253681402,0.10841932,0,847.52809727019,True
6,251,901,0.11274225,0.0,0.11274225,4.2841057336314e-06,0.054345498878048,0.054345498878048,2.9611774,0,162.17392892165,True
8,251,901,0.01747951,0.0,0.01747951,5.7801566301825e-07,0.029917192216671,0.029917192216671,8.3346262,0,96.66407085216201,True
10,251,901,0.079665333366408,0.0,0.079665333366408,4.6315721502233006e-06,0.042645741543029,0.042645741543029,1.9216883,0,201.31051232152,True
11,251,901,0.016683686,0.0,0.016683686,1.0125904785298301e-06,0.022969792335019,0.022969792335019,0.16288837,0,691.45258395757,True
12,251,901,0.01000001,0.0,0.01000001,2.7093199394514e-07,0.025471112672741,0.025471112672741,38.250422,0,45.122254021165,True
13,251,901,0.010000127,0.0,0.010000127,2.7480270554048e-07,0.025427551751940003,0.025427551751940003,34.357412,0,47.609976927055,True
18,251,901,0.010034715,0.0,0.010034715,2.9744329821392e-07,0.02520660454393,0.02520660454393,23.79875,0,57.204691489087,True
19,251,901,0.022645252,0.0,0.022645252,7.5222596828139e-07,0.032606916275845,0.032606916275845,6.86791,0,106.48683529044,True
20,251,901,0.011626953,0.0,0.011626953,3.736213221453e-07,0.026167681207109,0.026167681207109,13.477552,0,76.015670878882,True
5,251,901,0.20889279,0.0,0.20889279,7.9307873019115e-06,0.066072930035545,0.066072930035545,2.6242733,0,172.26620226486,True
7,251,901,0.14389067,0.0,0.14389067,5.460005178781e-06,0.058745521729212,0.058745521729212,2.8485065,0,165.34744588186,True
9,251,901,0.061945117,0.0,0.061945117,2.0750774354016e-06,0.045584486938122996,0.045584486938122996,4.1661993,0,136.72178740017,True
14,251,804,0.14965362,0.0,0.14965362,9.8165538699275e-06,0.047932520100686,0.047932520100686,0.58177474,0,365.97477977868,True
15,251,901,0.035153715,0.0,0.035153715,1.1663848582864001e-06,0.037783715156595996,0.037783715156595996,5.3265986,0,120.91585289499,True
16,251,901,0.03781085,0.0,0.03781085,2.3479757367374e-06,0.030247673810213,0.030247673810213,0.26540779,0,541.68972981343,True
17,251,901,0.012686992,0.0,0.012686992,4.1386563972367e-07,0.026905990840701003,0.026905990840701003,11.817938,0,81.177898122202,True
2,252,2403,1.1853324,0.0,1.1853324,7.0876968463e-05,0.090481190911904,0.090481190911904,0.041179094347424,0,1375.2039374807998,True
3,252,2803,1.6790017,0.0,1.6790017,0.00011158271245959,0.10159948435358,0.10159948435358,0.24724608,0,561.31307065745,True
4,252,2999,1.5820321,0.007243046376274173,1.589275162636897,0.0001860273182503959,0.10023280706956929,0.1498331376907635,0.32445943,0,491.1504715167399,True
6,252,2403,0.063019875,0.0,0.063019875,1.980410991108e-06,0.04611667030288,0.04611667030288,17.925514,0,65.91965928072,True
8,252,2449,1.3891219,0.0,1.3891219,8.553192144563e-05,0.09503686092374,0.09503686092374,0.1136042772837,0,828.0617404713,True
10,252,2306,0.40220274,0.0,0.40220274,2.6044980218704e-05,0.065476285473266,0.065476285473266,0.15550984,0,707.86782735914,True
11,252,2403,0.46642199,0.0,0.46642199,2.7926796392344e-05,0.067871961795752,0.067871961795752,0.086673681484856,0,947.9067505740001,True
13,252,3011,2.995258,0.5393802821707762,3.5346382099009435,0.0010589027444183096,0.12111271767798677,0.3436794650212026,0.57089534,0,370.28561760992176,True
18,252,2359,0.81823321,0.0,0.81823321,5.2591079274428e-05,0.081490966270696,0.081490966270696,0.12832005,0,779.22093749036,True
19,252,2403,0.42299739,0.0,0.42299739,2.5312332649248e-05,0.065877723903888,0.065877723903888,0.065468636939424,0,1090.6916676864,True
20,252,2838,2.0962844,0.0,2.0962844,0.00013736314017566,0.10827832332075,0.10827832332075,0.20391822,0,618.21929040525,True
7,252,2472,0.15176754,0.0,0.15176754,4.969731503065e-06,0.061130468600249996,0.061130468600249996,12.80597,0,77.99169866595,True
9,252,2416,0.29257976866289515,0.0,0.29257976866289515,1.495785409207731e-05,0.05774270851414102,0.05774270851414102,0.017727023374692723,0,2097.406590648055,True
16,252,3433,0.12763744,0.0,0.12763744,1.0115944e-06,0.03881238,0.03881238,0.004605495093066776,9,3995.4412,True
17,252,2403,0.47603302277304,0.0,0.47603302277304,2.8508608635688e-05,0.068591443134664,0.068591443134664,0.024118550657744,0,1796.76855036,True
9,253,8958,26.445472,9580.5246,9606.97,757.8277962255339,0.058678204261668185,0.9222113343227833,13.628413,0,533.7728431916809,True
5,254,4471,0.021967991,0.0,0.021967991,6.2647448404872e-07,0.032899993575741,0.032899993575741,32.816049,0,49.051083863867,True
6,254,4817,20.678741,1118.3413,1139.0201,11.737758690085,0.12916835596755,1.069274438386,5.2641168,0,180.9910384713,True
8,254,4471,0.018784939,0.0,0.018784939,5.1700058878698e-07,0.031368505293425,0.031368505293425,33.672926,0,47.805286892127,True
5,257,952,0.010489508,0.0,0.010489508,3.3106897055762e-07,0.025351370412966,0.025351370412966,17.453763,0,66.797679202423,True
7,257,952,0.013994374,0.0,0.013994374,8.448760053079e-07,0.021671983891913,0.021671983891913,0.09003073,0,930.04473870931,True
9,257,952,0.010596277,0.0,0.010596277,3.3492635444219996e-07,0.02543197155176,0.02543197155176,16.856719,0,67.970132996386,True
14,257,952,0.016049173,0.0,0.016049173,9.6902837152668e-07,0.022674452989752,0.022674452989752,0.11132429,0,836.3844553174,True
15,257,952,0.012006505,0.0,0.012006505,7.2471323011836e-07,0.020601049447089,0.020601049447089,0.07558261093060299,0,1015.052206721,True
16,257,952,0.012618737,0.0,0.012618737,7.6468932177605e-07,0.020954381308294998,0.020954381308294998,0.079726547,0,988.31485011398,True
17,257,855,0.14172156,0.0,0.14172156,9.5274639269465e-06,0.047253850149369996,0.047253850149369996,1.2164467,0,253.0923143676,True
1,257,952,0.059794983,0.0,0.059794983,3.6214180973466e-06,0.035117272406134,0.035117272406134,0.25369539,0,554.05075404966,True
2,257,952,0.010169825,0.0,0.010169825,3.1309462825821e-07,0.025183220065980998,0.025183220065980998,20.450524,0,61.709603948114,True
3,257,855,0.15504609,0.0,0.15504609,9.879665039589099e-06,0.048290525958436005,0.048290525958436005,0.37922644,0,453.29049020086,True
4,257,952,0.02555447,0.0,0.02555447,8.4777459857686e-07,0.033959946589298996,0.033959946589298996,6.418704,0,110.14914397041,True
6,257,952,0.097205424,0.0,0.097205424,3.6377322386654e-06,0.05194707551307,0.05194707551307,3.5977028,0,147.12690729992,True
8,257,952,0.076671992,0.0,0.076671992,5.1525228110034e-06,0.038668194592715,0.038668194592715,1.712678,0,213.23925459684,True
10,257,952,0.047244846,0.0,0.047244846,2.846499898583e-06,0.032448215336737,0.032448215336737,0.21861759,0,596.8404462864199,True
11,257,952,0.010132132,0.0,0.010132132,3.1020222110985003e-07,0.025172283996584,0.025172283996584,21.132789,0,60.705364815112,True
12,257,952,0.010215021,0.0,0.010215021,3.1581578431418997e-07,0.025205118135378003,0.025205118135378003,19.814938,0,62.691427264281,True
13,257,952,0.014713183,0.0,0.014713183,8.8827233685641e-07,0.022033692614325,0.022033692614325,0.095937364,0,900.9621016816,True
18,257,952,0.010000027,0.0,0.010000027,2.7093074287745e-07,0.025471198025026,0.025471198025026,38.039134,0,45.246964019213,True
19,257,952,0.018629957,0.0,0.018629957,6.151684462513599e-07,0.030572853437991997,0.030572853437991997,7.8720548,0,99.462902646145,True
20,257,952,0.091381376,0.0,0.091381376,5.6656314905309e-06,0.040574427100104,0.040574427100104,0.31069326,0,500.65525263311,True
11,258,6881,44.971866,865.79269,910.76456,6.447537473457699,0.16870590606542,1.0555492669488,0.94386829,0,265.77913342784,True
13,258,6909,22.857535,1449.843,1472.7005,18.312691367139998,0.12056120190888,1.074021118468,1.6951428,0,230.84932526091998,True
19,258,6457,18.937944,0.0,18.937944,0.0012071188714569,0.19444181471482,0.19444181471482,0.10526659789245,0,818.7606889037601,True
4,258,6639,0.033832011,0.0,0.033832011,9.6219279335868e-07,0.038006022966163996,0.038006022966163996,30.215631,0,49.905182297026,True
10,258,6719,0.06334023,8.0299350291961e-06,0.063348260382104,2.269833436585e-06,0.046718895101119,0.052621138863066,24.954243,0,50.442609471293004,True
5,258,6915,0.38101376,8.657854471837347e-05,0.3811003368753163,1.8529331452253696e-05,0.08186436752960567,0.08862159344772169,15.875343,0,62.73712127594606,True
15,258,6818,0.22039694,3.2571311117845e-05,0.22042951026705,9.4441569818075e-06,0.069302504910015,0.074792099324015,21.571084,0,54.096948971535,True
9,260,2821,0.11406287,0.0,0.11406287,3.6691907242991998e-06,0.055954207427584,0.055954207427584,14.967928,0,72.114786801024,True
15,260,2758,0.15894676,0.0,0.15894676,5.1578335518500995e-06,0.062075441791514,0.062075441791514,13.598469,0,75.674244676611,True
3,260,2821,14.772885,0.0,14.772885,0.00096091694982816,0.18423102098048,0.18423102098048,0.055799547549728,0,1177.9936366704,True
4,260,2821,0.015471941,0.0,0.015471941,4.3679362661104e-07,0.029308814254272002,0.029308814254272002,31.535891,0,49.77111495112,True
6,260,3645,0.84313182,0.0003001636589926092,0.843431974958662,4.971890734307794e-05,0.10424273082485236,0.11269740072689967,10.016862,0,79.67835388165204,True
11,260,2821,0.089204508,0.0,0.089204508,2.8400189758752e-06,0.051679303968064,0.051679303968064,16.199143,0,69.408129729552,True
12,260,3298,13.762183,5.110265076884161,18.87244772512877,36.396404858896176,0.21420480049902946,1.2850842878138993,0.08063371162264814,0,985.0217064071409,True
18,260,2983,0.2319886,0.0,0.2319886,7.6108098570508005e-06,0.069827367291844,0.069827367291844,12.282564,0,79.732916539932,True
19,260,3053,1.4297324,0.13061201303,1.56034440303,0.00027513767387283,0.097460006907114,0.24644119269714002,1.3245159,0,218.80202989841,True
20,260,2821,0.017579517,0.0,0.017579517,4.9743650157424e-07,0.030575281692128,0.030575281692128,29.339931,0,51.482842742224,True
1,262,986,0.42531488,0.0,0.42531488,2.791787285656e-05,0.06664433657714999,0.06664433657714999,0.64938151,0,346.3848677442,True
2,262,1011,0.12372372,0.0,0.12372372,8.3171818944896e-06,0.045242761866395996,0.045242761866395996,1.41649,0,234.47779038116,True
3,262,1011,0.071759308,0.0,0.071759308,4.310111258647999e-06,0.037303601129352,0.037303601129352,0.15488164,0,709.0967411454,True
4,262,1011,0.1006758,0.0,0.1006758,6.7667342547504e-06,0.042342911913808,0.042342911913808,1.5780657,0,222.14970231664,True
6,262,1011,0.010052587,0.0,0.010052587,3.0776767817355997e-07,0.025106403275871998,0.025106403275871998,20.908713,0,61.030796145676,True
8,262,1011,0.01729383,0.0,0.01729383,5.7207981377944e-07,0.029809643525880003,0.029809643525880003,8.1847819,0,97.545303903736,True
10,262,1011,0.010000401,0.0,0.010000401,2.8294508117056e-07,0.025334509689664,0.025334509689664,29.485267,0,51.392982556204,True
11,262,1011,0.1917334,0.0,0.1917334,1.16533231169e-05,0.051326985202628,0.051326985202628,0.29277145,0,515.75207383852,True
12,262,1011,0.010006561,0.0,0.010006561,2.9373067500248e-07,0.025216611982768,0.025216611982768,24.899819,0,55.925527264635996,True
13,262,1011,0.042212717,0.0,0.042212717,2.5350136039476e-06,0.031293064694012,0.031293064694012,0.086165280926724,0,950.6905331238,True
18,262,1011,0.090924526,0.0,0.090924526,3.4031582268572e-06,0.050800664129352,0.050800664129352,3.6239204,0,146.59527375656,True
19,262,1011,0.014932333,0.0,0.014932333,4.9190719848516e-07,0.028385592573292,0.028385592573292,9.3273378,0,91.375719552508,True
20,262,1011,0.14163164,0.0,0.14163164,5.3785033539536e-06,0.058437588625052,0.058437588625052,2.9849242,0,161.52931152024,True
5,262,1214,0.56762994,0.0,0.56762994,2.3165216644e-05,0.0888434137715,0.0888434137715,2.1594661,0,189.976928745,True
7,262,1011,0.010000893,0.0,0.010000893,2.8456642646516e-07,0.02531659976294,0.02531659976294,28.240784,0,52.513525211756004,True
9,262,1011,0.20616355,0.0,0.20616355,7.827558602244401e-06,0.065790883728508,0.065790883728508,2.8638281,0,164.90049824552,True
14,262,1011,0.077231798,0.0,0.077231798,5.1916414293435996e-06,0.038766931547428,0.038766931547428,1.4755307,0,229.73231671576,True
15,262,1011,0.010214075,0.0,0.010214075,3.2190619612868e-07,0.025132807642251998,0.025132807642251998,17.825824,0,66.09788713877201,True
16,262,1011,0.010001681,0.0,0.010001681,2.8601076576916e-07,0.025301013836216,0.025301013836216,27.227043,0,53.481200388808,True
17,262,1011,0.010000013,0.0,0.010000013,2.7693133865387996e-07,0.025402549469836,0.025402549469836,34.323404,0,47.634128072172,True
5,263,5775,2.710042,0.9124525167224041,3.622494534856059,0.0017336879097914152,0.1467052390306269,0.512774230205999,0.43004081,0,426.5349500413722,True
17,263,5389,7.1717169,1.710741700317576,8.882458530605314,0.005613502769487753,0.18949754448780065,0.5132155174588159,0.08845975890358544,0,939.5620483348844,True
1,263,4882,0.094542378,0.0,0.094542378,2.9215094936472e-06,0.052924908599568,0.052924908599568,19.636174,0,62.909799216804,True
4,263,4896,14.969722311095,0.0,14.969722311095,0.00067299672215915,0.22028685517604998,0.22028685517604998,0.050993034815085,0,1235.3365652715,True
6,263,4896,0.019212083,0.0,0.019212083,5.2148225243035e-07,0.031658887817419996,0.031658887817419996,34.60748,0,47.512647031135,True
8,263,5768,2.9749758,0.6008025518751274,3.575778443157916,0.0016889023356383111,0.15116813592170103,0.48268254585601267,0.25265836,0,556.558855202908,True
10,263,5060,0.13109437,0.0,0.13109437,4.1188891566728e-06,0.058629034125712,0.058629034125712,17.908557,0,65.894298772304,True
19,263,6565,16.40404,0.0,16.40404,0.0014319194,0.21209124,0.21209124,0.0046246173628559,9,4002.669,True
1,268,3023,0.032255634,0.0,0.032255634,9.535619046164e-07,0.037214919200152,0.037214919200152,23.83079,0,57.143929017568,True
2,268,3007,2.7684941611655,0.0,2.7684941611655,0.0001739777629995,0.12395432074935,0.12395432074935,0.04299753337197,0,1345.278672884,True
4,268,4953,5.5040769,0.0,5.5040769,0.00038699803,0.14453186,0.14453186,0.0047775627302014375,9,4024.2638,True
8,268,3905,2.6112336,0.36091527459766193,2.9721488112289705,0.0006444738449081558,0.14575764896492843,0.2973597631462988,4.9116129,0,113.7283193549689,True
11,268,3042,0.021264667,0.0,0.021264667,6.004843377759e-07,0.03258636956123,0.03258636956123,29.617652,0,51.2875202897,True
12,268,3360,3.1949127,0.3225737698176221,3.5174864664973686,0.0009331907101552677,0.15369504156060174,0.4658421634983787,0.10410404,0,867.069017988866,True
19,268,3227,0.042344044,0.00012823414996974002,0.042472278598479,1.8009517765288e-06,0.041005895623548,0.06579538536481,26.198764,0,49.273319827754996,True
