planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
8,22,3433,10.324862,151.15587,161.48074,623.755061387359,0.16830603952179654,1.4399961037456352,0.4716655654650446,0,467.8369677296498,True
11,22,3433,0.32427556,1e-08,0.32427557,0.00016369416753522783,0.061221863,0.06297474325589465,0.061407813741985715,0,0.0,True
12,22,3433,34.230221,471.19765,505.42787,3676.9276338781424,0.1870985023837402,1.3056024435352256,0.2965135559283111,0,725.4030392374789,True
13,22,3433,0.31501323,1e-08,0.31501324,0.7320599228619108,0.060649253,0.06164803731787945,0.03966130964247672,0,0.0,True
18,22,3433,0.03854498995231753,6.9938478e-07,0.03854568948287167,0.00159417914780776,0.04159753881083169,0.047624999482660475,21.651809134710017,0,97.53029640310908,True
20,22,3433,0.87501392,1e-08,0.87501393,0.0004413241546951918,0.083235053,0.08412478927575377,0.08046005247492277,0,0.0,True
17,22,3433,2.1343903,0.078908364,2.2132986,0.0529793939206051,0.10919261711031618,0.5321873527404449,0.17661802178579988,0,557.0881161182355,True
1,26,1697,0.40487494,0.0040800544,0.40895499,0.0055817592733876185,0.06671400952859134,0.38528495577503014,0.7120796406370202,0,277.7759544098387,True
3,26,1697,2.3046347,0.26886082,2.5734955,0.21063765017548772,0.11276770994217608,0.8095882315140225,0.6309715478652842,0,295.659637324561,True
4,26,1697,0.10957848596980518,1.2201368e-07,0.10957860596980519,0.011132535561218465,0.05803190501130685,0.060180777190613495,8.875864597898806,0,135.73768874816085,True
8,26,1697,0.4167277290367764,5.3504444e-05,0.4167812290367764,0.08720829469760039,0.08821910414463728,0.12415866906981984,7.03166717682046,0,167.58803684592658,True
10,26,1697,0.43760292,0.0011352655,0.43873819,0.00521448607978412,0.06799815671605126,0.3661615778819499,0.25007453224230813,0,469.18062364023814,True
11,26,1697,0.49169509646509685,1e-08,0.49169510646509684,0.0002547201040428413,0.06973426732325484,0.07104530575630438,0.09905188393855241,0,0.0,True
12,26,1697,0.43486265,1.1256426e-07,0.43486277,0.00021916781470238028,0.067088015,0.07360545310821791,0.12982752869346256,0,650.7170186187316,True
13,26,1697,1.7806877,0.18861912,1.9693068,0.13066240185947517,0.12896561064818007,0.8746034677699825,0.935945595681143,0,242.80905949275223,True
18,26,1697,0.3808172,1.9825318e-05,0.38083703,0.0008243542768522456,0.064380844,0.11527419353695724,0.15724873178877607,0,591.1907276779632,True
19,26,1697,2.3510163,0.49973365,2.8507499,0.33805117397929557,0.1420290879020462,1.0946512005027245,1.3212353945617232,0,205.19492705079847,True
20,26,1697,1.9619143,0.089336342,2.0512507,0.06464860720122238,0.10701419752333836,0.5920397403344707,0.3026981189955208,0,426.36226297953016,True
5,26,1697,0.17856668540845205,1.8605919e-06,0.17856854540845205,0.023721027359937218,0.0677607301737432,0.07840468588642872,8.076834309324163,0,152.7700258788489,True
7,26,1697,1.9272304,0.2740802,2.2013106,0.17609267689054497,0.13349780545297302,1.0053483027936365,1.0879648794775307,0,225.39290871680726,True
9,26,1697,1.4475947,0.055564533,1.5031593,0.047095876759028925,0.09815116358301519,0.5668286891873058,0.3970084610821792,0,372.36950755332396,True
14,26,1697,0.45997067,0.00051680065,0.46048748,0.004826018651805361,0.06838802869488644,0.2428303374699911,0.1907174559116848,0,537.1565615313998,True
15,26,1697,0.021222958197984105,1e-08,0.021222968197984103,0.00040825723754983834,0.033859285433149915,0.03419978535113763,17.691424975435112,0,0.0,True
16,26,1697,4.8511077,2.1755808,7.0266885,2.3274433732322266,0.1568966420666002,1.2219722967074296,0.8278574769638106,0,260.7098266377935,True
1,30,1904,3.537872,1.9331465,5.4710185,0.30172554570926635,0.15605219996019454,2.014296778341098,0.29136332992038905,0,434.1001955454912,True
3,30,1904,0.014336449723357424,1e-08,0.014336459723357424,9.183712663275479e-05,0.030232763243834084,0.03055282101201231,27.174658974672088,0,0.0,True
6,30,1904,0.5801922,1e-08,0.58019221,1.2707288903472624,0.073392988,0.07398361985035339,0.0383474634887312,0,0.0,True
10,30,1904,0.0359233284424627,1e-08,0.035923338442462704,0.0013169943701852756,0.04024016282304072,0.040534682648150994,15.569862978638502,0,0.0,True
12,30,1904,0.7161464,2.5327004e-05,0.71617173,0.0015636132678123083,0.079336353,0.1267049975327667,0.09516723735225886,0,759.4750061549305,True
13,30,1904,0.2427913,1e-08,0.24279131,0.25481251631196483,0.055879711,0.05735622472344222,0.046470177349779464,0,0.0,True
18,30,1904,0.58418177,1e-08,0.58418178,0.00031061252071480275,0.074100049,0.07530821495366391,0.07066400346511643,0,0.0,True
19,30,1904,1.2016408,0.088930446,1.2905713,0.004670907538984118,0.1144727843311659,1.0476275235222874,0.2403671301872664,0,477.93504576888853,True
20,30,1904,0.88474136,3.4722807e-08,0.88474139,0.00048183621417151996,0.084471325,0.08697241645695748,0.08199927377752741,0,818.1811992121795,True
7,30,1904,1.1500893,0.058006019,1.2080953,0.00024255452443311293,0.09166060600398056,0.5220557199735101,0.11531461394699197,0,689.902140343158,True
9,30,1904,0.07565925177485508,1.5134614e-07,0.07565940277485507,0.006156283562256254,0.05140723483931624,0.05407292863856155,11.02419792982302,0,124.07072100593948,True
15,30,1904,1.579208,0.11068478,1.6898928,0.005312888835377292,0.10092596928477326,0.72291989991406,0.13973849241072034,0,626.7361013523172,True
16,30,1904,1.273667,0.00060749919,1.2742745,0.019668810782354083,0.09333956416423725,0.18472834407370836,0.06088443801180032,0,949.5329444916107,True
17,30,1904,4.6736078,2.1378306,6.8114384,0.44301906202977853,0.153975175033077,1.4831586764582338,0.18321592188078142,0,547.4196896468999,True
2,32,1393,0.013202031782361212,1e-08,0.013202041782361212,7.697203266943022e-05,0.029048618846177446,0.029412304754027646,20.52965582238189,0,0.0,True
3,32,1393,0.010417592747323403,1e-08,0.010417602747323403,8.512398537614764e-06,0.02722865268067954,0.02749740416089163,31.368409818185956,0,0.0,True
4,32,1393,2.332978395130264,0.07128609,2.404264495130264,0.12376148115780589,0.1439632104677043,0.33437643992169097,3.310660442992987,0,142.4923333092833,True
6,32,1393,0.014926735061273406,1e-08,0.014926745061273406,0.00013258409601884093,0.030119136527221816,0.03049167657925992,18.23991401528991,0,0.0,True
11,32,1393,0.029373860189098877,1e-08,0.02937387018909888,0.0010679985207709918,0.03750483688359803,0.037868964671694524,10.552808028846682,0,0.0,True
12,32,1393,0.01971233094514525,1e-08,0.019712340945145252,0.0003557765306427992,0.03293440053887441,0.0333066268828001,14.334640247922039,0,0.0,True
13,32,1393,1.090589020749102,1e-08,1.090589020749102,0.0010495493120393918,0.08978777416247649,0.09008866914540792,0.25424061001926934,0,0.0,True
19,32,1393,0.034920213830852226,1e-08,0.03492022383085223,0.00152255586280632,0.03970014813858913,0.04005310572182845,9.635814825539045,0,0.0,True
20,32,1393,1.0168102,0.0026558734,1.0194660019166524,0.010494551059240478,0.08830090965166182,0.17282373508866547,0.3666856872532925,0,386.3852611137438,True
5,32,1393,0.010241447764905074,1e-08,0.010241457764905074,5.6106884956838645e-06,0.02712337726991619,0.027372325893438236,34.01411905386226,0,0.0,True
7,32,1393,4.66776,1.3567377,6.0244977,1.666763893435491,0.15728837732717646,1.1921534592978316,0.5309798030790717,0,323.0340464649771,True
15,32,1393,0.018061399498124065,1e-08,0.018061409498124067,0.0002686226983670834,0.03201756678608954,0.03238856166562893,15.400504035676457,0,0.0,True
16,32,1393,0.022396562284578436,1e-08,0.022396572284578434,0.0005195335262117301,0.03429703441053504,0.03467148445113709,12.958878549854617,0,0.0,True
17,32,1393,0.3067787003833305,0.0029387772,0.30971748019166523,0.0046284278745088135,0.06109595443836725,0.5824139674827666,0.7264716821490217,0,274.6894340496059,True
16,33,4171,3.8161951,2.4499128,6.2661079,0.0007542330413577556,0.1587421665998147,0.68932054,0.0799731415944218,0,827.0158718908787,True
3,33,4171,4.7475738,0.28917398431689667,5.036747717911629,13.42447935392827,0.17684212442010133,85.10114455078256,0.05033595985541982,0,1036.7550880026984,True
4,33,4171,7.068227,0.0010272413,7.0692543,27.678715337808658,0.19871148,0.26558793004361597,0.031719304097754066,0,1270.8386951200505,True
12,33,4171,19.48231,9.9999991e-09,19.48231,103.1482916908267,0.23461753,0.23466313503262476,0.01999369258784646,0,0.0,True
1,34,1113,0.12586205004174222,1e-08,0.12586206004174225,0.01015196727834005,0.06061936220159561,0.060858719800161484,5.008116905055333,0,0.0,True
2,34,1113,0.04764564930026209,1e-08,0.04764565930026209,0.0026020521884898076,0.04403540030539368,0.044390637745719726,6.4991238887228056,0,0.0,True
3,34,1113,1.4018364198622262,0.0065465329,1.408382953963333,0.07403343868959904,0.12352749349386426,0.2201199854743709,2.684532866676578,0,156.95639382323955,True
4,34,1113,0.16942413421760555,5.5647705e-08,0.16942418762771622,0.014880156666687598,0.06652069474721409,0.06747134022702672,4.691452907747496,0,0.0,True
6,34,1113,0.5386287471851614,0.0058955674,0.5445243105952721,0.009245936926689265,0.0726779230230332,0.4047233718946896,0.5250414366767701,0,323.29629391042783,True
8,34,1113,0.027047022,1e-08,0.027047032,0.010532393923431194,0.027272126,0.03226288329966742,0.13060984566856132,0,649.1099949183161,True
10,34,1113,0.09948495463681056,1e-08,0.09948496463681057,0.035653118721367685,0.042081427783380004,0.044481849003865356,0.2214684948429572,0,0.0,True
11,34,1113,0.010201001746036283,1e-08,0.010201011746036283,5.296192653434922e-06,0.027005005243792814,0.027286676379899136,28.247113157942493,0,0.0,True
12,34,1113,0.5221715263616079,0.00076435506,0.5229358763616079,0.006813702305283335,0.07172152737986454,0.16461738839605775,0.4004869611425093,0,370.20595402121074,True
13,34,1113,0.017725812557268364,1e-08,0.017725822557268366,0.00031486541752475116,0.03170460906998776,0.03213977220519823,11.291244634758703,0,0.0,True
18,34,1113,0.010894676034099953,1e-08,0.010894686034099953,1.9195539036732393e-05,0.02731965076727394,0.02766490110679064,21.978485670356864,0,0.0,True
19,34,1113,0.2369546436882854,0.00019269676,0.23714733709839605,0.0007464399360495088,0.056221736273405834,0.11498618747237156,0.7385482304069899,0,272.61139089804107,True
20,34,1113,0.012130856941665972,1e-08,0.012130866941665971,5.237819932050393e-05,0.028100277422671783,0.028490217472329275,17.879940353873362,0,0.0,True
5,34,1113,0.0107140166015546,1e-08,0.0107140266015546,1.5218764957404214e-05,0.027201004021237655,0.02753521202423023,22.984926981453736,0,0.0,True
7,34,1113,0.17252010878513072,5.861772e-07,0.17252069219524138,0.05391653090084646,0.05032606048276675,0.06272846892291081,0.2902151530900399,0,440.5094264394789,True
9,34,1113,0.1249174410050816,2.1306101e-06,0.12491957100508161,0.00033467847432934987,0.04576155762578483,0.06828905154508533,0.46478988232165996,0,343.5216154928646,True
14,34,1113,0.023696085294347434,1e-08,0.023696095294347436,0.021860031513386773,0.026095768327739934,0.027383393044206776,0.12074501705055335,0,0.0,True
15,34,1113,0.27661869950319445,3.4139654e-06,0.27662211291330513,0.03418050479040839,0.07756357332065003,0.08910116905292433,4.2836344280290675,0,163.2398958241751,True
16,34,1113,0.010083587529763606,1e-08,0.010083597529763606,3.4599924047409534e-06,0.026934487142686137,0.027191932582711003,31.477638844451565,0,0.0,True
17,34,1113,0.036844633530712004,1e-08,0.036844643530712005,0.035932802122913284,0.030237645526922263,0.037021068482191305,0.149205829769668,0,610.2001708054315,True
4,35,8858,0.0715362151136,0.00053887741,0.07207509279736,0.018771663741439924,0.05136216847792,0.6877792092368,28.15605813023989,0,57.089774986639966,True
8,35,8858,82.228951,3547.4935,3629.7225,600705.5564216,0.1658089489208,1.691669715928,1.516413370664,0,2112.854953656,True
7,36,2695,0.01889017576338554,8.2295311e-08,0.018890258231081945,0.0002341443032551428,0.03317760124105164,0.0350312100430851,28.574473844390294,0,69.33965044180155,True
14,36,2695,6.1144004,2.5637909,8.6781914,0.03280339096595182,0.17914704661517977,0.7438275770782116,0.07799381489740766,0,841.2919330093773,True
1,36,2695,11.32718,0.44581316,11.772993,18.6184881061545,0.199697195929166,0.5492685746343006,0.04912260128575687,0,1059.1103075926999,True
2,36,2695,0.049351034088400414,1.4228837e-08,0.049351048088400414,0.0023382602659499496,0.04485727960417091,0.04521670603011361,17.721266640846853,0,0.0,True
4,36,2695,0.05750659690189858,5.6986531e-08,0.057506653901898575,0.003240456857577127,0.047157207873140955,0.048362543429158376,16.55272780608726,0,0.0,True
6,36,2695,0.17785950306943443,6.9960731e-06,0.17786650306943444,0.023613923796289737,0.06771828727758375,0.08814515838165722,11.522540470990405,0,142.7229680651395,True
8,36,2695,2.4941104,9.9999999e-09,2.4941104,25.269340937272535,0.114226,0.11455455042344005,0.019495891823376695,0,0.0,True
19,36,2695,1.10239,1e-08,1.10239,15.776181553622239,0.089257723,0.089257723,0.012277110554937328,0,0.0,True
20,36,2695,6.5580267,9.9999999e-09,6.5580267,13.205211406343647,0.15133975,0.15141067467696404,0.030952311278569202,0,0.0,True
3,39,4078,6.1297264,5.2072168,11.336943,0.09703108502580347,0.17813343919271607,0.9864613427718016,0.08483648090222665,0,805.3285451070362,True
6,39,4078,28.084864,0.25911988,28.343984,164.31015833890575,0.24670923184988275,0.3889751475993907,0.025655806164548923,0,1461.8235140715183,True
8,39,4078,0.04730195606692329,0.00014604291,0.0474479990669233,0.013701733288804968,0.045213568048307645,0.2466293743447674,34.14701935217426,0,76.4840821642263,True
13,39,4078,6.4113812,2.9227551,9.3341363,2.1223342667032314,0.18495452665751988,1.5304465954436393,0.2138403232806883,0,507.59234791451365,True
20,39,4078,0.19208736356290318,0.00013331125,0.19222067356290318,0.09770012780711752,0.07011189957595773,0.18723516871133766,19.97055105156619,0,140.15972344668907,True
9,39,4078,4.6852856,3.2241691,7.9094547,0.13538722078833376,0.1691456704379934,1.2233116273853692,0.13466207542959654,0,639.2492443353602,True
15,39,4078,6.117999,9.9999999e-09,6.117999,41.12872894674596,0.14783747,0.14797567484713361,0.01958229306355268,0,0.0,True
16,39,4078,12.005372,0.0038969084,12.009269,2.180294640077057,0.22154188983167292,0.26739999852652263,0.05338569087222391,0,1005.4347637438807,True
9,41,6084,0.28951326005760786,0.00041832943,0.2899315900576078,0.1703097178760285,0.07978044572027942,0.24260181417754875,20.588592392973496,0,141.2409794374431,True
17,41,6084,14.257852,181.32946,195.58732,1068.114864176845,0.18288447859791881,1.406520558049128,2.3206166009621643,0,501.798880618174,True
1,41,6084,0.0772825340042323,2.289945e-06,0.0772848240042323,0.0026221420492146675,0.05310269986845599,0.06317238226190647,31.353919426742763,0,96.84680089172537,True
11,41,6084,63.897069,9.9999991e-09,63.897069,0.025755517425180872,0.29514439,0.29516141972633725,0.14076274868616767,0,0.0,True
7,46,1971,2.655551153161312,0.39540044,3.0509515531613123,0.7247363148544478,0.1459597744187823,0.8142472529150974,2.194395744183353,0,166.73332229952894,True
9,46,1971,0.25909766,1e-08,0.25909767,2.1027054490103385,0.057041794,0.058153440277118405,0.030445810818627576,0,0.0,True
14,46,1971,0.03983324307921877,1e-08,0.03983325307921877,0.0018869073247460085,0.04151114369662166,0.041827972650231526,11.87528526567733,0,0.0,True
17,46,1971,0.1875371543253407,1.1050098e-05,0.18754820432534072,0.03712600754348516,0.0687851640753533,0.0964879583125626,8.546974661023931,0,153.7708273005662,True
1,46,1971,0.11250688,1e-08,0.11250689,3.621882422000069,0.04368514,0.04368514,0.02001923550249636,0,0.0,True
2,46,1971,0.18463416,1e-08,0.18463417,2.779021434156361,0.051239663,0.051239663,0.02623527416140154,0,0.0,True
3,46,1971,1.2512427,0.00066973369,1.2519124,6.16818831812119e-09,0.09391969189267883,0.1274459353642704,0.0633953525819329,0,930.6722201542345,True
4,46,1971,5.7873185,1.0050553,6.7923738,0.09600336083829358,0.16309493936773756,0.6699614050349926,0.07682164527618944,0,845.4841353050363,True
6,46,1971,0.50553632,1e-08,0.50553633,0.32079601610306374,0.070786026,0.07164919060371704,0.048351539113242865,0,0.0,True
8,46,1971,0.0125637657868133,1e-08,0.0125637757868133,4.733075916984882e-05,0.028983019553084348,0.029282874633852166,31.586171354428803,0,0.0,True
11,46,1971,0.0480695133462079,1e-08,0.04806952334620789,0.002620229371582003,0.04418934597687485,0.04448783016430307,11.010478464939196,0,0.0,True
12,46,1971,0.75853001,1e-08,0.75853002,1.8158670215389068,0.079716052,0.08018534296752496,0.03688898167383864,0,0.0,True
18,46,1971,0.1961067,1e-08,0.19610671,3.944912390685869,0.05222223,0.05222223,0.023231509395175192,0,0.0,True
5,47,3020,0.02036824631901669,1.4328739e-07,0.02036838932197461,0.0002831272943668917,0.03404157652275007,0.0366884250486721,29.57562915624363,0,71.2128473752966,True
9,47,3020,6.4000128,3.0429286e-05,6.4000432,60.531505165790094,0.14926849,0.17480924701154626,0.019178596585443217,0,1704.4575383707609,True
14,47,3020,0.08056896791802841,2.6682604e-07,0.08056923491507048,0.0064116004576106715,0.05259611777342482,0.05612083614619772,13.873981736243955,0,122.7010351622675,True
16,47,3020,0.09101880636321012,4.5536435e-07,0.0910192623602522,0.00815917627151553,0.05472895280524638,0.059402893562366985,13.119605452689646,0,127.65651766079976,True
