planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
4,168,812,0.011359514625941163,1e-08,0.011359524625941163,0.001,0.027672989013045327,0.3231556932423998,21.48807736411798,0,0.0,True
6,168,812,0.2947838651520046,5.354910886263942e-06,0.2947892248468498,15.67297082833199,0.06041664595325833,1.3839008766531724,1.5646428878625522,0,301.8139488487811,True
8,168,812,0.08114234953258333,2.4346951767546536e-07,0.08114259280808472,0.7238741884895028,0.05259395245533707,1.155031513443072,5.565939179627246,0,222.5133376955979,True
10,168,812,0.49324606315597663,2.2733917370005027e-05,0.49326879918034316,47.19186855726088,0.09099209298853692,4.370526596419219,3.645928660909299,0,267.64596143847797,True
11,168,812,0.16821015518392224,1.571597463655853e-06,0.16821173201916154,4.369532578654442,0.06637503081499203,2.052019544604548,4.699120092735864,0,249.74730269046972,True
12,168,812,0.12606338043751775,8.090350740305213e-07,0.1260641849274896,2.1590118553474396,0.060661799277771114,1.6408071034907576,5.016337529917505,0,231.33118047691016,True
13,168,812,1.2983836701168678,0.002479677520205802,1.3008633207634055,16.512964522566065,0.0950993958486338,2.410762761680234,0.7568536818364396,0,231.86073499503502,True
18,168,812,0.20716291137153273,2.2379566389886743e-06,0.20716515035147642,7.428601948146593,0.0540422383352393,1.1317097742045132,1.725857621188429,0,288.67027956575583,True
19,168,812,0.09465705317395409,3.729986842072413e-07,0.09465742634744986,1.0709241266962748,0.05536578721265359,1.305445763641671,5.350159569196983,0,232.41828895517338,True
20,168,812,0.2321929532078632,4.781079102233147e-06,0.2321977321878069,0.03794021435767442,0.05553439341147073,0.38551043645080857,0.38823761545939633,0,382.4151772408939,True
1,170,1549,11.405639013143167,0.8961926222041108,12.301831953231503,2214.457638771339,0.21822982637286115,44.547781125989424,5.140991651616254,0,119.79517111787297,True
20,170,1549,0.3559685,1.7779970866892758e-08,0.35596852,0.001,0.063047802,0.1325691357346032,0.060714263435701694,0,0.0,True
9,170,1549,0.2540331456850063,8.114385454886968e-06,0.2540412624333291,9.11838581224238,0.07568585170852463,4.451601206670107,10.130079809963606,0,220.2924538392659,True
14,170,1549,0.717346826937863,6.732262551920537e-05,0.7174141406425473,106.81485055481456,0.1041769839564888,9.341694688110827,7.836963514922622,0,249.12504166417565,True
15,170,1549,1.5748679,0.02629798541761895,1.6011658887917803,0.29806536334463785,0.10048502571644002,2.0724635318364912,0.7264426316134395,0,378.5603503483844,True
16,170,1549,0.033620199059429104,3.8142134748155194e-07,0.03362058027620758,0.02368345930338532,0.04022959644826846,1.0814805211825498,29.32916015688693,0,93.85945077560103,True
17,170,1549,1.1972611,0.019411945508066193,1.2166730291776975,0.11564096465439702,0.09273627647885765,1.9156576025234076,0.820690267920082,0,339.1895461236034,True
2,170,1549,2.0698256,0.036543517774341,2.106369128069811,0.6322787354689249,0.10879139458053792,2.0778084627929734,0.5994521380001743,0,449.5338381369007,True
3,170,1549,2.2604643845854304,0.0017101158872268002,2.262174563110661,103.1075359339958,0.11053323336032117,1.4085546229981971,0.3773316815559339,0,679.884896858106,True
4,170,1549,0.039424656348129736,4.838739711473629e-07,0.03942513967329745,0.037812562032847864,0.042225653114360974,1.1856355328585886,25.318226800365945,0,101.46850846249743,True
6,170,1549,0.50533385,0.00021782194619806571,0.50555167,0.0018040993422833264,0.07074872165033545,0.6122497570923507,0.4942212806305503,0,532.4892173213675,True
8,170,1549,1.0257502867113932,0.0021268823189754898,1.0278771108389242,0.06869713371810895,0.08774202096728619,0.9431617965568386,0.4378961082793242,0,592.0380422139635,True
10,170,1549,0.09026374860676395,1.0745044342880516e-06,0.09026482369955029,0.6014477100915528,0.054678855831853244,2.054422022571262,14.649004244505807,0,160.66176972198937,True
11,170,1549,1.0385288,4.676669190461318e-05,1.038575594580538,0.001,0.087678099,0.331458237613989,0.1042468743715609,0,1150.3139466947714,True
12,170,1549,0.19368816267280148,1e-08,0.1936881726728015,0.014634806114642476,0.05197168485822001,0.14809375184064663,0.24449478086506304,0,0.0,True
13,170,1549,0.99492866,5.6941567724972024e-05,0.9949855959093986,0.0014485987071158138,0.08650572010838924,0.3821200175235082,0.13663258297252737,0,1110.191556425809,True
18,170,1549,17.032898150834768,2.116469748198092,19.14936807193555,7120.096977598307,0.2287774385295872,39.21078333295577,3.62519850017761,0,172.69504926663672,True
19,170,1549,1.3059874,0.02830116594916322,1.3342884887917803,0.24499055394898228,0.09522052920788455,2.3570842841692192,0.952522836113684,0,296.34007241060834,True
5,171,444,0.010188052506518015,1e-08,0.010188062506518014,0.001,0.026983798590562803,0.3231132270755282,27.526354954144093,0,0.0,True
7,171,444,0.14800607097874682,1.0395554712462222e-06,0.14800710918998344,3.1356345722747596,0.06207221305151739,1.3138420813958023,2.8003236548042505,0,252.53239529630505,True
9,171,444,0.011186793761361263,1e-08,0.011186803761361263,0.001,0.02738519592720157,0.29920262549790394,18.65125519191237,0,0.0,True
14,171,444,0.07240925593734766,1e-08,0.07240926593734767,0.4586845163456637,0.03799113048802245,0.13457974270379242,0.3350888651123244,0,0.0,True
15,171,444,0.22006315252559155,2.7994542944394924e-06,0.22006595621098593,7.883831708751271,0.068768988280783,1.6273432662685756,2.3606958127310205,0,260.03023387612984,True
16,171,444,0.18761604267391818,1.3480404802133675e-06,0.1876173908851548,4.8827196037945155,0.05222355237808666,0.6531065675503823,0.8627369685361624,0,302.10600980808067,True
17,171,444,0.012654482230149998,1e-08,0.012654492230149998,0.001,0.028399817714634894,0.2960727473950224,13.837629316854919,0,0.0,True
1,171,444,0.1983791624585312,2.2725048779905572e-06,0.19838143161808333,6.0559896695777224,0.06772029517320093,1.6063980337920085,2.5995682205066784,0,244.76307703451207,True
2,171,444,0.08168247782647177,2.043587380797621e-08,0.08168249782647177,0.04166539333182685,0.03981530438658236,0.2104073454043119,0.5054126020363923,0,295.31951832822665,True
3,171,444,0.04051129503211654,1e-08,0.04051130503211654,0.1872160247000738,0.03169073777558808,0.2949199788482751,1.916619699545271,0,0.0,True
4,171,444,0.012323212993760532,1e-08,0.012323222993760532,0.0015722247602937285,0.02098722133755797,0.020989320337557973,0.09437081682388128,0,0.0,True
6,171,444,0.010017779821123661,1e-08,0.010017789821123661,0.001,0.027050687547415773,0.3572867849007674,36.19289763192017,0,0.0,True
8,171,444,0.08265951290818373,9.513382515297141e-08,0.08265960800301528,0.87071177360183,0.0401979076822607,0.41188762866896006,1.3394500846227768,0,282.15552372522666,True
10,171,444,0.01406145832860963,1e-08,0.01406146832860963,0.0017058988448085681,0.029349346916003955,0.2960414627888887,10.98827772404284,0,0.0,True
11,171,444,0.010005172273707886,1e-08,0.010005182273707888,0.001,0.027039335273707887,0.3721944630358212,39.97637386606036,0,0.0,True
12,171,444,0.05512439338313533,2.2575443189245277e-08,0.05512441638313533,0.37203291933503707,0.03511886991156112,0.3367766596396986,1.62425040044498,0,256.3308334712608,True
13,171,444,0.13371250561621703,1.4473158603236723e-07,0.1337126483532959,1.6984289328734976,0.04672693576579714,0.30160892941734796,0.46878863758986644,0,371.65389783756495,True
18,171,444,0.010470007004498544,1e-08,0.010470017004498544,0.001,0.02701341888809348,0.3095558016596565,23.422433594601745,0,0.0,True
19,171,444,0.047415425133897855,2.6832829899841227e-08,0.047415452133897855,0.21813638377801145,0.043875880420112534,0.6054417143434632,4.304203405112742,0,224.28301584755087,True
20,171,444,0.05884567040513363,1e-08,0.05884568040513363,0.2809679154663584,0.03537321408830657,0.10051521588682609,0.29272798484338663,0,0.0,True
1,172,964,0.30212476279697803,8.341908464482815e-06,0.30213310224760476,16.70521179445961,0.07985970089445259,3.921124255608466,6.199136328112956,0,245.01209470895037,True
2,172,964,0.021277968900377753,8.805363605001565e-08,0.02127805710257525,0.005996760236255441,0.03447692953266518,0.6661796376092834,27.10833572931461,0,76.08913384529966,True
3,172,964,3.902790548575593,0.011563622365942054,3.9143541070514094,1042.0459936599964,0.16590474027567736,19.22098099849154,4.034828545021764,0,187.98781890087002,True
4,172,964,0.09633284777692057,2.530079441823319e-07,0.09633310037252558,1.4950422561587975,0.04229770426519485,0.6879403556250201,2.7454019101386375,0,285.606457511681,True
6,172,964,0.14827251147535012,1.650044747256969e-06,0.14827415945337521,3.0836138059827043,0.0638997088778787,2.307594557174451,7.412554347385443,0,227.74817965791212,True
8,172,964,0.029123367011268705,1e-08,0.029123377011268704,0.0017951222461230812,0.028084103160529495,0.044254242993448434,0.2186438417165758,0,0.0,True
10,172,964,0.10794381556883627,1e-08,0.10794382556883628,3.6844340540623017,0.04337264254165841,0.1493280501369758,0.280250515030329,0,0.0,True
11,172,964,0.020111984023240503,7.958822829677025e-08,0.02011206382104301,0.004932792598643026,0.03388369295675323,0.6484619350737292,28.961623478884764,0,79.73767907134503,True
12,172,964,0.38265184711027733,2.597312360462375e-05,0.38267781932918293,0.4192729909916222,0.06513388731049338,0.6012302435480118,0.4814207421367073,0,393.80758614920967,True
13,172,964,0.024800703993544306,1.0593518852260455e-07,0.02480081058914932,0.010600033163201258,0.03594928877695253,0.7100105949761907,22.216360726751507,0,91.10923092351598,True
18,172,964,0.4633705007004749,5.703692770357499e-06,0.4633762040851769,26.43973472875213,0.06889819545579128,0.620894252767448,0.4148261035039725,0,495.29104824801374,True
19,172,964,0.13524962327482726,9.122743935003933e-08,0.13524971327482724,0.002047262243190521,0.046914689720890246,0.2631693176965312,0.5040196005140907,0,379.8095432185796,True
20,172,964,1.0630139773488188,0.00010466031355037686,1.06311865053659,259.28895432084175,0.08977615068127401,2.996984469653758,1.3550088224472836,0,336.7283944475906,True
5,172,964,3.6181892074981943,0.02083063131669342,3.63901978155333,374.9744520561708,0.15859830737253197,15.261258850720035,3.327760553730561,0,148.48221571578318,True
7,172,964,0.04440065231925651,1.2477387905523135e-07,0.044400776521454,0.10819161408722221,0.0430462207282344,0.9671649144223431,12.565764450626714,0,152.75225296022404,True
9,172,964,0.20705529117167676,1.3359334993410102e-07,0.20705542117167677,4.8955734811103575,0.053388169245501785,0.2743079262909154,0.31649200704386676,0,548.3488900823897,True
14,172,964,0.05145033550436878,1.5976108446094944e-07,0.05145049550436878,0.17240974091817887,0.04519216838916977,1.0648945854363348,11.413483301084685,0,169.40221125879668,True
15,172,964,0.30469971775827576,7.855571055249246e-05,0.3047782739340752,0.005126860001096193,0.06070332294063956,0.558307948456897,0.5510284667534884,0,356.6711035310097,True
16,172,964,0.08354895381948982,4.4063855447322175e-07,0.08354939480850235,0.7011795455251165,0.05307327918800135,1.506816705302619,9.053522104299748,0,210.45921751180882,True
17,172,964,0.42222249595605016,0.00037419600733143286,0.4225966878681504,0.0291810336586215,0.06724578440439499,0.7994742494159194,0.6223429354918792,0,326.3293777589149,True
5,173,784,0.016981766989746582,1.0910806876479517e-08,0.016981777930539347,0.003563666683786285,0.0313556473634128,0.42267307722136543,16.021234471865622,0,0.0,True
7,173,784,0.4434138221582194,7.174815539623625e-05,0.4434855679664055,0.47580970215509333,0.0680628339152009,0.6885414933679977,0.45620844255210075,0,369.3350299393548,True
9,173,784,0.241485128008086,4.193387692712153e-06,0.24148932338404466,10.17669839673641,0.0741330655576859,2.6545612631502165,4.345437054328526,0,240.48969731973133,True
14,173,784,0.020842755926663056,1.486991700575192e-08,0.020842770926663055,0.008171506324414388,0.033455423851117036,0.44835961684707404,11.69443033632044,0,0.0,True
15,173,784,0.8762392565974074,0.00017331203638692061,0.8764125691076191,44.526770683978,0.08436592880989496,1.7366912050141714,0.7382571351652634,0,290.4764910240914,True
16,173,784,0.36467020664158883,3.699529645715236e-06,0.3646739114254751,8.268579514838283,0.06377706773889212,0.5015573564944564,0.37650677045327613,0,463.7173724974992,True
17,173,784,0.5915700663087695,2.815663951094114e-05,0.5915982239404801,64.13915743014336,0.07495505630678977,1.838468147720073,1.1446077599262254,0,308.7469983246499,True
1,173,784,0.2000615404616122,5.2393437775216705e-06,0.20006678062145716,0.022391674696857326,0.053127382132606704,0.4058315281468823,0.5106590242516256,0,335.084007692981,True
2,173,784,0.026449623,1e-08,0.026449633,0.001,0.027067258,0.027069965,0.11371571297828444,0,0.0,True
3,173,784,0.015364854297682562,1.0541059326650465e-08,0.015364864835278427,0.0022021331494060654,0.030441936232598363,0.4094889432267006,18.632672949108034,0,0.0,True
4,173,784,0.09197504090300933,1.844791959036345e-07,0.09197522517180726,1.4254780455901965,0.04165169711103701,0.6023108976089946,2.0718055388650383,0,282.83285465134213,True
6,173,784,0.029884179,1e-08,0.029884189,0.001,0.028191502,0.028194321,0.12542578320335945,0,0.0,True
8,173,784,1.1110913257960984,0.0001619286349937476,1.1112532417805934,239.95292140609394,0.11528811228826275,6.716426667868455,2.961944220010837,0,264.02549219260635,True
10,173,784,0.013137504134398965,1e-08,0.013137514134398965,0.001,0.02148924,0.021491389,0.08209525030770674,0,0.0,True
11,173,784,0.011195617503834611,1e-08,0.01119562750383461,0.001,0.02789029187506252,0.37657573373999664,31.589797256898134,0,0.0,True
12,173,784,0.03558401686553851,2.3238457139358945e-08,0.035584039865538514,0.08222632844973324,0.0399586864942064,0.6299640521417555,7.972650532342031,0,182.03051565084195,True
13,173,784,0.03354312916074108,1e-08,0.03354313916074108,0.04092297627311139,0.029277976464759086,0.032078792746686395,0.14194867116122042,0,0.0,True
18,173,784,0.047519444317564184,5.13089665637504e-08,0.047519495451963156,0.19001879790055018,0.043981243332985996,0.7759849920254668,6.93173405887796,0,196.41627526008665,True
19,173,784,0.02890133934398966,1e-08,0.028901349343989663,0.001,0.0278789944031969,0.0278817814031969,0.13202950273528677,0,0.0,True
20,173,784,0.046991200189313104,1e-08,0.0469912101893131,0.13308803555914467,0.0327652450761087,0.04697158486032844,0.1624340312443731,0,0.0,True
5,174,1173,1.0545276,0.0008372131164509579,1.0553648333075052,0.14913482583696275,0.08805127139931065,0.6647486696018917,0.24419236147807732,0,712.0796373957303,True
7,174,1173,0.013510399212921154,1.1861369689849576e-08,0.013510411212921153,0.001,0.02969338969078473,0.4653759942880808,33.516005423491066,0,0.0,True
9,174,1173,2.534475124720122,0.08976118910968019,2.6242363673658056,7.985098918874074,0.11590896862532396,4.115678816146098,0.9212668501199669,0,224.78396681566784,True
14,174,1173,0.43605735,1.27007499648115e-07,0.43605748,0.001,0.067152857,0.19885939960456356,0.10949333168808614,0,1090.7893776311219,True
15,174,1173,0.11598583147166484,1.2458802234910626e-06,0.11598707643893447,1.2633809974964598,0.05907685631886071,2.0875238117241564,9.169836581812595,0,209.03167440991794,True
16,174,1173,0.03525146422139098,1.5115699918935528e-07,0.035251615724664016,0.03262556571416357,0.039981840321372274,0.8480157908945414,15.28115391265664,0,114.86914587730784,True
17,174,1173,0.015126608060036873,2.2857333070377004e-08,0.015126630556763833,0.0014644921043551447,0.030833126663050738,0.4982100883268763,30.250237431533385,0,0.0,True
1,174,1173,0.5277799870029658,3.7960274185107015e-05,0.5278179457592113,44.38165656467257,0.09486484086400193,6.603452273297353,6.385783560608652,0,234.28974803911612,True
2,174,1173,1.2045087520773774,0.00017397632988510985,1.204682701017982,341.2781996406338,0.1216817843711759,11.14889645632832,5.270725908830523,0,261.8118515285756,True
3,174,1173,0.014566774986907846,1e-08,0.014566784986907846,0.001,0.022156892993453924,0.022159108490180886,0.05259657818692388,0,0.0,True
4,174,1173,0.43617357,1.0989843682849279e-07,0.43617368,0.001,0.067167977,0.17860310777166216,0.09036158288604483,0,1124.5949339273786,True
