planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
3,20,741,0.027854114,1e-08,0.027854124,0.001,0.027477173,0.027479921,0.06973216622403246,0,0.0,True
4,20,741,0.13212848638473146,1e-08,0.13212849638473145,8.690986339386626,0.046047212627462177,0.07184908651115371,0.09778828238997186,0,0.0,True
6,20,741,0.9164343941866157,1.705493485008768e-05,0.9164514505927573,511.71347909730434,0.08539488789376452,1.4886725857061296,0.8511031991144326,0,537.3912993682966,True
8,20,741,0.019758796606602506,1e-08,0.019758806606602505,0.20946105376154997,0.02454396002489703,0.02454641448843848,0.05643621711861262,0,0.0,True
10,20,741,0.27723731733351004,5.576059280398433e-07,0.2772378773335101,75.29805942404471,0.059090181906957306,0.8441667857779047,1.3291798881101913,0,622.8906331750336,True
11,20,741,0.12566270604583826,2.436529824536112e-07,0.12566295604583827,6.35657131311325,0.06060943190134987,1.5491452623995758,6.247993026161249,0,370.86193459524486,True
12,20,741,0.3415752513859549,5.6800181837425066e-08,0.34157530602136943,35.49625879992663,0.06220814047120835,0.18618488037865502,0.1552325815770156,0,1174.4001850250806,True
13,20,741,0.20457404028465398,1e-08,0.20457405028465397,16.280081640063614,0.05293345347881408,0.11238700093450511,0.12375024042738877,0,0.0,True
18,20,741,0.26414621,2.7616393438257e-08,0.26414623,0.001,0.057358805,0.22119004911117002,0.326142201941805,0,0.0,True
19,20,741,0.15228948703091227,1e-08,0.15228949703091227,0.029785437336140485,0.048196994557257046,0.09925130944343624,0.16948170250927777,0,0.0,True
20,20,741,0.8114846648164838,8.519620465525468e-06,0.8114931836185311,201.8599901278496,0.08133037691754007,0.7612648544753476,0.46027602838261084,0,732.4546333263326,True
5,21,222,0.0263179522687129,1e-08,0.0263179622687129,0.26399744334478464,0.03508927394966039,0.22540734597511677,2.5996397285458106,0,0.0,True
7,21,222,0.012453323733385088,1e-08,0.012453333733385087,0.0021727843313926647,0.02816642206967979,0.22234667860654936,8.950165685495712,0,0.0,True
9,21,222,0.04629709608045027,1e-08,0.04629710608045027,0.7393027933463444,0.032991599668791255,0.12294066997291359,0.5464292145679657,0,0.0,True
14,21,222,0.010012435974760063,1e-08,0.010012445974760063,0.001,0.02658545279523642,0.27161790075719816,22.59859984856037,0,0.0,True
15,21,222,0.04572239860439211,1e-08,0.04572240860439211,1.1984666539515323,0.03290179165784424,0.14272675919904038,0.6658434056450979,0,0.0,True
16,21,222,0.04350747476456953,1e-08,0.043507484764569525,0.3980836098196819,0.03228446675228633,0.10089054138005256,0.458379436903576,0,0.0,True
17,21,222,0.012996686344123156,1e-08,0.012996696344123156,0.0033440998131029293,0.028570797230008355,0.2221334942269188,8.16801843601126,0,0.0,True
1,21,222,0.03048650432289056,1e-08,0.030486514322890557,0.4265971207956391,0.03651226939655591,0.22674281714899824,2.2171298288302177,0,0.0,True
2,21,222,0.014533903818716951,1e-08,0.014533913818716951,0.00990840412152233,0.02964891443975632,0.22318036218656248,6.572238795591686,0,0.0,True
3,21,222,0.02032415983127948,1e-08,0.020324169831279482,0.0971018131804366,0.03231378824571847,0.21475198734600348,3.4272529413079833,0,0.0,True
4,21,222,0.04854592374827294,1e-08,0.04854593374827294,1.104204297089783,0.03355696258778355,0.13656508346447266,0.5895169681299979,0,0.0,True
6,21,222,0.032900804722213156,1e-08,0.03290081472221316,0.701628324708936,0.02949774074314708,0.13207648338657504,0.8923263907143919,0,0.0,True
8,21,222,0.010978937440811964,1e-08,0.010978947440811964,0.001,0.02705717969178931,0.22628093960187814,12.192623510486914,0,0.0,True
10,21,222,0.022623961381833726,1e-08,0.022623971381833727,0.034254828477071474,0.02580670964061051,0.034566778806376916,0.24262508626375634,0,0.0,True
11,21,222,0.02601701379775884,1e-08,0.026017023797758842,0.413136677082044,0.02733934637482512,0.11668430832740213,1.0801314511552231,0,0.0,True
12,21,222,0.011842974500180778,1e-08,0.011842984500180778,0.0014628974628977862,0.027713046845007697,0.22314141686106004,10.036106945254012,0,0.0,True
13,21,222,0.010000228,1e-08,0.010000238,0.001,0.026843899,0.30313993703874204,29.173730743334506,0,0.0,True
18,21,222,0.012149745821546513,1e-08,0.012149755821546513,0.001804938266164117,0.027933782239249173,0.22267976324571362,9.460665501812976,0,0.0,True
19,21,222,0.010008983436189136,1e-08,0.010008993436189136,0.001,0.026590766256665493,0.2746725064095271,23.203039480980866,0,0.0,True
20,21,222,0.021400177078019743,1e-08,0.02140018707801974,0.1210373501465931,0.03291541999262017,0.2169547417081367,3.2307654494487794,0,0.0,True
5,22,681,0.13154053917711903,1e-08,0.13154054917711902,5.850801813103066,0.04601168913666875,0.07729282852294665,0.1103041805342448,0,0.0,True
7,22,681,0.02042282219836078,1e-08,0.020422832198360778,0.06506146516662041,0.024817241629878032,0.024819723629878034,0.056036227600890776,0,0.0,True
9,22,681,0.9073997461349406,2.1255599892873534e-05,0.90742099628202,423.15046709132776,0.08517892207334463,1.5622586099782114,0.7858363458084423,0,490.94383605278705,True
14,22,681,0.0863092349578517,1.0674237895437048e-07,0.08630934170501685,2.0079415484471896,0.053650379965152095,1.2286417281429196,6.76072988653535,0,312.93447139553734,True
15,22,681,0.032074379676845635,3.182887439338596e-08,0.03207441167684563,0.054670722751105225,0.03875828675280874,0.7369037548046313,16.11597312259825,0,151.74777864430297,True
16,22,681,0.4559650893317544,5.44179478738491e-07,0.4559656293317544,52.55746218313079,0.0680854388124648,0.358570193623902,0.2829514166784173,0,863.6404083128316,True
1,22,681,0.6325548705952967,4.331909643288557e-06,0.6325592078401607,103.29715853044212,0.07540644212815666,0.5985015014083687,0.37589215014383726,0,706.7407357478302,True
2,22,681,0.03816967910081247,5.06450571880655e-08,0.038169729847977625,0.0866983119009048,0.041006679870139826,0.8133898179184126,13.809863106656628,0,164.90095938851994,True
3,22,681,0.06015808470712977,6.43339457592986e-08,0.06015814945429492,0.5527586010901409,0.04758402759775026,1.024439540313447,9.015392023172222,0,242.16324084145484,True
4,22,681,0.054897294264097285,5.7820502852360055e-08,0.05489735226409729,0.39139749843254484,0.04615681110541471,0.9790459666797636,9.79170865409215,0,238.26410655963824,True
6,22,681,0.05595002869422425,1e-08,0.055950038694224255,0.7150585180525232,0.03472781484584273,0.03473128734017304,0.08090896477777076,0,0.0,True
8,22,681,0.09473918350334247,1.2368683719029654e-07,0.09473930725050762,2.759881170865469,0.055354995264193456,1.2909459432253614,6.356423028604792,0,329.5407970604996,True
10,22,681,0.10628417230156091,1e-08,0.10628418230156092,0.001,0.0429747357244864,0.06613861803615302,0.11715138496561368,0,0.0,True
11,22,681,0.21569471072080734,1e-08,0.21569472072080736,16.223394316936524,0.05384003397273824,0.12600734851670406,0.1363220728581163,0,0.0,True
12,22,681,0.11524505363263939,1.8161451221165922e-07,0.11524523363263939,5.058126961621418,0.05900025111454226,1.4382854322220178,5.6735016333636485,0,380.6549114415873,True
13,22,681,0.04509303126258336,1e-08,0.04509304126258336,0.38553210778798375,0.032307978158602896,0.03231120865293321,0.07583461579238253,0,0.0,True
18,22,681,0.022035060304072228,1.1311681634661594e-08,0.022035071821081293,0.0214262498859496,0.03453285074550285,0.5816036089423635,21.644257146178212,0,0.0,True
19,22,681,0.01123587463614258,1e-08,0.01123588463614258,0.7197655939270455,0.020184008754471044,0.02018602700730589,0.04659336079062407,0,0.0,True
20,22,681,0.3539670480726083,5.330785468939122e-08,0.3539670980726083,41.03906394056925,0.06290871255473922,0.21767627448230953,0.19161577592735873,0,1090.542917085173,True
17,22,681,0.9022865164902337,2.5601250408819275e-05,0.9023121211270412,204.30694816940647,0.08461408602215671,1.0894192248740908,0.5380008490721054,0,535.013947595761,True
1,26,449,0.023833596725756474,1e-08,0.023833606725756473,0.23613710311913289,0.026553488751109383,0.14698358826332528,2.357465066626015,0,0.0,True
2,26,449,0.057716366765740997,1e-08,0.057716376765741,0.6188379892618043,0.03507424655766948,0.04518531607565585,0.17507744133678974,0,0.0,True
3,26,449,0.02708782969726815,1e-08,0.02708783969726815,0.3655485960622965,0.02771189770537328,0.14821089954348451,2.0764675889581006,0,0.0,True
4,26,449,0.02429333539672373,1e-08,0.024293345396723728,0.03657438193357532,0.03515694968551233,0.43072076290093697,9.206640920585423,0,0.0,True
6,26,449,0.1550432298736284,9.591817954923112e-08,0.1550433298736284,12.5412642396107,0.049068259985707595,0.3910863016293723,0.7919087191401776,0,553.4672841881886,True
8,26,449,0.027520476235385047,1e-08,0.02752048623538505,0.07170409901053826,0.036663428741396754,0.44327476329817594,7.68526811145571,0,0.0,True
10,26,449,0.1685675878564572,1.1247160950368502e-07,0.1685676978564572,15.57613566420701,0.05036557830041212,0.39962767213288913,0.7478316135408226,0,569.0791617906094,True
11,26,449,0.051001736581448714,1e-08,0.051001746581448716,0.4827069709760875,0.033679991880737774,0.039116939741655386,0.159178389052183,0,0.0,True
12,26,449,0.08626815727889095,1e-08,0.08626816727889094,1.5149110769490166,0.040091204460927156,0.08314168391810116,0.24679328360920091,0,0.0,True
13,26,449,0.051128518007087516,1e-08,0.05112852800708752,1.0543612116775376,0.043808459395109266,0.467065655968612,3.5104485693832324,0,0.0,True
18,26,449,0.11325512324155541,1e-08,0.11325513324155541,3.064476218773308,0.043857979174577656,0.12837377466197283,0.3095047288674998,0,0.0,True
19,26,449,0.040763161363571075,1e-08,0.04076317136357107,0.4195578884283624,0.041737333567338344,0.48897268170042646,4.841387857744589,0,0.0,True
20,26,449,0.18830239512581956,1.5159473620585725e-07,0.1883025511611885,16.57664920149231,0.05215158914321255,0.3954297542506881,0.6645701308615831,0,567.5136173195568,True
5,26,449,0.025646884168219287,1e-08,0.02564689416821929,0.049113835885399124,0.035827725266616865,0.4361999185490739,8.500424694655466,0,0.0,True
7,26,449,0.04401988438521659,1e-08,0.04401989438521659,0.6596629596674985,0.041829212107802834,0.4528614329509524,3.9861174502177983,0,0.0,True
9,26,449,0.08584226845601314,1.1384150796952918e-08,0.08584227945601314,5.693113259519203,0.040592318119081185,0.30959633255627983,1.1013118807953732,0,0.0,True
14,26,449,0.1439854710209701,1.0261585205671205e-08,0.14398548102097009,5.519177231647616,0.04749296708541424,0.1933636875524551,0.3884041969574918,0,0.0,True
15,26,449,0.01550631531418229,1e-08,0.01550632531418229,0.004847325800651355,0.03049647848383997,0.37685059623006917,17.807497219618437,0,0.0,True
16,26,449,0.05842934819216067,1e-08,0.05842935819216066,1.5181216860740543,0.04581745636143835,0.48785719588365134,3.2183322164735713,0,0.0,True
17,26,449,0.07073908430304619,1e-08,0.07073909430304619,3.917731524495245,0.038063720620345,0.27782158440053556,1.2061121579493062,0,0.0,True
1,30,412,0.02996681326070759,1e-08,0.029966823260707588,0.15903086390402732,0.037735555712830236,0.40298038768377875,5.778152066759929,0,0.0,True
2,30,412,0.017690482150534235,1e-08,0.017690492150534233,0.02239633386662565,0.023658310664532493,0.023660676399797496,0.07540018199523373,0,0.0,True
3,30,412,0.012153359769727264,1e-08,0.012153369769727264,0.0023703648921417444,0.028613911398990697,0.35771787020421064,27.375977107981306,0,0.0,True
4,30,412,0.05428489105003119,1e-08,0.05428490105003119,0.0014622234136280727,0.034356038056960254,0.04301173144046789,0.1933064730010125,0,0.0,True
6,30,412,0.03581933366302269,1e-08,0.03581934366302269,0.26443165214239545,0.029923845965515092,0.0299268384360451,0.12254262336274309,0,0.0,True
8,30,412,0.057455811350448555,1e-08,0.057455821350448556,0.6774204188941433,0.035013975290803676,0.04466377678069695,0.18482044049224383,0,0.0,True
10,30,412,0.016683209772244866,1e-08,0.016683219772244864,0.006094562461989037,0.031165562549084255,0.3852229644793482,15.946384336543243,0,0.0,True
11,30,412,0.08360869503946632,1e-08,0.08360870503946631,5.162519495152957,0.040232640965939724,0.26169193650963113,0.9954210191992934,0,0.0,True
12,30,412,0.09141189372336207,1e-08,0.09141190372336207,5.98498335631245,0.04144310467726487,0.2718876889085426,0.9489891382751696,0,0.0,True
13,30,412,0.06592437678144712,1e-08,0.06592438678144713,0.8591830043810977,0.036679483475359494,0.05410955275464619,0.21588827579684244,0,0.0,True
18,30,412,0.1502188902933647,4.1643373552002896e-08,0.1502189302933647,8.157003155684183,0.04848884136965611,0.28348717152635694,0.6083784699173759,0,572.4514468251994,True
19,30,412,0.03949978998459337,1e-08,0.039499799984593374,0.5757218285785178,0.04014839315767561,0.3662236386798353,3.679213112229143,0,0.0,True
20,30,412,0.11560004314836012,2.2045320017934602e-08,0.1156000631483601,8.459109402598658,0.04465497249765839,0.29614830419151317,0.8248175132522536,0,0.0,True
5,30,412,0.11837042386454588,1.976530130797866e-08,0.11837044386454589,2.336173753663308,0.0449551497327993,0.23785456881966222,0.6342091291974628,0,0.0,True
7,30,412,0.03908692052422625,1e-08,0.03908693052422625,1.0792616528303667,0.03131129401476873,0.17269424972965985,1.4851012888780162,0,0.0,True
9,30,412,0.01965893433149672,1e-08,0.019658944331496717,0.012252036296318245,0.032799637772244865,0.3906990555798173,11.602310678304752,0,0.0,True
14,30,412,0.05472368390180413,1e-08,0.05472369390180413,0.5372852625983097,0.03447323473650116,0.0420108710203418,0.17534334449925879,0,0.0,True
15,30,412,0.02461556695894744,1e-08,0.02461557695894744,0.2951536642323534,0.026842303920593655,0.12808682625064283,2.0219016112661703,0,0.0,True
16,30,412,0.13059602406132076,1e-08,0.13059603406132075,4.937932858296052,0.046115498807726245,0.20104867056331796,0.4782918912554129,0,0.0,True
17,30,412,0.04133174349622313,1e-08,0.041331753496223124,0.6620033528681402,0.04079425525908266,0.36971175275419704,3.552919023225247,0,0.0,True
1,32,256,0.03891030469774347,1e-08,0.03891031469774347,1.1224973505364138,0.031182066346199033,0.14996256940486397,1.0182844803059994,0,0.0,True
2,32,256,0.011734626571649316,1e-08,0.011734636571649316,0.0013164288711187428,0.027930660723469728,0.3053997780073447,20.63078401820302,0,0.0,True
3,32,256,0.010291766521301147,1e-08,0.010291776521301147,0.001,0.027118584852052523,0.322153719490699,31.440103339852886,0,0.0,True
4,32,256,0.021856258979065867,1e-08,0.021856268979065865,0.07076123992712399,0.033974548660524045,0.2916904858575897,5.391154578388929,0,0.0,True
6,32,256,0.01235812228621151,1e-08,0.01235813228621151,0.001750707117266417,0.028281877889426245,0.30526461516458325,18.354213494190596,0,0.0,True
8,32,256,0.03658970207614717,1e-08,0.03658971207614717,0.9817697083745132,0.030552357321607986,0.14593837521241632,1.0626963858830711,0,0.0,True
10,32,256,0.023980352902200103,1e-08,0.0239803629022001,0.037418677105552384,0.0262824223446913,0.03258098683789658,0.24594169271301697,0,0.0,True
11,32,256,0.015711928664211824,1e-08,0.015711938664211823,0.005562489030538442,0.030446928201586648,0.30301052918663934,10.731366893687136,0,0.0,True
12,32,256,0.013806453104375295,1e-08,0.013806463104375295,0.0030052750221295195,0.02925123247811692,0.30626112643103554,14.477614795120145,0,0.0,True
13,32,256,0.038626322630684586,1e-08,0.03862633263068458,0.19219267294180015,0.030861633649295398,0.06511291915330611,0.36190329906081853,0,0.0,True
18,32,256,0.04838134567737143,1e-08,0.048381355677371424,1.6080382909937156,0.033528465618078256,0.15789901945324814,0.8474582384005017,0,0.0,True
19,32,256,0.016319445733536716,1e-08,0.016319455733536718,0.009215025746951579,0.030812303543568877,0.3017494047385162,9.83506424699853,0,0.0,True
20,32,256,0.05453121589521471,1e-08,0.05453122589521471,1.837975553757321,0.03488967645928788,0.16396173488704122,0.7762423386871034,0,0.0,True
5,32,256,0.010174261140007627,1e-08,0.010174271140007627,0.001,0.027063955693841877,0.3297560590375633,34.08350208694819,0,0.0,True
7,32,256,0.025470841189542414,1e-08,0.025470851189542412,0.15341054436070106,0.03566085441070976,0.29108602503439795,4.292213276316898,0,0.0,True
9,32,256,0.059111620600765774,1e-08,0.05911163060076577,1.1331275493857749,0.03575531019265486,0.13372721764687728,0.5532964392138182,0,0.0,True
14,32,256,0.04874372634948563,1e-08,0.04874373634948563,0.39552693426056024,0.03347493877671213,0.08948731687711749,0.4156623219945951,0,0.0,True
15,32,256,0.013358172363864206,1e-08,0.013358182363864206,0.0025712639691271677,0.028953912925638307,0.3060063685727889,15.533817202362558,0,0.0,True
16,32,256,0.014431893285823555,1e-08,0.014431903285823555,0.0037087060697295997,0.02962356048063422,0.30590425561189966,13.118055601859098,0,0.0,True
17,32,256,0.029798005238274836,1e-08,0.029798015238274835,0.6040092301569675,0.028601475776302128,0.1302591844360216,1.2339785764136657,0,0.0,True
5,33,522,0.12343196832962465,7.614621268505218e-08,0.1234320389245747,10.553856400160974,0.05732948645293301,0.8667275822849361,3.204573033060644,0,504.22415770006313,True
