planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
11,26,1926,0.49169523,0.0,0.49169523,9.6054651543162e-05,0.06900061913457001,0.06900061913457001,0.099077919773458,0,835.07340616956,True
12,26,1926,0.43486265,0.0,0.43486265,8.468504842948401e-05,0.06634746909344999,0.06634746909344999,0.12988485,0,729.4603778030801,True
13,26,2149,1.7806877,0.14058512630307513,1.9212728263030752,0.0012813765331250386,0.12730893425254206,0.3010637083038146,0.93623901,0,245.10011129241386,True
18,26,1829,0.3808172,0.0,0.3808172,7.429473536482401e-05,0.06364906209604,0.06364906209604,0.15723143,0,662.7535114917799,True
19,26,2587,2.3510163,0.4601536510917769,2.811169969535478,0.0021021575747688665,0.14027727039687313,0.38545331984365605,1.3209681,0,206.3668223724068,True
20,26,2515,1.9619143,0.005148442002028791,1.967062757062769,0.0006463642262043329,0.10626228346590595,0.14728540796933687,0.30265078,0,478.70064893736304,True
5,26,1843,0.20427545,0.0,0.20427545,2.1991384090031e-05,0.06706953494814,0.06706953494814,8.0767369,0,92.510361863477,True
7,26,2844,1.9272304,0.22708805920853395,2.154318479081757,0.0015794125037579235,0.13178542837588963,0.3410141567746381,1.0871824,0,227.38272917238137,True
9,26,2454,1.4475947,0.003249389307468002,1.4508441592802819,0.0004382290255381191,0.0973966858099425,0.13544987280244852,0.3967377,0,418.0671307427193,True
14,26,1840,0.45997067,0.0,0.45997067,9.0670068658048e-05,0.067591043290992,0.067591043290992,0.1905653,0,602.14185244426,True
15,26,1926,0.023047706,0.0,0.023047706,2.3596610777596e-06,0.032962063512522004,0.032962063512522004,17.696288,0,62.502620254684,True
16,26,2339,4.8511077,2.086682254212986,6.9377899542129855,0.008646117829865739,0.15606618881167844,0.49867878121695,0.82843218,0,260.6077354431823,True
1,30,2811,3.537872,1.0329392849945942,4.570811299449497,0.0065591541971036635,0.1562259512996816,0.5626421052702422,0.29135892,0,487.93313257595446,True
3,30,2131,0.014821891,0.0,0.014821891,1.3742238906988e-06,0.028851054082264998,0.028851054082264998,27.18874,0,50.424709302461004,True
6,30,2131,0.5801922,0.0,0.5801922,0.00011326008157032001,0.072802864312219,0.072802864312219,0.038342108556507,0,1342.5552487626,True
10,30,2131,0.03956774,0.0,0.03956774,4.1222285120226e-06,0.039382921828516,0.039382921828516,15.576222,0,66.609764455728,True
12,30,2034,0.7161464,0.0,0.7161464,0.00015267734830384,0.078508276116726,0.078508276116726,0.095170497235496,0,852.1696837961,True
13,30,2131,0.2427913,0.0,0.2427913,4.7306064951854995e-05,0.055396861717347,0.055396861717347,0.046456566730167,0,1219.4893622258999,True
18,30,2131,0.58418177,0.0,0.58418177,0.00012002247120043,0.073376252057382,0.073376252057382,0.070674259738209,0,988.85217738136,True
19,30,2356,1.201429288466,0.0,1.201429288466,0.00016377779410522002,0.11133668888118,0.11133668888118,0.24028376,0,536.25269213285,True
20,30,2131,0.88474136,0.0,0.88474136,0.0001861842815651,0.083616942803633,0.083616942803633,0.081995068183547,0,918.0215991737999,True
7,30,2293,1.1500893,0.0,1.1500893,0.00024747288959510997,0.090780565138957,0.090780565138957,0.11530972,0,774.09157766944,True
9,30,2131,0.085773942,0.0,0.085773942,9.174694773405298e-06,0.050845312316997,0.050845312316997,11.025247,0,79.175158807397,True
15,30,2320,1.579208,0.0,1.579208,0.00034336527692227996,0.099944445898544,0.099944445898544,0.13972553,0,703.23471853066,True
16,30,2034,1.273667,0.0,1.273667,0.00025023426204388,0.092464715511298,0.092464715511298,0.060883517998924,0,1065.4223220878,True
17,30,2710,4.6736078,0.9505341480762924,5.624141952355449,0.007308941901803476,0.15479615645097825,0.4775809933479069,0.18322222,0,615.3002690764018,True
2,32,1619,0.01363074,0.0,0.01363074,1.3584112053966e-06,0.027778238515474,0.027778238515474,20.529856,0,58.024992287923,True
3,32,1619,0.010460482,0.0,0.010460482,9.592730127179102e-07,0.025722172581238,0.025722172581238,31.37693,0,46.9379575727,True
4,32,1916,2.3403296,0.07046458018967242,2.41079421995216,0.0013061449488045362,0.14163059880681433,0.22519398341642433,3.3107658,0,130.5843635809452,True
6,32,1619,0.015611248,0.0,0.015611248,1.5961066184324e-06,0.028953525904739,0.028953525904739,18.235168,0,61.558946685421,True
11,32,1619,0.032941477,0.0,0.032941477,3.5219576409469e-06,0.036960851096712,0.036960851096712,10.554304,0,80.924033795741,True
12,32,1619,0.021251328,0.0,0.021251328,2.2193621291142e-06,0.032006288072534,0.032006288072534,14.335371,0,69.440846714946,True
13,32,1619,1.0906828,0.0,1.0906828,0.00022583868351069999,0.08870624553046501,0.08870624553046501,0.2542338,0,519.15425735677,True
19,32,1619,0.039458956,0.0,0.039458956,4.2409838669977e-06,0.039231935953095,0.039231935953095,9.633627,0,84.695819215,True
20,32,1701,1.0168104,0.0,1.0168104,0.000216879855769,0.08719937161928,0.08719937161928,0.36668138,0,433.39319747835,True
5,32,1619,0.010264678,0.0,0.010264678,9.3077957454336e-07,0.025597053425532,0.025597053425532,34.028607,0,45.073288860411004,True
7,32,2156,4.66776,1.1855385704330221,5.853298570433022,0.007267774974993882,0.15704089000333724,0.4451646111899023,0.53098273,0,361.3819455627656,True
15,32,1619,0.019291014,0.0,0.019291014,1.9974893513284997e-06,0.031012339683269,0.031012339683269,15.399994,0,66.995654400624,True
16,32,1619,0.024463526,0.0,0.024463526,2.5880952637539e-06,0.033492309617505,0.033492309617505,12.956389,0,73.032310442715,True
17,32,1784,0.30677889,0.0,0.30677889,6.6483747549924e-05,0.060302331755048,0.060302331755048,0.72666023,0,307.83668855476003,True
16,33,4515,3.81105853298,0.0,3.81105853298,0.0004158899700485,0.1629452927497,0.1629452927497,0.079962600852344,0,929.65047086506,True
3,33,4867,4.7339314710997,0.0,4.7339314710997,0.00052050240325562,0.17345047863844,0.17345047863844,0.050409678994297,0,1165.420208232,True
4,33,5114,7.037750807801,0.0,7.037750807801,0.00078731061553747,0.19309378303637,0.19309378303637,0.031535235015827,0,1425.7020165321,True
12,33,6040,19.417697,0.0,19.417697,0.0057686528,0.23667758,0.23667758,0.004274128083398047,9,3925.5735,True
1,34,1371,0.13952266,0.0,0.13952266,1.511424047346e-05,0.0594666189168,0.0594666189168,5.0072817,0,117.4768539354,True
2,34,1371,0.054387262,0.0,0.054387262,5.85866907213e-06,0.0436796892171,0.0436796892171,6.4988221,0,103.1230241222,True
3,34,2272,1.4175845,0.005825296840322865,1.4234097639071763,0.00047135275722310504,0.12027876261520999,0.155708288365746,2.6845634,0,144.8667416498928,True
4,34,1371,0.18556789,0.0,0.18556789,2.02099726485e-05,0.0650140912814,0.0650140912814,4.691964,0,121.371525922,True
6,34,1540,0.53871227,0.0,0.53871227,0.00011505206590955,0.071750771218153,0.071750771218153,0.52512781,0,362.8141558163,True
8,34,1371,0.031446325,0.0,0.031446325,6.171107449746e-06,0.02836029826642,0.02836029826642,0.1306105,0,727.3919857256,True
10,34,1371,0.10775267,0.0,0.10775267,2.1082199078499998e-05,0.04266390647338,0.04266390647338,0.22146781,0,558.6066405922,True
11,34,1371,0.010222245,0.0,0.010222245,9.446165465024e-07,0.02550110578336,0.02550110578336,28.245728,0,49.463710471119995,True
12,34,1340,0.52858638,0.0,0.52858638,0.0001100867187436,0.071080155952588,0.071080155952588,0.40049507,0,415.40409255994,True
13,34,1371,0.019266972,0.0,0.019266972,2.052269169604e-06,0.03091749662088,0.03091749662088,11.291231,0,78.23629242294,True
18,34,1371,0.011009274,0.0,0.011009274,1.080932684986e-06,0.02592466117746,0.02592466117746,21.978801,0,56.07695827194,True
19,34,1327,0.23814264,0.0,0.23814264,5.1006162246504005e-05,0.055571044498896,0.055571044498896,0.73833399,0,305.98745503424,True
20,34,1371,0.01244596,0.0,0.01244596,1.274142776498e-06,0.02684212765038,0.02684212765038,17.879934,0,62.17379566668,True
5,34,1371,0.010802537,0.0,0.010802537,1.053340279864e-06,0.02578628309864,0.02578628309864,22.983324,0,54.83672542936,True
7,34,1371,0.18293917,0.0,0.18293917,3.64880659021e-05,0.05063526218276,0.05063526218276,0.29021442,0,487.9893854718,True
9,34,1274,0.12501922,0.0,0.12501922,2.6360362829286e-05,0.045190639980866,0.045190639980866,0.46462845,0,385.5552041056,True
14,34,1371,0.027553193,0.0,0.027553193,5.4071091123699995e-06,0.027141938187600002,0.027141938187600002,0.12074442,0,756.5209976198,True
15,34,1286,0.30075354,0.0,0.30075354,3.2785594054021996e-05,0.075624453938489,0.075624453938489,4.283422,0,127.02445434546,True
16,34,1371,0.010091632,0.0,0.010091632,9.254487237398e-07,0.0254161715469,0.0254161715469,31.479704,0,46.85787657854,True
17,34,1371,0.044357682,0.0,0.044357682,8.714207752522e-06,0.031803532054620005,0.031803532054620005,0.14920565,0,680.5599616398,True
4,35,9420,0.084725132,0.00048428264639616164,0.08520941454761986,1.0961391357249105e-05,0.05154958657033444,0.08405218319345861,23.602868,0,47.64438162284287,True
8,35,9740,82.228951,3547.4935,3629.7225,332.38765790404,0.1280532102411473,1.0486081567167573,1.5163847,0,411.8191997658967,True
7,36,2917,0.020038567,0.0,0.020038567,1.8465077215308e-06,0.03192700923432,0.03192700923432,28.529501,0,49.214814878068,True
14,36,3251,6.1144004,0.2367681576805694,6.351168572757319,0.006072736383633805,0.1845558000124644,0.3404928723647757,0.07791542461038327,0,942.932924928421,True
1,36,3228,11.320430187509999,0.0,11.320430187509999,0.001830683263284,0.20029820844502,0.20029820844502,0.04908054233103,0,1183.5101156354,True
2,36,2917,0.055257314,0.0,0.055257314,5.6580057282907994e-06,0.044115723916056,0.044115723916056,17.681045,0,62.49674725968,True
4,36,2917,0.064849555,0.0,0.064849555,6.687554166962e-06,0.046495792551204,0.046495792551204,16.577369,0,64.584994127008,True
6,36,3077,0.20595259,0.0,0.20595259,2.2020765429025002e-05,0.0672509819545,0.0672509819545,11.529794,0,77.445213005875,True
8,36,2977,2.447282106996132,0.0,2.447282106996132,0.00048773404882849645,0.11288578117650845,0.11288578117650845,0.017784355049991776,0,1958.170991303633,True
19,36,3917,0.85636312,0.0,0.85636312,0.0002775116,0.081359702,0.081359702,0.004231697058042276,9,3924.8311,True
20,36,2917,6.5580267,0.0,6.5580267,0.0014074899152852,0.15022888808128002,0.15022888808128002,0.030654842435608,0,1486.7277351016,True
3,39,4657,6.1297264,1.5690708226500303,7.69879722265003,0.011667456048645603,0.18252391444210103,0.5829940699073455,0.0847620364134031,0,904.0823160441939,True
6,39,4693,28.057934087435417,0.0,28.057934087435417,0.004561182062391415,0.24850122660932267,0.24850122660932267,0.018775543176063135,0,1904.8328367569409,True
8,39,4499,0.058959665,0.00012702729112069335,0.059086693018856176,6.693722785277224e-06,0.04603503973550938,0.06595290952532007,34.173911,0,41.22414113226673,True
13,39,4903,6.4113812,1.964824894437218,8.376206094437219,0.015631476527526732,0.18532137650776223,0.5445982587021302,0.21365685,0,569.6883537865094,True
20,39,4590,0.22752798,0.00012151609828552526,0.2276494914184971,2.940883205623431e-05,0.07019283123051878,0.08074930798087773,20.050202,0,53.656373906642095,True
9,39,4804,4.6852856,1.0856695457905263,5.770955145790526,0.008763398743350649,0.17151459578100367,0.5704140562919386,0.1346798811300033,0,717.7645374101975,True
15,39,5775,6.0860393,0.0,6.0860393,0.0012893791,0.14825476,0.14825476,0.004297060346998508,9,3956.7827,True
16,39,4240,11.99660908656,0.0,11.99660908656,0.0015125420709175,0.2151204973691,0.2151204973691,0.053374719014790004,0,1126.823136242,True
9,41,6759,0.34126017,0.00040604913313599004,0.34166621506041456,4.9138001019221325e-05,0.07985328037545433,0.09347048387265464,20.52554,0,53.15473564055797,True
17,41,6626,14.257852,181.32855,195.5864065617048,1.1651841119947375,0.17683123042602178,1.0005755792580537,2.3230514,0,154.026903984801,True
1,41,6482,0.083643484,0.0,0.083643484,7.672059807349601e-06,0.051434681734544,0.051434681734544,31.190814,0,47.029610335436004,True
11,41,6318,63.896654923627004,0.0,63.896654923627004,0.0099518412523702,0.28692802000287,0.28692802000287,0.13634997847254002,0,658.07642204223,True
7,46,2914,2.6555861,0.3868046811733523,3.0423907542250177,0.0020355233274418467,0.14421496399566816,0.3357838391869412,2.1936705,0,160.18075791874358,True
9,46,2197,0.25909766,0.0,0.25909766,5.0505900474756e-05,0.05662881159297,0.05662881159297,0.03043304770132,0,1506.9275019538,True
14,46,2197,0.044251049,0.0,0.044251049,4.7295846343448e-06,0.040777179271742,0.040777179271742,11.880075,0,76.26904175801,True
17,46,2361,0.20514851,0.0,0.20514851,2.212244739972e-05,0.067135443181072,0.067135443181072,8.5453248,0,89.913440137416,True
1,46,2238,0.075706173608304,0.0,0.075706173608304,1.1121089046614e-05,0.036818667252073,0.036818667252073,0.019976305260595,0,1860.0744080434,True
2,46,2197,0.18463416,0.0,0.18463416,3.5967879874634e-05,0.050897785046850004,0.050897785046850004,0.026214051285216,0,1623.6884529048,True
3,46,2100,1.2512427,0.0,1.2512427,0.00026542444670236,0.09302764683717,0.09302764683717,0.063398376286103,0,1044.1197595011,True
4,46,2721,5.786690403596,0.0,5.786690403596,0.0009916173733016,0.1644709080986,0.1644709080986,0.07681776239061999,0,948.5203934978,True
6,46,2197,0.50553632,0.0,0.50553632,0.000103164208956818,0.070166089587992,0.070166089587992,0.048348870800585995,0,1195.5158614870002,True
8,46,2197,0.012820787,0.0,0.012820787,1.1757229752032e-06,0.027527112787994,0.027527112787994,31.550116,0,46.798334181594,True
11,46,2197,0.053459829,0.0,0.053459829,5.7244448201542e-06,0.043428316199414,0.043428316199414,11.007514,0,79.228875447306,True
12,46,2197,0.75853001,0.0,0.75853001,0.00014826601953600002,0.079085367208782,0.079085367208782,0.03687483254173,0,1369.0192343118,True
18,46,2197,0.1957856,0.0,0.1957856,3.8078504356898e-05,0.051867126767494,0.051867126767494,0.023186901685219998,0,1726.3912320256,True
5,47,3254,0.021684166,0.0,0.021684166,1.9908381788196e-06,0.03279335252802,0.03279335252802,29.455775,0,48.421954791144,True
9,47,4654,6.3429911,0.0,6.3429911,0.0017012052,0.14949335,0.14949335,0.004370236192063324,9,3943.5433,True
14,47,3254,0.091947335,0.0,0.091947335,9.7177318375232e-06,0.052105961659776,0.052105961659776,13.877344,0,70.50676454461899,True
16,47,3254,0.10431019,0.0,0.10431019,1.1082885731894e-05,0.054274206338978996,0.054274206338978996,13.152127,0,72.553995394935,True
6,47,4221,1.4996896,0.0,1.4996896,0.00059895187,0.097070394,0.097070394,0.004261344145990894,9,3918.7458,True
8,47,3931,2.6514392,0.5768442074531759,3.2282834750206693,0.0030567680616128932,0.14687295044318333,0.4254010771798353,0.84105529,0,258.60584380921273,True
11,47,3552,4.0290920194,0.0,4.0290920194,0.00052591331708,0.16025248994,0.16025248994,0.076924732748,0,947.86701888,True
12,47,3475,4.6649413,1.6238424846402046,6.288783784640205,0.0053259860290135585,0.16771600325200497,0.661464415390537,0.08932034072022595,0,881.2148730996096,True
13,47,3254,3.3353791,0.0,3.3353791,0.0007231090267224,0.12474926508593,0.12474926508593,0.030285484859763002,0,1510.5727065541998,True
18,47,3698,7.7536538169546,0.0,7.7536538169546,0.0013540067071695998,0.17728235538022002,0.17728235538022002,0.048360868033072,0,1195.5566694612,True
19,47,3868,2.734055,0.6210794795841463,3.3551344805408196,0.0026573333395601205,0.14791770610058533,0.40008124250012095,1.4543355,0,196.6695461816921,True
20,47,3254,0.042326987,0.0,0.042326987,4.2201524976510005e-06,0.040523808490161996,0.040523808490161996,20.351896,0,58.305150064641005,True
9,49,3890,0.0681363,0.0,0.0681363,6.6579629029467e-06,0.047630268715617,0.047630268715617,22.320069,0,55.646327066777,True
14,49,3664,11.823610378682,0.0,11.823610378682,0.0018449740056446,0.20432263301246,0.20432263301246,0.05406950895475,0,1123.5160513550002,True
15,49,4282,3.3973383,1.1355999440264,4.532938174012976,0.005196153222152286,0.15659352924826608,0.4888034407266761,0.70400056,0,282.62861707987173,True
16,49,3735,11.368115,0.0,11.368115,0.0024159309729821997,0.17306704847978002,0.17306704847978002,0.033807971933432,0,1413.8490268822,True
4,49,3735,0.031198551,0.0,0.031198551,2.8610362109345997e-06,0.03702515081377,0.03702515081377,32.096736,0,46.397308190288,True
6,49,3754,2.847928414771228,0.0,2.847928414771228,0.000554037079613043,0.1174337719395779,0.1174337719395779,0.02053840486181373,0,1809.0851521025259,True
11,49,4492,0.81454311,0.000527240466013711,0.8150703558055196,0.00013712471058612203,0.10338538766364176,0.11502633192184307,10.993897,0,72.14599399677002,True
18,49,7403,10.592036696159001,0.0,10.592036696159001,0.0014170774818303999,0.20567044808286,0.20567044808286,0.065536952874287,0,1024.349197535,True
19,49,4227,0.37926845,0.000705715253708101,0.3799741647621738,6.025500344805929e-05,0.08206224883290307,0.10012786841835472,14.847679,0,62.1238199831002,True
5,50,1859,0.030767751,0.0,0.030767751,3.240214465855e-06,0.03617749399525,0.03617749399525,13.617948,0,71.241933707775,True
7,50,2205,0.57038909,2.8680491909791393e-05,0.5704177655481818,0.0001441673189077476,0.07325874210299992,0.08434337515861681,0.85517263,0,256.4316800372345,True
9,50,1859,0.010362789,0.0,0.010362789,9.119977573855e-07,0.02577369526445,0.02577369526445,39.249366,0,41.96569643545,True
14,50,1915,0.53076566,0.0,0.53076566,0.0001122592134141,0.071356309997,0.071356309997,0.30985921,0,472.2945476813,True
15,50,1878,0.58080759,0.0,0.58080759,0.00012201516936868,0.073312479011549,0.073312479011549,0.26578815,0,509.95897898797,True
16,50,2645,3.2044744,0.034284446364810144,3.2387588544273815,0.001709330662640385,0.1555493879807472,0.2021665995118038,4.114757,0,117.48722472457789,True
17,50,1859,0.20482415,0.0,0.20482415,3.9402443421225004e-05,0.0524559146767,0.0524559146767,0.033897155573499996,0,1427.8113628175001,True
1,50,1859,0.56831593,0.0,0.56831593,0.0001106490750905,0.072186097578125,0.072186097578125,0.070526508678675,0,989.92298982325,True
2,50,1859,0.013934427,0.0,0.013934427,1.3416694420875e-06,0.028119601274875,0.028119601274875,24.136858,0,53.51309592015,True
3,50,1859,0.35926946,0.0,0.35926946,6.998409851669999e-05,0.06250088900185001,0.06250088900185001,0.13995521,0,702.7239990135,True
4,50,1859,0.010850809,0.0,0.010850809,9.7632361978825e-07,0.02610115157535,0.02610115157535,34.220436,0,44.939241337175,True
6,50,1859,0.23299876,0.0,0.23299876,4.4998033056175004e-05,0.054619973090925,0.054619973090925,0.0444250201602,0,1247.0501850375,True
