planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
5,124,418,0.013889768181367891,1e-08,0.013889778181367891,0.0016861602376159958,0.029189964512553394,0.2827073603603848,9.593426207895947,0,0.0,True
7,124,418,0.01604707699112179,1e-08,0.01604708699112179,0.003013538351643797,0.030649784271316798,0.2985279063233701,7.940155141554582,0,0.0,True
9,124,418,0.0469459829419595,1e-08,0.0469459929419595,0.15055903613341576,0.032740825383562315,0.05505444642545221,0.17572264560390016,0,0.0,True
14,124,418,0.05656254044816761,4.551116017658798e-08,0.056562585971898185,0.24838083891454218,0.03542249531604576,0.35985956229816807,1.4975330633145698,0,233.6569538483022,True
15,124,418,0.036842117280622456,1e-08,0.03684212728062246,0.09857627117909334,0.03020674071523303,0.030750902265528922,0.11373373319367146,0,0.0,True
16,124,418,0.0175246993604628,1e-08,0.017524709360462798,0.004588277336860164,0.0315388412640704,0.31212011036304194,7.263844881055681,0,0.0,True
17,124,418,0.027041351435835154,1e-08,0.027041361435835156,0.031688321563107774,0.02724131220690213,0.02724403696876742,0.06871863288925055,0,0.0,True
1,124,418,0.031551309944911204,1e-08,0.0315513199449112,0.046438421758021146,0.028662996451266604,0.028665862974997184,0.08337672987783365,0,0.0,True
2,124,418,0.021155669974407997,1e-08,0.021155679974408,0.015472433314939592,0.025035776309472305,0.025038280071337595,0.05451605830896687,0,0.0,True
3,124,418,0.12308379018703736,7.438002694603468e-07,0.12308453066164896,1.6976027297454663,0.058427777841286846,1.1561231558584917,2.7248228999119113,0,232.77659397997348,True
4,124,418,0.19504950107552255,1.5650585143414556e-06,0.19505106440609288,3.8878471939790495,0.05273777373128832,0.5600989014134663,0.6191569312918458,0,301.61578231104926,True
6,124,418,0.09416416493081697,3.2602737657079896e-07,0.09416449097827814,0.9355015223461692,0.05368206998899321,0.9533538414207157,2.936165740410292,0,229.68084568245817,True
8,124,418,0.06903619029972476,7.711710456132e-08,0.06903626758532062,0.46144066905268294,0.037853800294572276,0.3994049335427636,1.3771972215942074,0,237.83640113992854,True
10,124,418,0.05552927417217487,4.101169970473456e-08,0.05552931545777074,0.20943168397367729,0.035205402988765046,0.33899477139763917,1.4299388329313976,0,228.3103857053613,True
11,124,418,0.05332694787766325,4.870812239160584e-08,0.05332699640139382,0.24187154254008048,0.044559126062505595,0.6303630028228603,3.5408566489505864,0,212.57649290979404,True
12,124,418,0.1632329868569869,1.145562071476226e-06,0.1632341273315985,2.9061271192342906,0.04996216266163452,0.6211464248415699,0.8970331851280466,0,287.9577822253864,True
13,124,418,0.028712843566394506,1e-08,0.028712853566394504,0.06652708354421343,0.028254252885929164,0.2623274608947814,2.223974217366805,0,0.0,True
18,124,418,0.019888634,1e-08,0.019888644,0.001,0.024590563,0.024593022,0.12434481703414674,0,0.0,True
19,124,418,0.010192219807668646,1e-08,0.010192229807668646,0.001,0.026877815998342196,0.32073225920367604,25.393266580309668,0,0.0,True
20,124,418,0.023063001809326453,1e-08,0.02306301180932645,0.001,0.02584173452373058,0.02584431952373058,0.11990237941549384,0,0.0,True
1,125,588,0.43093058093134085,1.762475338037875e-05,0.4309482120671461,16.98133622626411,0.06779817429699017,1.0673701532040434,0.7808114373720684,0,301.18339185741695,True
2,125,588,0.20587492440021685,2.380662476875598e-06,0.2058773041315234,7.651719725745045,0.06886483580283201,1.996482088652087,3.5568407272078493,0,261.6176750543626,True
3,125,588,0.0112525163583217,1e-08,0.0112525263583217,0.001,0.027925923779671326,0.3763066646114669,29.308844383463455,0,0.0,True
4,125,588,0.012029208132619158,1e-08,0.012029218132619158,0.001,0.028381310613081356,0.3749506671882336,24.93778987640099,0,0.0,True
6,125,588,0.4931617278703408,4.977193081438299e-05,0.4932115012558789,20.333791997504164,0.08719594359731073,3.1339904429141354,2.5822907583649863,0,211.21633246047594,True
8,125,588,0.019917276047479584,1e-08,0.019917286047479586,0.009211641789650395,0.024613252056117554,0.02461571318044582,0.14215211695417002,0,0.0,True
10,125,588,0.024811646113580527,1e-08,0.024811656113580525,0.001,0.0264609847459696,0.029839210889137605,0.20255916670275245,0,0.0,True
11,125,588,0.013458703746082691,1e-08,0.013458713746082691,0.005336645221795371,0.021630468398317646,0.021632631398317646,0.09950892447420308,0,0.0,True
12,125,588,0.01581265248357031,1.0553355895911587e-08,0.01581266310521164,0.0028419122264232016,0.030569149289650814,0.3824241943584894,14.15613749120994,0,0.0,True
13,125,588,0.24013585716740893,1.8917372397034633e-06,0.24013775338382223,3.255023843090403,0.056285511264918535,0.4855989542434855,0.5435828025158135,0,372.11067606436166,True
18,125,588,0.07909656035759244,1e-08,0.07909657035759245,0.001,0.03920378935148932,0.15541701710922448,0.43753376228861346,0,0.0,True
19,125,588,0.0857486547590884,1e-08,0.08574866475908839,0.9395293619196528,0.040036767050692985,0.11489410675867502,0.27562003922351863,0,0.0,True
20,125,588,0.17273837719100246,3.2257045498373804e-07,0.17273869719100246,0.002227250734687976,0.050428264097458916,0.2927334099884567,0.41480029583720057,0,410.20354226630684,True
5,125,588,0.35451410303405273,2.2022390954111546e-05,0.35453612839064685,6.406937083163167,0.06383394345338617,1.1377061705314595,1.023322100779562,0,247.858485960316,True
7,125,588,0.037321957867981405,1e-08,0.037321967867981407,0.05949973732949878,0.030306505880082362,0.04257692361378721,0.19543630942884108,0,0.0,True
9,125,588,0.011756312591585875,1e-08,0.011756322591585875,0.001,0.028232878423537396,0.37490890474082195,26.274020990979857,0,0.0,True
14,125,588,0.15688509944299722,2.588452176537085e-06,0.15688768711764797,0.5225153358781481,0.04932655273863415,0.5168220471459603,0.8752250182229571,0,239.21921205431585,True
15,125,588,0.06262083946399351,1e-08,0.06262084946399352,0.01102877036366438,0.03619301594990757,0.10752947615920383,0.3611985547421088,0,0.0,True
16,125,588,0.14482836350518277,2.554921538685241e-08,0.14482838474846546,1.360196875704104,0.04755609700559226,0.21490537537293414,0.3424032988527294,0,0.0,True
17,125,588,0.061503024944108635,9.793129516703849e-08,0.06150312319276517,0.42190335873643864,0.047948943510650245,0.8740879155419108,5.3415114601569265,0,220.7700206202959,True
5,126,1027,0.029211848131982684,7.760583996600718e-08,0.029211925612108232,0.021756444021256826,0.037451779735434086,0.6682298940763024,12.824146069005371,0,115.9052090665578,True
7,126,1027,0.03692963886521857,1e-08,0.03692964886521857,0.04363680662321372,0.030248206305481903,0.03538456193028078,0.13235131143302287,0,0.0,True
9,126,1027,0.6984977148012554,0.006615163482345276,0.7051128805230358,0.10212889471650011,0.07882850048012555,1.7620907798071477,0.9184362501389173,0,216.08389728012327,True
14,126,1027,0.53414009,0.0033039440439345527,0.5374440336087883,0.05873865301740421,0.07264213735357038,1.5768573383857956,1.037378823423301,0,201.13967832642146,True
15,126,1027,0.11006857219106216,8.13954946097061e-07,0.11006939219106215,1.4085161895234206,0.05813046007509008,1.7901982213146146,7.206877423098103,0,219.34583503795855,True
16,126,1027,0.059718379257722026,1.910733687572235e-07,0.05971857025772203,0.2762454134537811,0.047456636348709405,1.1363509054705736,9.146197166530696,0,182.886665324291,True
17,126,1027,0.18461989233269882,1.7268750336709944e-08,0.1846199123326988,0.04328072814819792,0.0512296489487502,0.17861115901738164,0.20981503517698913,0,0.0,True
1,126,1027,0.014032108653783399,2.739263204236636e-08,0.01403213617365785,0.0012603359066761847,0.0300308949069164,0.45964369972023933,28.021017940433296,0,0.0,True
2,126,1027,0.3389625088075328,0.0003695561877184037,0.33933206480125544,0.013788222528554016,0.0629254316359825,0.8162510236607973,0.7240520368549868,0,263.6087734823351,True
3,126,1027,0.03119591285167811,8.825679227455982e-08,0.031196001371552564,0.026474549893466585,0.03826913026263965,0.6934548043803114,12.097257027171574,0,119.2644680059827,True
4,126,1027,0.08679603410661273,4.757684404574295e-07,0.08679650998736602,0.7486514625179594,0.05376811206443901,1.5122897920014957,7.974636414720012,0,214.45418488215816,True
6,126,1027,3.8716974897398417,0.029614527710777973,3.901312038698529,345.5331782285222,0.16415281623541142,15.169236195809821,2.989235913070229,0,145.20059282094863,True
8,126,1027,0.01828562308895914,3.957031569545857e-08,0.018285662608833592,0.004036091674244793,0.03239234074688966,0.5280689843970812,21.129308818025244,0,82.253904039307,True
10,126,1027,3.106490248094137,0.01567869296976906,3.1221689234153693,256.5950642653026,0.15691736039862217,16.384594537924627,3.7560564136753007,0,125.11363785278857,True
11,126,1027,0.7088765107591724,5.4645339196342125e-05,0.7089311567111972,8.764375053183995,0.07831442511631201,0.7127594750994856,0.3331024189110975,0,503.83840213871326,True
12,126,1027,0.47765598,0.0015526850508373559,0.4792086644037664,0.03851833213378432,0.07005039731171392,1.157210693198042,0.7914531980602579,0,244.34731635959844,True
13,126,1027,1.3757147981326625,0.0008098636130330591,1.3765246523194417,47.80450467679685,0.09648471251810684,1.729066163921182,0.5465526603727876,0,351.5663374824938,True
18,126,1027,0.09462143203705214,5.88411685201577e-07,0.09462202043767987,0.9286429453931832,0.05533767393584427,1.5850202375099145,7.47781398232488,0,215.6093049533167,True
19,126,1027,1.75338925775149,0.011824751623858402,1.7652140421703266,24.474837498334367,0.13195001201905862,9.890480037285561,3.235203987855508,0,103.01514350114444,True
20,126,1027,0.957682747960319,0.005216978013305912,0.9628997233063658,0.549949338619666,0.08669493709519115,1.6289401647460737,0.6622423640528474,0,284.6413181165726,True
5,127,658,0.016285766740758486,1e-08,0.016285776740758488,0.00517215249973396,0.022987875639118152,0.02299017463911815,0.05853678509309939,0,0.0,True
7,127,658,0.014240083182399822,1e-08,0.014240093182399821,0.0012613167698218592,0.029626362142715853,0.3747983918724148,17.013130372159885,0,0.0,True
9,127,658,0.015283153687507907,1e-08,0.015283163687507907,0.001818002054724547,0.030294954844284887,0.3825099380972625,15.224688899256693,0,0.0,True
14,127,658,0.12855173396885697,1e-08,0.128551743968857,0.0014284716738500582,0.045675961781101816,0.12345169281705583,0.19469058748942925,0,0.0,True
15,127,658,0.8873434416212849,9.266080331421716e-05,0.8874361029401482,114.58795520947938,0.08481182521387252,2.1567812173901046,0.9116799275327473,0,310.74526827479,True
16,127,658,0.03636052945868489,1e-08,0.03636053945868489,0.06912580417617428,0.03007587675338207,0.030078884430225293,0.07922714667174471,0,0.0,True
17,127,658,0.019079558105722972,1.1124097294003313e-08,0.01907956939835008,0.0058794826880200594,0.03248145932037368,0.4071208283268484,10.791211934363512,0,0.0,True
1,127,658,0.08871835266970532,2.0380803249642532e-07,0.08871855670023499,1.1816621965219025,0.04115407525489054,0.6208128243203469,2.050144175106666,0,266.222448201916,True
2,127,658,0.22453782422899551,7.237444753673413e-08,0.2245378942289955,3.9451515650541857,0.05448863062681275,0.23229131632808278,0.2383730505126485,0,644.742782467521,True
3,127,658,0.012053742950383538,1e-08,0.012053752950383538,0.001,0.02827578547228984,0.3592923961102273,22.490592361778877,0,0.0,True
4,127,658,0.013787848540050066,1e-08,0.013787858540050065,0.002077311858676844,0.021728685710109982,0.021730858710109983,0.04832195547915557,0,0.0,True
6,127,658,0.03249099745691767,1.8457657255783733e-08,0.03249101545691767,0.060638523746658186,0.03875279612851672,0.5778380621135011,7.551563905452329,0,171.24546414569443,True
8,127,658,0.08752318254862168,3.29724166182143e-07,0.08752351160968103,0.8566848012378623,0.05392460376689118,1.2202402773327559,5.189871785765982,0,219.45844528415518,True
10,127,658,0.011807111021823883,1e-08,0.011807121021823883,0.001,0.028117509910086214,0.35814560036762877,23.401315584192346,0,0.0,True
11,127,658,0.12191390757253863,1e-08,0.12191391757253862,0.8925347802806859,0.04489518072684303,0.1065646668090669,0.17238942539199037,0,0.0,True
12,127,658,0.3389619175901726,1.346088711520695e-06,0.3389632678954692,8.300136863791828,0.06208283470870694,0.38698339511191787,0.29478309532800995,0,549.6720738592967,True
13,127,658,0.049153993413404075,5.9272295681370536e-08,0.04915405241340407,0.19843310091274663,0.04448127010348807,0.7826719808965694,6.253468554729147,0,191.52153709404627,True
18,127,658,0.14270340753773084,7.870122517496675e-07,0.14270419430616305,3.1901455713824602,0.048004503216862615,0.807307342009461,1.7455256877313972,0,274.6467139241972,True
19,127,658,0.27347264981963576,1.1125159474267904e-05,0.27348377628277126,3.9189721957946952,0.05889932905722204,1.0214042875289906,1.1465227890478071,0,229.3868735892295,True
20,127,658,0.0665888222203894,8.729912254995573e-08,0.06658891025091908,0.6223220448166649,0.0373989821907376,0.5286193543770437,2.2847532828759376,0,243.8744156729446,True
5,128,1078,0.085025756,1e-08,0.085025766,0.001,0.039933152,0.06792516402818019,0.1411575512584358,0,0.0,True
7,128,1078,0.014279717996594485,1.5149185521052676e-08,0.014279732996594486,0.0015203810049638498,0.029898101036907935,0.42187667723654065,22.115918053730468,0,0.0,True
9,128,1078,0.3829254926727942,2.4443800093250485e-06,0.38292793906571215,0.03005671656064389,0.06447434539611842,0.33229225401360424,0.22666218149815906,0,649.234674703533,True
14,128,1078,0.02640768930145938,5.3133683747180646e-08,0.026407742621105276,0.01599467250036997,0.036233166453521856,0.6084576127679169,12.946516712563854,0,114.75176439017214,True
15,128,1078,0.010875832240721755,1e-08,0.010875842240721755,0.001,0.027622175674702015,0.3768488431289727,31.79700297521641,0,0.0,True
16,128,1078,1.5515870400406522,0.0041778027248326206,1.55576479728272,15.725961268634498,0.10011352458835171,2.259678926795696,0.6507668120388514,0,277.2641227048881,True
17,128,1078,5.130286348130086,0.23868297466430713,5.368969327222723,150.33009307280852,0.17620418761934903,17.81353303077444,2.8574294929179556,0,108.67642213495466,True
1,128,1078,0.34821737041062306,0.0005785101879182676,0.3487958772141641,0.03689149092399105,0.06346886356036766,0.9959485006604203,0.83729955731838,0,217.79288975421457,True
2,128,1078,0.01931699604636671,1e-08,0.019317006046366707,0.025566107776751515,0.024370541752805983,0.024372979433160084,0.06507262337514153,0,0.0,True
3,128,1078,0.3638085436518351,3.4550739342655414e-07,0.3638088868482941,5.082787151874366,0.06346671546577101,0.27191292731891487,0.1870717732516426,0,761.6115389591785,True
4,128,1078,0.1406974123947366,1.5787172074136806e-06,0.1406989891982776,2.3643360974815235,0.06281535846323025,2.199468872233465,6.8468526339677815,0,222.76893400736387,True
6,128,1078,1.7925572863494126,0.0004925634795974886,1.7930498090460096,682.9402384129586,0.13617656103279813,12.688740479901222,4.169573107821095,0,269.38963724919995,True
8,128,1078,0.11155187041062307,1e-08,0.11155188041062307,0.001,0.04364436604106231,0.08124624518241792,0.13110682199115634,0,0.0,True
10,128,1078,1.328318496161218,0.00023287286662907508,1.3285513554189583,317.82328350705575,0.09606798058361786,3.8870321792771745,1.4411841026227814,0,302.4941804868459,True
11,128,1078,0.04206025375449091,8.364423541124712e-08,0.04206033775449091,0.0952233775039627,0.04224830068170918,0.859847237957226,10.275203807695393,0,157.15044285653153,True
12,128,1078,0.7977714311188275,0.006337834378448083,0.8041092626612047,0.21606083641948454,0.08204524046053792,1.684960846727764,0.7553412608859688,0,237.41948825133056,True
13,128,1078,0.12885258468561392,1e-08,0.1288525946856139,1.4715171439641193,0.04572127130465094,0.08542498960626187,0.11784363512565636,0,0.0,True
18,128,1078,0.6678535074607519,6.93866273429141e-05,0.6679228977358675,50.81641761433876,0.0779428272756773,2.788698154172647,1.7465541110385037,0,238.93391051974214,True
19,128,1078,1.7755638183514455,0.005841796165820041,1.7814055713918928,49.51819229251769,0.11197563759822057,7.055094115067174,2.1773481120191494,0,143.71450616638884,True
20,128,1078,0.011067742651344822,1e-08,0.011067752651344822,0.001,0.027783698322846367,0.3776667877023473,30.693893167717146,0,0.0,True
5,130,740,0.05326664019689161,8.876584104518063e-08,0.05326672950246762,0.23155108102549418,0.045688456298841176,0.8904950193668711,6.926444559462849,0,195.06073305985004,True
