planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
13,26,2208,1.7806877,0.13873142176807002,1.9194191249369001,0.00034317540680039,0.12646861693618,0.26868447527623,0.93623901,0,274.666889389,True
18,26,1879,0.3808172,0.0,0.3808172,1.314239485569e-05,0.063673828725712,0.063673828725712,0.15723142,0,741.9563358136,True
19,26,2833,2.3510163,0.4589672310640727,2.8099835381041625,0.0006256483194978724,0.13934786348445524,0.348928887995639,1.3209681,0,231.24771012339457,True
20,26,2767,1.9619143,0.003043897401297429,1.9649582024565118,0.00011873328112028485,0.10603396392702566,0.13903457430165228,0.30265078,0,536.4832979012103,True
5,26,1893,0.20427545,0.0,0.20427545,3.8901657526593e-06,0.067083846228134,0.067083846228134,8.0767369,0,103.56617834444,True
7,26,3258,1.9272304,0.225362045639292,2.152592422898349,0.0004336832914040995,0.13087166151072985,0.3021321488639461,1.0871824,0,254.8093850754964,True
9,26,2672,1.4475947,0.0018832252418001958,1.4494779221639322,7.551703444089404e-05,0.09716901345271868,0.12791307992836387,0.3967377,0,468.5285115605564,True
14,26,1890,0.45997067,0.0,0.45997067,1.6039078822151e-05,0.067614963886853,0.067614963886853,0.1905653,0,674.1034950122599,True
15,26,1976,0.023047706,0.0,0.023047706,4.1746465242763996e-07,0.03296694919439,0.03296694919439,17.696288,0,69.974209292676,True
16,26,2462,4.8511077,2.0844540333953576,6.9355617333953585,0.002434606772268469,0.15510541854666535,0.4523101655796037,0.82843218,0,292.02859133973163,True
1,30,3048,3.537872,0.9694769972813124,4.507349008354717,0.0015356803888716829,0.15502530581605364,0.481695023694265,0.29135892,0,546.8326105408075,True
3,30,2181,0.014821891,0.0,0.014821891,2.4312405200892e-07,0.028854733570746,0.028854733570746,27.18874,0,56.452512731089996,True
6,30,2181,0.5801922,0.0,0.5801922,2.0037672914156998e-05,0.072859874123894,0.072859874123894,0.03830580515909,0,1503.7572419692,True
10,30,2181,0.03956774,0.0,0.03956774,7.292937081437e-07,0.03938907661791,0.03938907661791,15.576222,0,74.572340921962,True
12,30,2084,0.7161464,0.0,0.7161464,2.7007920713472e-05,0.0785474411823,0.0785474411823,0.09517019558874,0,954.0101996446999,True
13,30,2181,0.2427913,0.0,0.2427913,8.3692632791414e-06,0.055436187680401,0.055436187680401,0.046451304456313,0,1365.3452831538,True
18,30,2181,0.58418177,0.0,0.58418177,2.1234055794808e-05,0.073418620915133,0.073418620915133,0.070672997956857,0,1107.0701311505,True
19,30,2406,1.2013889976932,0.0,1.2013889976932,2.8976355565417e-05,0.11144353724333,0.11144353724333,0.24028376,0,600.36098858243,True
20,30,2181,0.88474136,0.0,0.88474136,3.2939229438774e-05,0.083661813110743,0.083661813110743,0.081994224995979,0,1027.7678415058,True
7,30,2343,1.1500893,0.0,1.1500893,4.3782148755863e-05,0.09082173278789801,0.09082173278789801,0.11530955,0,866.62704611559,True
9,30,2181,0.085773942,0.0,0.085773942,1.6231626746256e-06,0.050854623149534,0.050854623149534,11.025247,0,88.639811520187,True
15,30,2370,1.579208,0.0,1.579208,6.0739712682392e-05,0.09998568587641,0.09998568587641,0.13972545,0,787.27573446436,True
16,30,2084,1.273667,0.0,1.273667,4.426529188308e-05,0.092522224234038,0.092522224234038,0.060877267342689,0,1192.807370473,True
17,30,2926,4.6736078,0.871908685152535,5.545516471617195,0.0016637152377059641,0.1538124789881756,0.42158760057310596,0.18322216,0,689.5763271666901,True
2,32,1669,0.01363074,0.0,0.01363074,2.4032599671575e-07,0.027782132408123997,0.027782132408123997,20.529856,0,64.961297017287,True
3,32,1669,0.010460482,0.0,0.010460482,1.6971167400125e-07,0.025725245617505,0.025725245617505,31.37693,0,52.548917724181,True
4,32,2010,2.3403296,0.0704310574975989,2.4107607218940674,0.0003857804699154925,0.1408292458750005,0.2119884779906871,3.3107658,0,146.1148256249766,True
6,32,1669,0.015611248,0.0,0.015611248,2.8237835410752e-07,0.028957757108801,0.028957757108801,18.235168,0,68.91769947572301,True
11,32,1669,0.032941477,0.0,0.032941477,6.2309407712447e-07,0.036967769869923,0.036967769869923,10.554304,0,90.597688090931,True
12,32,1669,0.021251328,0.0,0.021251328,3.92642822652e-07,0.032011495210832,0.032011495210832,14.335371,0,77.74180114598501,True
13,32,1669,1.0906828,0.0,1.0906828,3.9954696685866004e-05,0.08873333031189701,0.08873333031189701,0.25423379,0,581.2139205545,True
19,32,1669,0.039458956,0.0,0.039458956,7.5030203094867e-07,0.039239597504836,0.039239597504836,9.633627,0,94.820352418324,True
20,32,1751,1.0168104,0.0,1.0168104,3.836709447955e-05,0.087221626187785,0.087221626187785,0.36668137,0,485.19051358005004,True
5,32,1669,0.010264678,0.0,0.010264678,1.6467070505563e-07,0.025600010383946,0.025600010383946,34.028607,0,50.461346893415,True
7,32,2335,4.66776,1.1801783022744412,5.847938226248935,0.0018509434935498092,0.15596731563237495,0.4032087724220623,0.53098273,0,404.99169774257393,True
15,32,1669,0.019291014,0.0,0.019291014,3.5338976692355e-07,0.031017226588008002,0.031017226588008002,15.399994,0,75.00431134084401,True
16,32,1669,0.024463526,0.0,0.024463526,4.5787797588898e-07,0.033497994300774,0.033497994300774,12.956389,0,81.76258808507899,True
17,32,1834,0.30677889,0.0,0.30677889,1.1762231670574001e-05,0.060313286023046,0.060313286023046,0.72666023,0,344.63663856498,True
16,33,4565,3.8106736706013002,0.0,3.8106736706013002,7.3568911249498e-05,0.16326780335528998,0.16326780335528998,0.07995842702431699,0,1040.7734879246,True
3,33,4917,4.7329515330656005,0.0,4.7329515330656005,9.208316219151901e-05,0.17386907609507,0.17386907609507,0.050347743164283,0,1305.5318049863001,True
4,33,5164,7.035502637871,0.0,7.035502637871,0.00013927520812401998,0.1937119178586,0.1937119178586,0.030687722208804,0,1617.9786838939,True
1,34,1421,0.13952266,0.0,0.13952266,2.673964199842e-06,0.05948264191726,0.05948264191726,5.0072817,0,131.52000194340002,True
2,34,1421,0.054387262,0.0,0.054387262,1.0364973900140002e-06,0.04369006162134,0.04369006162134,6.4988221,0,115.4503186364,True
3,34,2586,1.4175845,0.0057934059176854786,1.423377926789475,0.00012481179938844607,0.11985345720002133,0.14939893656340805,2.6845634,0,162.2214187033137,True
4,34,1421,0.18556789,0.0,0.18556789,3.575485173156e-06,0.06503211625236,0.06503211625236,4.691964,0,135.880243499,True
6,34,1590,0.53871227,0.0,0.53871227,2.0352124041942002e-05,0.071766129167883,0.071766129167883,0.52512781,0,406.17486963281,True
8,34,1421,0.031446325,0.0,0.031446325,1.091773047268e-06,0.0283723914047,0.0283723914047,0.1306105,0,814.3442466035999,True
10,34,1421,0.10775267,0.0,0.10775267,3.7297967799939996e-06,0.04267791450334,0.04267791450334,0.22146781,0,625.3823349744,True
11,34,1421,0.010222245,0.0,0.010222245,1.671186065236e-07,0.02550430293616,0.02550430293616,28.245728,0,55.376590233879995,True
12,34,1390,0.52858638,0.0,0.52858638,1.9473932263832e-05,0.07109755520946,0.07109755520946,0.40049507,0,465.04543137202,True
13,34,1421,0.019266972,0.0,0.019266972,3.6308104515899997e-07,0.0309231012171,0.0309231012171,11.291231,0,87.58863795182,True
18,34,1421,0.011009274,0.0,0.011009274,1.9123522996240001e-07,0.02592820780318,0.02592820780318,21.978801,0,62.78038259262,True
19,34,1377,0.23814264,0.0,0.23814264,9.0227762048088e-06,0.05558108308248,0.05558108308248,0.73833399,0,342.55398921976,True
20,34,1421,0.01244596,0.0,0.01244596,2.25417348302e-07,0.0268460856702,0.0268460856702,17.879934,0,69.6060344796,True
5,34,1421,0.010802537,0.0,0.010802537,1.863536671594e-07,0.025789748566720002,0.025789748566720002,22.983324,0,61.391893839699996,True
7,34,1421,0.18293917,0.0,0.18293917,6.455354534324001e-06,0.05064980168564,0.05064980168564,0.29021442,0,546.3235108616,True
9,34,1324,0.12501922,0.0,0.12501922,4.6630249952288e-06,0.045200914023688,0.045200914023688,0.46462845,0,431.63136405092,True
14,34,1421,0.027553193,0.0,0.027553193,9.566088365878e-07,0.02715397024706,0.02715397024706,0.12074442,0,846.9553319892001,True
15,34,1336,0.30075354,0.0,0.30075354,5.7996062442941006e-06,0.075646395845745,0.075646395845745,4.283422,0,142.20509394867,True
16,34,1421,0.010091632,0.0,0.010091632,1.6372749566359999e-07,0.02541920362088,0.02541920362088,31.479704,0,52.459255042399995,True
17,34,1421,0.044357682,0.0,0.044357682,1.54169035121e-06,0.031816230665820004,0.031816230665820004,0.14920565,0,761.913936655,True
4,35,9480,0.084725132,0.00048267414303984,0.085207806612335,2.4261962051941e-06,0.051499823991197,0.078321524445486,23.602868,0,53.086400500234994,True
8,35,9836,82.228951,3547.4935,3629.7225,91.040259585614,0.1245941782123,1.0081895597536001,1.5163847,0,317.01316833557996,True
7,36,2967,0.020038567,0.0,0.020038567,3.2667995298804e-07,0.03193099776292,0.03193099776292,28.529501,0,55.098024019952,True
14,36,11869,6.1143413890669995,0.0,6.1143413890669995,0.00012467307413260002,0.18394615127296,0.18394615127296,0.077907836057014,0,1053.7761096608,True
1,36,3278,11.319770237502,0.0,11.319770237502,0.00032386137407778,0.20063124555114,0.20063124555114,0.048903202896253994,0,1327.3757460175998,True
2,36,2967,0.055257314,0.0,0.055257314,1.00100145080652e-06,0.044122261773532005,0.044122261773532005,17.681045,0,69.967698641316,True
4,36,2967,0.064849555,0.0,0.064849555,1.183146841938e-06,0.046502884832112,0.046502884832112,16.577369,0,72.305576578884,True
6,36,3127,0.20595259,0.0,0.20595259,3.89584789739e-06,0.06726302889335001,0.06726302889335001,11.529794,0,86.7030143823,True
20,36,2973,6.5580267,0.0,6.5580267,0.00024901193759406233,0.15039014189821998,0.15039014189821998,0.02924340083176244,0,1706.2134454052211,True
3,39,4863,6.1296731528179995,0.0,6.1296731528179995,0.00012170358032804,0.1847231250672,0.1847231250672,0.08475672187611201,0,1010.340244345,True
8,39,4553,0.058959665,0.0001263999682104,0.05908606567496,1.42223846616e-06,0.04600071820988,0.06270903708644,34.173911,0,45.71571489308,True
13,39,5101,6.4113812,1.9156199713163444,8.327001171316343,0.0037383640702595934,0.18379846957307416,0.489187968863049,0.21365681,0,638.4547468320438,True
20,39,4663,0.22752798,0.00012095676436712,0.22764893991687998,6.111296357164e-06,0.070135182738504,0.079247400673432,20.050202,0,59.480062878976,True
9,39,5081,4.6852856,0.8159725175437116,5.501258103737201,0.0019372811563857708,0.17049908952955384,0.4725400372379462,0.13467953,0,804.4123181586924,True
16,39,4290,11.99597964123,0.0,11.99597964123,0.00026756109532235,0.21558428988055,0.21558428988055,0.05326721702274,0,1262.7695007825,True
9,41,6848,0.34126017,0.0004055571093455,0.34166572,1.0623426717652e-05,0.079767220721456,0.09126133143962001,20.52554,0,58.735887191224,True
17,41,6680,14.257852,181.32851,195.58636,0.25192757727124,0.17541123324078,0.9730865387387,2.3230514,0,165.20534568322998,True
1,41,6532,0.083643484,0.0,0.083643484,1.3573300310363999e-06,0.051440838658772,0.051440838658772,31.190814,0,52.65167780254,True
11,41,6368,63.896625923627,0.0,63.896625923627,0.0017606510754805999,0.28720796189075004,0.28720796189075004,0.13634864618134998,0,736.74664866333,True
7,46,3183,2.6555861,0.3865837393454207,3.042169827117696,0.0006581530123750553,0.14341367992291776,0.30939664428284896,2.1936705,0,179.4326431719745,True
9,46,2247,0.25909766,0.0,0.25909766,8.935353683170999e-06,0.056678678836892,0.056678678836892,0.030375144360474,0,1688.672977438,True
14,46,2247,0.044251049,0.0,0.044251049,8.3674404981552e-07,0.040784374383894,0.040784374383894,11.880075,0,85.38624700396399,True
17,46,2411,0.20514851,0.0,0.20514851,3.9138149144052996e-06,0.067149340565056,0.067149340565056,8.5453248,0,100.66151269951,True
1,46,2288,0.071049646474921,0.0,0.071049646474921,1.7248529462928e-06,0.035806344681672,0.035806344681672,0.019809276000324,0,2091.1280071974,True
2,46,2247,0.18449505530608,0.0,0.18449505530608,6.3566858147750005e-06,0.050932088519770005,0.050932088519770005,0.026119855752864,0,1821.0590292376,True
3,46,2150,1.2512427,0.0,1.2512427,4.6952353959640996e-05,0.09308436110632,0.09308436110632,0.06339345881540401,0,1168.9434257625,True
4,46,2771,5.786410548629,0.0,5.786410548629,0.0001754178087973,0.1646647253319,0.1646647253319,0.0768098513175,0,1061.9485179669998,True
6,46,2247,0.50553632,0.0,0.50553632,1.8251505301359998e-05,0.070214953517712,0.070214953517712,0.048340060122402,0,1338.5498876899999,True
8,46,2247,0.012820787,0.0,0.012820787,2.0800540752774e-07,0.027530392034846002,0.027530392034846002,31.550116,0,52.392609791944,True
11,46,2247,0.053459829,0.0,0.053459829,1.0127517186559201e-06,0.043436270084626,0.043436270084626,11.007514,0,88.699898894712,True
12,46,2247,0.75853001,0.0,0.75853001,2.6230783459138e-05,0.079148681594724,0.079148681594724,0.036815897963988,0,1533.8981094452001,True
18,46,2247,0.19442958414066,0.0,0.19442958414066,6.6682600851338e-06,0.051782731333242,0.051782731333242,0.022988706742918,0,1941.077895444,True
5,47,3304,0.021684166,0.0,0.021684166,3.5221354757161e-07,0.032797391452304,0.032797391452304,29.455775,0,54.210335397455,True
14,47,3304,0.091947335,0.0,0.091947335,1.7192340701880001e-06,0.052114523885679,0.052114523885679,13.877344,0,78.935172402027,True
16,47,3304,0.10431019,0.0,0.10431019,1.9607533318001e-06,0.054283352093151,0.054283352093151,13.152127,0,81.227131314364,True
8,47,4188,2.6514392,0.5732018989044283,3.224641148904428,0.0008424422670890976,0.14573328684534753,0.3762986760828195,0.84105529,0,289.80522994921523,True
11,47,3602,4.0287176472,0.0,4.0287176472,9.3031691946e-05,0.1605296753,0.1605296753,0.076919267546,0,1061.1936988,True
12,47,3642,4.6649226476307994,0.0,4.6649226476307994,9.749664540919774e-05,0.17014846005941334,0.17014846005941334,0.08931711302502651,0,984.9884762635807,True
13,47,3304,3.3353791,0.0,3.3353791,0.00012793043949576,0.12487230790785,0.12487230790785,0.029466713492119,0,1714.4817445651001,True
18,47,3748,7.7529566514328,0.0,7.7529566514328,0.000239552543503,0.17753452172664,0.17753452172664,0.048224658577536,0,1340.372811004,True
19,47,4079,2.734055,0.6202295444642619,3.354284554072347,0.0008050092702489525,0.14694364940001017,0.3651228907440679,1.4543355,0,220.3684990190123,True
20,47,3304,0.042326987,0.0,0.042326987,7.4661763228524e-07,0.040529515848319,0.040529515848319,20.351896,0,65.274972851293,True
9,49,3940,0.0681363,0.0,0.0681363,1.1778917297724e-06,0.04763675602898,0.04763675602898,22.320069,0,62.298039338784,True
14,49,3714,11.823074078348,0.0,11.823074078348,0.00032642002317152,0.20466314018221998,0.20466314018221998,0.053966234516848004,0,1259.031580936,True
15,49,4469,3.3973383,1.130226210792185,4.5275644308342295,0.0014319050818761478,0.15550230937640339,0.43503401439675093,0.70400056,0,316.72821771616475,True
16,49,3788,11.368115,0.0,11.368115,0.0004274079498339663,0.17323942823648544,0.17323942823648544,0.03242676861803667,0,1617.771788403377,True
4,49,3785,0.031198551,0.0,0.031198551,5.0616697953936e-07,0.037029523961017996,0.037029523961017996,32.096736,0,51.943675665792,True
6,49,5190,2.8439238,0.0,2.8439238,0.00013021324,0.11864739,0.11864739,0.004838938877656834,9,4051.7544,True
11,49,4624,0.81454311,0.0005260185415503326,0.8150691356829162,2.978689174853467e-05,0.10325474058410748,0.11317160384282368,10.993897,0,80.24429444223551,True
18,49,7453,10.591622418316,0.0,10.591622418316,0.00025067558359669,0.20604864097367,0.20604864097367,0.065503359108688,0,1147.0540310142,True
19,49,4326,0.37926845,0.00070463989660302,0.37997308905127003,1.3090439036657e-05,0.081958676085796,0.096981313226172,14.847679,0,69.071047173713,True
5,50,1909,0.030767751,0.0,0.030767751,5.732489674569999e-07,0.03618350490235,0.03618350490235,13.617948,0,79.75819149122499,True
7,50,2274,0.57038909,0.0,0.57038909,2.199739427905e-05,0.07324506096078001,0.07324506096078001,0.85517263,0,318.25921056590005,True
9,50,1909,0.010362789,0.0,0.010362789,1.6134789036775002e-07,0.02577651406255,0.02577651406255,39.249366,0,46.982275214275,True
14,50,1965,0.53076566,0.0,0.53076566,1.985890270334e-05,0.07137614447452,0.07137614447452,0.30985921,0,528.7386857165,True
15,50,1928,0.58080759,0.0,0.58080759,2.1584378901706e-05,0.073334473330153,0.073334473330153,0.26578815,0,570.90123585949,True
16,50,2834,3.2044744,0.034273644132398,3.238748,0.00046650671049567265,0.15477024586235294,0.19521435934296527,4.114757,0,131.13098490133927,True
17,50,1909,0.20482415,0.0,0.20482415,6.9709614377125e-06,0.05249950173635,0.05249950173635,0.0338719438873,0,1599.086706655,True
1,50,1909,0.56831593,0.0,0.56831593,1.95756999939e-05,0.07222782369465,0.07222782369465,0.070525266891,0,1108.2680945975,True
2,50,1909,0.013934427,0.0,0.013934427,2.37364105359e-07,0.028123319005675003,0.028123319005675003,24.136858,0,59.910049579524994,True
3,50,1909,0.35926946,0.0,0.35926946,1.2381375538525001e-05,0.062526646417925,0.062526646417925,0.13995519,0,786.7276513425,True
4,50,1909,0.010850809,0.0,0.010850809,1.7272823389599998e-07,0.0261041705289,0.0261041705289,34.220436,0,50.311276529725,True
6,50,1909,0.23299876,0.0,0.23299876,7.960916226347501e-06,0.054659612264325,0.054659612264325,0.0444185618332,0,1396.2239861575,True
8,50,2685,2.775339,0.5138546264550559,3.28919364909766,0.0007338181859150049,0.14030802976556453,0.33775449744902025,1.3080117,0,232.36587222897862,True
10,50,2653,2.7735645,0.43597581691572423,3.2095403371016116,0.000639606487382728,0.12866181689298287,0.3125551582040707,0.99414097,0,266.5449314076913,True
11,50,2149,1.4390007,0.049880269525150005,1.4888809693872,0.00014248765560761998,0.09749900227260401,0.18670582591106,0.75646506,0,305.53657603964,True
12,50,1909,0.043767404,0.0,0.043767404,1.4803862964e-06,0.031666282386649994,0.031666282386649994,0.0393384050929,0,1483.4884018625,True
13,50,1909,0.02892829,0.0,0.02892829,5.387647700182501e-07,0.035448703436,0.035448703436,14.160248,0,78.217735081325,True
18,50,1909,0.04881117,0.0,0.04881117,9.245311545632501e-07,0.042140181021775,0.042140181021775,10.534811,0,90.680289139625,True
19,50,2219,2.0609862,0.0,2.0609862,7.260949435508799e-05,0.10664769328854,0.10664769328854,0.23461987,0,607.6178982419,True
20,50,2563,1.3933878,0.006107124924300579,1.3994949288019878,9.40665169605554e-05,0.09623649706239455,0.14159747152243923,0.41086393,0,460.49119724691263,True
1,51,1894,0.011181143,0.0,0.011181143,3.5550630292512e-07,0.019906939268432,0.019906939268432,0.050339224548908004,0,1311.7893736515998,True
2,51,1894,0.2971539,0.0,0.2971539,1.026904356488e-05,0.059020260716348,0.059020260716348,0.07511655687227,0,1073.9017912814,True
