planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
5,62,404,0.061383211461983396,1e-08,0.0613832214619834,1.5549621708633927,0.03640168657761965,0.27694920186840677,1.6026308568263141,0,0.0,True
7,62,404,0.030530891011012425,1.0076361125907568e-08,0.03053090116071077,0.09675273178462679,0.037950205537206017,0.5240561397121831,8.89096898352363,0,0.0,True
9,62,404,0.03400823908408699,1e-08,0.03400824908408699,0.001,0.029571274059954605,0.05192585038606019,0.30271744923075145,0,0.0,True
14,62,404,0.1363039826970599,3.8164869064957096e-08,0.13630402269705988,3.429422397734984,0.04703896345821416,0.25819225996138123,0.5301709326628994,0,498.0509787857962,True
15,62,404,0.08477251999286682,1e-08,0.08477252999286682,0.9813480868161816,0.04017281383202867,0.13976085916115658,0.40303691432912214,0,0.0,True
16,62,404,0.16057171622109384,1.1203263823309058e-07,0.16057183472411038,6.073939926693261,0.04957575892943247,0.3294184469415913,0.6044817005100339,0,500.1830311192491,True
17,62,404,0.014337832888370369,1.0461383623186291e-08,0.014337843337465406,0.002988357923304428,0.030287601616504744,0.4521811479558113,32.162930415542455,0,0.0,True
1,63,502,0.12209553331546275,1e-08,0.12209554331546275,2.9069470027370206,0.044907399894931255,0.12224855341191258,0.2818907018330597,0,0.0,True
2,63,502,0.07129688809580854,2.0919173418941105e-08,0.07129690876382619,1.8064924622973528,0.04890883040762877,0.6069535822899138,3.2996006057202956,0,0.0,True
3,63,502,0.02010048614403345,1e-08,0.02010049614403345,0.014345275118253642,0.03304819427788323,0.3824803933562487,10.562174313384977,0,0.0,True
4,63,502,0.019217962566001435,1e-08,0.019217972566001437,0.008754093471475478,0.03255981110014365,0.37656216801687875,11.21293529753232,0,0.0,True
6,63,502,0.10772205176431356,1e-08,0.10772206176431356,2.1560778192950956,0.04309953821544736,0.09846357299266366,0.2507039178624564,0,0.0,True
8,63,502,0.18359629609814285,3.1074413892827825e-07,0.18359660943823106,13.324212898932895,0.05185768590549969,0.5203610718984711,0.9221262792117279,0,486.11409506207673,True
10,63,502,0.03506176947296327,1e-08,0.03506177947296327,0.43122556835445314,0.030201509432869898,0.1846420682828853,1.976266917319926,0,0.0,True
11,63,502,0.02840583673922635,1e-08,0.02840584673922635,0.08340701323748204,0.0370433800107993,0.4261074498689206,6.759476809403858,0,0.0,True
12,63,502,0.1680463357995588,1.7229001697439976e-08,0.1680463557995588,6.062582541201518,0.04975292437777037,0.20992222725887544,0.3753230618769239,0,0.0,True
13,63,502,0.04712575858962651,1e-08,0.04712576858962651,0.4770379159113996,0.03278058002872974,0.03278385836476503,0.09437522882002873,0,0.0,True
18,63,502,0.01603757473096655,1e-08,0.016037584730966552,0.0032587440139852245,0.030771358653242355,0.36479628249871743,15.392970311717628,0,0.0,True
19,63,502,0.04068649033400882,1e-08,0.04068650033400882,0.001,0.031218879,0.031222001,0.10816465840139544,0,0.0,True
20,63,502,0.09539946544120666,1e-08,0.09539947544120665,1.6968756769905602,0.04146296068379335,0.07411024337402525,0.20357882890313975,0,0.0,True
5,63,502,0.016190034209008823,1e-08,0.016190044209008825,0.02363838932305561,0.02289651197665709,0.022898801310665916,0.04955222287625693,0,0.0,True
7,63,502,0.012776713460368357,1e-08,0.012776723460368357,0.0010690031732916068,0.02881986292979171,0.3440871673907244,22.363072760876257,0,0.0,True
9,63,502,0.02039536034467987,1e-08,0.020395370344679867,0.03472192791437513,0.024748996530243178,0.024751471864252,0.055956968730350914,0,0.0,True
14,63,502,0.033471555749615224,1e-08,0.033471565749615226,0.23177104540657706,0.029214299729376152,0.02921722106541145,0.07367093497216808,0,0.0,True
15,63,502,0.20098772364534168,1.1262189095192899e-07,0.20098783364534167,9.358251388751796,0.05290510106241022,0.30921450719397703,0.48313280747563103,0,573.3163601675046,True
16,63,502,0.051820478143263904,1e-08,0.051820488143263906,0.5562303569328443,0.033839107410424785,0.033849107125230864,0.10271257426739175,0,0.0,True
17,63,502,0.026217316203006363,1e-08,0.02621732620300636,0.058893780054381284,0.03607952832297866,0.41338139658552225,7.369578336391853,0,0.0,True
5,66,283,0.027739324666746754,1e-08,0.027739334666746756,0.06233771756715936,0.027527492381456197,0.037929143852085366,0.24853756217037565,0,0.0,True
7,66,283,0.010755760949792043,1e-08,0.010755770949792043,0.001,0.027094157932525807,0.2781274142574856,20.291891132222574,0,0.0,True
9,66,283,0.052891416789598834,1e-08,0.052891426789598836,0.4020912624791629,0.03436572978563854,0.10035996267046679,0.40898105006810387,0,0.0,True
14,66,283,0.052329920374803225,1e-08,0.05232993037480323,0.8304987714445144,0.04316449467975443,0.35474174358953753,2.2541679396742285,0,0.0,True
15,66,283,0.015922837116555368,1e-08,0.01592284711655537,0.009420124813592603,0.030563614678006265,0.26967398330949977,8.132683716576912,0,0.0,True
16,66,283,0.037112167214419456,1e-08,0.03711217721441946,0.359229152035245,0.03934666557870885,0.3298818545294868,2.9700618838771145,0,0.0,True
17,66,283,0.019379715727659116,1e-08,0.019379725727659114,0.0912239306883627,0.024784247098850024,0.1248511838800146,2.0621167470123782,0,0.0,True
1,66,283,0.020040974338216045,1e-08,0.020040984338216043,0.018288754518492437,0.024670556554491373,0.024673023554491375,0.18855423570465127,0,0.0,True
2,66,283,0.010129734333510084,1e-08,0.010129744333510084,0.001,0.026939734752290844,0.3012771878250675,27.929265884513413,0,0.0,True
3,66,283,0.011396907164559478,1e-08,0.011396917164559478,0.001,0.027506573595759663,0.2729323940250046,17.077654230442924,0,0.0,True
4,66,283,0.010049965901779648,1e-08,0.010049975901779648,0.001,0.02690452026929195,0.31427911914729323,31.36288261575171,0,0.0,True
6,66,283,0.012192102379857165,1e-08,0.012192112379857165,0.001,0.028072093870428673,0.2708500509807122,14.458097649223681,0,0.0,True
8,66,283,0.032746270363543724,1e-08,0.032746280363543726,0.10606797971772523,0.029146701462716865,0.048936571585701506,0.28620892569479195,0,0.0,True
10,66,283,0.035798025089794364,1e-08,0.035798035089794365,0.1380456517782399,0.03004904315442675,0.05656750376989677,0.31120575832863845,0,0.0,True
11,66,283,0.010014729264975394,1e-08,0.010014739264975394,0.001,0.02704794126497539,0.3297323575229084,35.355355003786315,0,0.0,True
12,66,283,0.010005583474365773,1e-08,0.010005593474365772,0.001,0.027039705316243848,0.3404018767996984,38.16984958985236,0,0.0,True
13,66,283,0.06957371752505427,1e-08,0.06957372752505427,0.976358130320055,0.037762733289027156,0.18140108123050921,0.6187662105360486,0,0.0,True
18,66,283,0.011214985236880479,1e-08,0.011214995236880479,0.001,0.027374512360469932,0.27387276965923213,17.84004871775837,0,0.0,True
19,66,283,0.0240536150652952,1e-08,0.024053625065295202,0.17499605652769723,0.026636916520745995,0.12853887315009363,1.6751374005981872,0,0.0,True
20,66,283,0.01381313182446271,1e-08,0.01381314182446271,0.002273778339744652,0.02917554900151618,0.2684010887936834,10.814903785762812,0,0.0,True
5,70,904,0.054180954,1e-08,0.054180964,0.001,0.03437067,0.04010604800250609,0.12220631301805411,0,0.0,True
14,70,904,0.13434008080348467,1.3171063636224149e-07,0.13434021623284517,9.102707240469169,0.04708643297896244,0.6157270194687761,2.1383427792693115,0,475.5575144809656,True
15,70,904,0.18569514035511533,1.1184475574867443e-06,0.18569626179552312,10.849414893311968,0.0685562861158941,2.452007970828716,6.997805101351927,0,321.00655939904874,True
16,70,904,0.40502458815469594,6.339092922870245e-06,0.4050309233070222,73.13884375257855,0.08735314617895562,4.087243902833421,5.529773131269925,0,322.1016633389024,True
17,70,904,0.20786755222326406,1e-08,0.20786756222326405,6.833941653829893,0.05317701152014252,0.1577896864889101,0.23056053892800518,0,0.0,True
1,70,904,0.089114509,1e-08,0.089114519,0.001,0.040542588,0.06372440651212984,0.14703547961164054,0,0.0,True
2,70,904,1.5279744785106637,0.0003753227534746066,1.5283497876502379,257.83673334282355,0.09963843273409823,2.468786971045229,0.9263607614180747,0,374.37597545646724,True
3,70,904,0.6261171886514824,1.4175830346199087e-05,0.6261313621139847,221.74409579947832,0.09716039639494008,4.68032894260702,4.319956753640657,0,334.0031018969603,True
4,70,904,0.057227996716419184,1e-08,0.05722800671641918,1.061610818891181,0.03555723216025368,0.3387689740551,2.91448375787715,0,0.0,True
11,70,904,0.11139716346369573,1e-08,0.11139717346369572,1.6286383212455469,0.04362384511301294,0.08204315092168027,0.18259127546038836,0,0.0,True
12,70,904,0.09082151376708662,2.9723045942087044e-07,0.09082181085295872,1.3825304146052475,0.054571072111853657,1.5750375988594711,9.993320282856265,0,250.29200868302163,True
13,70,904,0.2648352921678572,9.791600576173347e-07,0.2648362721678572,42.53593292404998,0.05839713055882503,1.042763854285081,1.7838840594097891,0,462.64605699643687,True
18,70,904,0.755515560730859,1.00710225292122e-05,0.7555256353014985,89.19394246456518,0.0795987585631212,0.671464593293554,0.38704808200606916,0,704.213730416489,True
19,70,904,0.054161419673645086,1e-08,0.05416142967364509,0.8670406690052338,0.03491042341026646,0.3302407685289053,2.987354681480471,0,0.0,True
20,70,904,0.05838886550542987,1.9591194261469217e-07,0.05838906159130198,0.27776431539083146,0.0472928341413983,1.2602201186354571,14.701398418398487,0,189.79263272175527,True
6,70,904,0.6332383889592035,2.419826267724227e-05,0.6332625846932164,123.86141207971767,0.09316746065756858,3.5973441570110984,3.370548254307244,0,322.41736797006325,True
8,70,904,1.4355804900898443,0.00030212380819424786,1.4358826391189456,170.3736374159947,0.09766477867985066,1.8382697486710877,0.706387485616039,0,438.3089396878463,True
10,70,904,0.05169720258761955,2.7393579875121466e-07,0.05169747650174745,0.13524155226690762,0.045460603735325705,1.1810207431014201,16.425371224474485,0,140.37845483727432,True
7,70,904,0.070137849,1e-08,0.070137859,0.001,0.037434715,0.051005893692244744,0.13837973587380875,0,0.0,True
9,70,904,0.06945496341749492,2.0897129457848166e-07,0.06945517250336702,0.5551496183573997,0.04995219876591029,1.3650508387370646,12.33982591145132,0,218.51337474384982,True
1,71,840,0.818436020242284,1.3080013044484934e-05,0.8184491066084905,127.16762544052712,0.08156477770724983,0.7777706800530361,0.4463421655117871,0,680.888089692297,True
2,71,840,0.9384707748758206,3.931297853961356e-06,0.9384747059304689,292.23800895656643,0.08500613832450177,0.4411335071077778,0.1934761154690311,0,1134.1920514730964,True
3,71,840,0.21795839,1.2378655864535876e-08,0.2179584,0.001,0.0538959,0.08572805753358566,0.06623866034253872,0,0.0,True
4,71,840,0.510972637614308,5.7758807000817725e-06,0.5109784155145908,135.67216543982616,0.07154852523859255,1.3397136184691947,1.1581421929230624,0,440.4203280227098,True
6,71,840,0.09668410550103969,4.129763547737202e-08,0.0966841472642228,4.129836450821242,0.0423532321422163,0.4355075371636177,1.8863432130440878,0,458.06659680755126,True
8,71,840,0.12323847775051984,2.3664220228896505e-07,0.12323872064601293,5.347568396343544,0.06013860464860634,1.348898758711245,5.072927526961987,0,364.0296751620289,True
11,71,840,0.2427049,1e-08,0.24270491,0.001,0.057427889,0.06530154711460014,0.0372499842476344,0,0.0,True
12,71,840,0.26120491,1.952240122859279e-08,0.26120493,0.001,0.056909748,0.08736565589332025,0.054675604628910544,0,0.0,True
13,71,840,0.088276691,1e-08,0.088276701,0.001,0.042977578,0.042981875,0.030747173968482047,0,0.0,True
18,71,840,0.56467888,5.930357545342399e-07,0.564679472368169,0.001,0.072701838,0.2028355151660008,0.09352643040288779,0,1274.781128842784,True
19,71,840,0.2731588528013364,1.0650473793509497e-06,0.2731599156968295,43.19474800203266,0.05881849638354244,0.9396509166166678,1.3953446919604682,0,475.82465034485176,True
20,71,840,0.19547672,1e-08,0.19547673,0.001,0.05137728,0.06391345065126983,0.04512873610018458,0,0.0,True
5,71,840,0.17077179,1e-08,0.1707718,0.001,0.049876701,0.07727125327847481,0.07719427608576902,0,0.0,True
7,71,840,0.01706804959533656,1.2426582981659302e-08,0.017068062121702764,0.00542049277975281,0.032084146622205094,0.515590273238943,29.281741052685685,0,0.0,True
9,71,840,0.7555194353068853,7.527208053709026e-05,0.7555947124497092,7.650287104794282,0.07986691256360832,0.8728301562288264,0.5364562455026751,0,528.1643928968949,True
14,71,840,0.023042862741010722,3.2663721054765075e-08,0.023042895504193826,0.013191911535548235,0.03497159314759001,0.5933468507448425,20.555565511950654,0,112.55846162776571,True
15,71,840,0.04971596211116563,3.14856682520969e-08,0.04971599416389804,0.3638255214576762,0.04466954297927619,0.80708878587533,8.35302410248826,0,250.5012529968926,True
16,71,840,0.2975169348209154,1.84011506589332e-06,0.29751877298007057,1.4528919660942505,0.059877857015233286,0.45155859324034486,0.5965201315494965,0,481.66046955982335,True
17,71,840,0.23582026523165348,1.0497256791126373e-06,0.2358213128634845,28.04907078626667,0.07176112655122543,1.7736151565126983,3.64919622265134,0,389.04056557650523,True
19,72,1265,0.18044211962738027,4.6997957737012744e-07,0.18044258713566744,16.059871333954366,0.051773733950639986,1.0200913495753585,2.6528120030027345,0,441.01732878051735,True
20,72,1265,0.21006390973577874,7.991837801945362e-07,0.2100647072440659,21.281575441917294,0.057480394461540324,1.2808890660165986,2.8705931289360977,0,438.1727894420382,True
7,72,1265,0.2187682596796438,7.287579796941613e-07,0.21876898718793097,25.296549629824092,0.0549804143875245,1.1408215931525079,2.498174818732609,0,455.4888429642624,True
9,72,1265,4.241159159548985,0.008008790745670107,4.2491679409833285,2255.757654937211,0.13427014317573616,6.587862123508916,1.2429970378499358,0,330.498992144499,True
14,72,1265,1.9492965,0.01894716941017203,1.9682436543637638,2.4002267698492585,0.10688502252486148,2.245456218560817,0.6662778645193448,0,391.2084589288393,True
15,72,1265,1.5431306047472717,0.0005230861144670812,1.5436537090565947,38.54373591918509,0.09871970134467323,1.078928810660795,0.364169805834402,0,675.271360952116,True
16,72,1265,1.4883787003605216,2.1963602345834574e-05,1.4884007033438988,243.737340628615,0.09768385617297781,0.3701026911183431,0.09152651445972562,0,1233.296070729996,True
17,72,1265,0.07338558556538992,7.414815479227663e-07,0.07338632731290377,0.2941170977592006,0.05111935536732077,1.673456923528273,16.58745754808972,0,146.5998011894795,True
1,72,1265,0.06431529890882916,1e-08,0.06431530890882915,0.013339089035713625,0.03635647462430739,0.03636010987347867,0.05329718246613758,0,0.0,True
2,72,1265,3.611303074378765,0.001628304445164411,3.6129313775823264,6202.165989005297,0.16662132370103316,21.76699543952188,5.161096011877858,0,331.2172896247187,True
3,72,1265,0.14521001499915312,1e-08,0.14521002499915311,30.73919093842095,0.0474412159777396,0.06577458448476856,0.06184023627423843,0,0.0,True
4,72,1265,1.2568911,0.006893097139570278,1.2637842026518908,0.7596435299869337,0.09392452624917128,1.7927735880084203,0.7228785767352222,0,363.381241619444,True
6,72,1265,0.30077542913111854,1.5918028432142076e-06,0.3007770241476929,51.810765938154795,0.06079650160492632,1.4107064784896803,2.295436983764427,0,482.1321123431489,True
8,72,1265,0.2683989145324106,4.1996581438626625e-06,0.26840311456555926,18.300024185075852,0.07696718766880399,4.052356720433593,8.64636338139079,0,280.3883921386918,True
10,72,1265,0.20575128,1e-08,0.20575129,0.001,0.05300159,0.0895614327533935,0.06985185050054442,0,0.0,True
11,72,1265,2.1962415016574317,0.003210431998323211,2.199451941491447,1.6912898333470454,0.10957388508287158,0.6419848794023567,0.14532360946139514,0,1104.164062205715,True
12,72,1265,2.4887655023978317,0.002395522729703115,2.491161029691016,418.2130134951244,0.11503912528684458,3.5575703164243024,0.9193284039374289,0,340.07333431658157,True
13,72,1265,0.4553817486404219,4.434429953562871e-06,0.45538618624815497,128.93499403760075,0.0692277672348714,1.8972692151878825,2.0903842745892716,0,444.5969284311262,True
18,72,1265,9.311280240835732,0.03692856653913714,9.348208826673762,32282.284002056662,0.20961842665053593,32.03762433032495,4.256183289786833,0,332.7659468450725,True
5,76,570,0.22556534856606683,5.963499436332646e-07,0.22556594111564562,24.144088063608358,0.055362473893958764,0.6868628284454388,1.1355111001802864,0,455.31292639132005,True
7,76,570,0.33405709661962835,5.419918080461863e-07,0.3340576428944177,26.377242919034977,0.061880005454797264,0.40740407229013015,0.4524911764296719,0,651.0864022081818,True
9,76,570,0.016528445231504246,1.3530548982069592e-08,0.01652845858419379,0.004025673602022503,0.03153179668736683,0.4622460841388862,24.512821638886155,0,30.751302136492427,True
14,76,570,0.10691800367669717,8.295073315922577e-08,0.10691808367669717,4.885028724548465,0.054699169490936506,0.7931622695827187,3.281909098910086,0,409.2263348116826,True
