planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
4,22,3438,6.0236306,4.1195685,10.143199,4.867069974747142,0.18008953873614097,1.0715605963986539,1.9691248382445392,0,190.27569967271546,True
8,22,3438,10.324862,151.15587,161.48074,529.1300182552576,0.16808790157090964,1.4219255282998418,0.47376995481745354,0,454.50417651594125,True
11,22,3438,0.32427556,1e-08,0.32427557,0.0001636158318075157,0.061221863,0.06302149160874604,0.06140915462168425,0,0.0,True
12,22,3438,34.230221,471.19765,505.42787,3119.615810290973,0.186687613650394,1.2965545859411585,0.2964565938359207,0,698.3278253044846,True
13,22,3438,0.31501323,1e-08,0.31501324,0.645748102434487,0.060649253,0.061670903843077426,0.03966498234107007,0,0.0,True
18,22,3438,0.03905848381762464,6.9938478e-07,0.03905918281762464,0.0014920386454257144,0.04178117030492163,0.04762967084434038,21.591357933758594,0,95.76622092726475,True
20,22,3438,0.87501392,1e-08,0.87501393,0.000441112966187935,0.083235053,0.08412727974324288,0.08044607438830842,0,0.0,True
17,22,3438,2.1343903,0.078908364,2.2132986,0.04642918933285622,0.109189707436358,0.5064956405347691,0.17681466843273888,0,550.4935830255745,True
1,26,1701,0.40487494,0.0040800544,0.40895499,0.004429691845585818,0.06671448713368126,0.3499084499654093,0.7126003000065553,0,274.48807973579846,True
3,26,1701,2.3046347,0.26886082,2.5734955,0.18008835781693341,0.1127548631441567,0.7607708656319705,0.6308087439719591,0,292.17511489673274,True
4,26,1701,0.11133477202861251,1.2201368e-07,0.11133489202861252,0.010383826576118586,0.0583270937030502,0.06038131994292436,8.875108012155714,0,133.17959502242834,True
8,26,1701,0.4224078471755632,5.3504444e-05,0.4224613471755632,0.09222813201460707,0.08858903964318739,0.124589230978116,7.030157457569362,0,168.7421703563706,True
10,26,1701,0.43760292,0.0011352655,0.43873819,0.004648407497536361,0.06799793206198695,0.3363594778847846,0.24982283084986925,0,463.5945417183742,True
11,26,1701,0.49169523,1e-08,0.49169524,0.00024847524690833303,0.069734273,0.07102598674834687,0.09909921944751644,0,0.0,True
12,26,1701,0.43486265,1.1256426e-07,0.43486277,0.00021906422856626389,0.067088015,0.07349183883735425,0.12986020432395046,0,642.9590229983929,True
13,26,1701,1.7806877,0.18861912,1.9693068,0.11128024305157838,0.1288990692756763,0.8203222196577427,0.9356204008346578,0,239.9274195710238,True
18,26,1701,0.3808172,1.9825318e-05,0.38083703,0.0006735335356672365,0.064380844,0.11386099385559502,0.15727811522102972,0,584.1453171422822,True
19,26,1701,2.3510163,0.49973365,2.8507499,0.29758881856214386,0.14194608912633816,1.027891537585692,1.3209892524339668,0,202.78241798712418,True
20,26,1701,1.9619143,0.089336342,2.0512507,0.05552504579973971,0.10701076506348559,0.5561200649417531,0.302709509238398,0,421.28001637790396,True
5,26,1701,0.18133294945048506,1.8605919e-06,0.18133480945048505,0.022398005140966383,0.06808975931166124,0.0784512048915779,8.075983760945414,0,150.0786463553392,True
7,26,1701,1.9272304,0.2740802,2.2013106,0.15153171203465615,0.13342528584775465,0.9438744464647456,1.0888147927537615,0,222.72072668058433,True
9,26,1701,1.4475947,0.055564533,1.5031593,0.0388949466417979,0.09815126379985088,0.5206784047962145,0.3967821667214915,0,367.94546117901615,True
14,26,1701,0.45997067,0.00051680065,0.46048748,0.003892566122682302,0.06838791098655732,0.22713768421881417,0.19054982176215993,0,530.7527570220163,True
15,26,1701,0.021415479099025105,1e-08,0.021415489099025103,0.00038124488544576335,0.033961344534567485,0.03429260237177166,17.69614207396852,0,0.0,True
16,26,1701,4.8511077,2.1755808,7.0266885,1.9851031614889338,0.15683699630329972,1.1621845403382807,0.8281285604855928,0,257.58427994478177,True
1,30,1909,3.537872,1.9331465,5.4710185,0.29307386083482545,0.15602942702873024,1.953259241837345,0.2913788499898053,0,429.2246267477233,True
3,30,1909,0.014391402282056204,1e-08,0.014391412282056204,8.337144219797654e-05,0.030271308019672892,0.03058167011891718,27.18452512337965,0,0.0,True
6,30,1909,0.5801922,1e-08,0.58019221,1.133482985570326,0.073392988,0.07400104984868829,0.03834936252201115,0,0.0,True
10,30,1909,0.03634939650659928,1e-08,0.036349406506599284,0.001174161245462648,0.040398590501251636,0.040677681644208034,15.579930140304324,0,0.0,True
12,30,1909,0.7161464,2.5327004e-05,0.71617173,0.001288117467345411,0.079336352,0.1256969374157668,0.09516638675045622,0,750.9397418072414,True
13,30,1909,0.2427913,1e-08,0.24279131,0.22193454399528112,0.055879711,0.057426368195548055,0.04646138738586636,0,0.0,True
18,30,1909,0.58418177,1e-08,0.58418178,0.00031047173741081437,0.074100049,0.0753140389961289,0.07064697104849928,0,0.0,True
19,30,1909,1.2016408,0.088930446,1.2905713,0.00481604002092926,0.1144826744762601,1.0297401227802945,0.24027853699408272,0,472.5645769585653,True
20,30,1909,0.88474136,3.4722807e-08,0.88474139,0.0004816178174097804,0.084471325,0.08697310830497255,0.08200662360189273,0,808.987305897209,True
7,30,1909,1.1500893,0.058006019,1.2080953,0.00028488566594675935,0.09166257299215443,0.522055782877522,0.11531616288771664,0,682.1496354215944,True
9,30,1909,0.0768634748016255,1.5134614e-07,0.07686362644550161,0.005439641520456839,0.05167857170924014,0.054130646956095596,11.02405512451702,0,120.26424548947392,True
15,30,1909,1.579208,0.11068478,1.6898928,0.0054857469088490625,0.1009272896015898,0.7163213995666714,0.13973552093947386,0,619.693518100537,True
16,30,1909,1.273667,0.00060749919,1.2742745,0.009670093190380421,0.09333931738169958,0.17823497943257965,0.060889585401978356,0,938.8528240801735,True
17,30,1909,4.6736078,2.1378306,6.8114384,0.42717651083655,0.15396385207560415,1.4535991347001318,0.1832129338659014,0,541.2703272203084,True
2,32,1397,0.013249981054186899,1e-08,0.013249991054186899,7.07495094911074e-05,0.029083710831097134,0.02943840919706249,20.528669771055554,0,0.0,True
3,32,1397,0.010422298685479028,1e-08,0.01042230868547903,8.041766518757587e-06,0.02723275223084758,0.02749605565575202,31.378816923832616,0,0.0,True
4,32,1397,2.3339261778024034,0.07128609,2.405212177802403,0.10119977776391435,0.14393825664024767,0.3258390522711072,3.310644279819662,0,139.59111007405923,True
6,32,1397,0.015003513994290592,1e-08,0.015003523994290594,0.00012158324314898694,0.03017068076146724,0.030533690562417677,18.236888190345823,0,0.0,True
11,32,1397,0.02977322661341331,1e-08,0.02977323661341331,0.0009795090297303165,0.03767393754807717,0.038022915774363036,10.553779610509375,0,0.0,True
12,32,1397,0.019885223606154277,1e-08,0.019885233606154278,0.00032574880928239365,0.03303030542599564,0.03338746814181184,14.333722098841976,0,0.0,True
13,32,1397,1.0906130923653439,1e-08,1.0906130923653439,0.001994716195634895,0.08978839303317493,0.09007865828307,0.25421877612233335,0,0.0,True
19,32,1397,0.0354276496630159,1e-08,0.0354276596630159,0.0013965687706578166,0.03989142334936336,0.040225620930324904,9.63550110074947,0,0.0,True
20,32,1397,1.0168103,0.0026558734,1.0194662,0.008064503531966541,0.08830101135165874,0.16659360874354323,0.3666935553787385,0,381.8673719605039,True
5,32,1397,0.01024398302533317,1e-08,0.010243993025333171,5.366314616826526e-06,0.027125614404911024,0.0273697158224047,34.02740708014153,0,0.0,True
7,32,1397,4.66776,1.3567377,6.0244977,1.4040770499186446,0.1572327110814458,1.1192045559089208,0.5310011322723178,0,319.2145528574634,True
15,32,1397,0.018199531567818773,1e-08,0.01819954156781877,0.00024597728390604416,0.03209900581109242,0.03246037434327946,15.398860211811385,0,0.0,True
16,32,1397,0.022628622519536595,1e-08,0.022628632519536597,0.00047577196429935884,0.03441507501349467,0.03477422863986673,12.95985263429776,0,0.0,True
17,32,1397,0.3067787521378716,0.0029387772,0.3097175321378716,0.0037672527662399274,0.06109503356630788,0.5120860683989611,0.7264881549850849,0,271.4875961578295,True
16,33,4329,3.8161951,2.4499128,6.2661079,0.0008205830916123163,0.15876228568961145,0.68932125,0.07999966870004785,0,817.6395527635394,True
3,33,4329,4.7475738,0.002414999,4.7499888,2.8533665531484496,0.17926465996509441,0.2743459667078492,0.050397550270508414,0,1026.0317447045154,True
4,33,4329,7.068227,0.0010272413,7.0692543,24.89749682092307,0.19871147,0.2645493250128443,0.031764800539429205,0,1256.1810642154842,True
12,33,4329,19.48231,9.9999991e-09,19.48231,99.61184706667564,0.23461753,0.23466027923207697,0.019985354714768616,0,0.0,True
1,34,1128,0.1273233020805287,1e-08,0.1273233120805287,0.009433858815432627,0.06084097952196794,0.06107007364826827,5.007935287431159,0,0.0,True
2,34,1128,0.048363851287480115,1e-08,0.04836386128748011,0.0024272755203647045,0.044255523796352954,0.0445928928098152,6.499098487896219,0,0.0,True
3,34,1128,1.403665665683515,0.0065465329,1.410212165683515,0.06647584311442907,0.12357264375841391,0.21761860860237425,2.68449610260678,0,154.39529661363358,True
4,34,1128,0.17117003180026924,5.5647705e-08,0.17117008876881654,0.013803318644963897,0.06673522953494064,0.06766085643556481,4.69155344531881,0,0.0,True
6,34,1128,0.5386561239211847,0.0058955674,0.5445516939211846,0.007350694896340717,0.07267865815836495,0.3652744178044303,0.5250016327254926,0,319.2048722592094,True
8,34,1128,0.028207137187247582,1e-08,0.028207147187247584,0.00032166717823032675,0.02765660390857912,0.033849488312935994,0.13061058571043935,0,639.9012072071962,True
10,34,1128,0.10339013859625504,1e-08,0.10339014859625505,0.02193747428380859,0.042609125852037695,0.044857385430791825,0.22146905354668953,0,0.0,True
11,34,1128,0.01020327903634806,1e-08,0.01020328903634806,5.088783238220536e-06,0.02700701391812508,0.027283199392608003,28.247043871496757,0,0.0,True
12,34,1128,0.5261800845453433,0.00076435506,0.5269444415138905,0.008338959808456737,0.07188341609191042,0.16714872218945048,0.4005536922298372,0,365.60353852649615,True
13,34,1128,0.017892059783013097,1e-08,0.017892069783013095,0.00029230253276955084,0.03180341792522335,0.032223332278178925,11.291390409986537,0,0.0,True
18,34,1128,0.010907052504956553,1e-08,0.010907062504956553,1.7964717606657693e-05,0.02732999179941256,0.027668184470199485,21.978581379635294,0,0.0,True
19,34,1128,0.2371820988679476,0.00019269676,0.23737479886794763,0.0007985647555231917,0.056238637006608735,0.11513459591237303,0.7382413604981031,0,269.2657312874801,True
20,34,1128,0.012165024486109411,1e-08,0.012165034486109411,4.8639428565536655e-05,0.02812663566013952,0.02850821746432505,17.879119164361768,0,0.0,True
5,34,1128,0.010723566625871987,1e-08,0.010723576625871986,1.4285828439481091e-05,0.027209083853628687,0.02753652924892914,22.98315759331783,0,0.0,True
7,34,1128,0.17686337664912496,5.861772e-07,0.17686396361767226,0.04024733924660384,0.05072049339897197,0.06262898740496879,0.29021473740790604,0,433.69241881777015,True
9,34,1128,0.12494669973442663,2.1306101e-06,0.12494882973442663,0.00026400176892913963,0.04576490775706768,0.06779059540472403,0.4647714847631869,0,339.188491065965,True
14,34,1128,0.02503316370811406,1e-08,0.025033173708114063,0.0001716667042742626,0.026577722564679968,0.029070765798800635,0.12074428247827683,0,0.0,True
15,34,1128,0.279245846480235,3.4139654e-06,0.27924926344878226,0.029702776150409987,0.0777921578435932,0.08893916518834905,4.283614083784115,0,158.5964276771509,True
16,34,1128,0.010084446051523682,1e-08,0.010084456051523681,3.3832662125198878e-06,0.02693525247668584,0.027187744219067434,31.477171834169624,0,0.0,True
17,34,1128,0.03928852373222372,1e-08,0.03928853373222372,0.0010458806134512298,0.03089153051021907,0.03717419634230817,0.14920576425162158,0,598.7848821135724,True
4,35,8914,0.07444320661715315,0.00053887741,0.07498208361715314,0.005257300894307383,0.05201894859256764,0.2352088446214185,26.637544456047564,0,64.61483933787657,True
8,35,8914,82.228951,3547.4935,3629.7225,473141.77092519175,0.1628195149100077,1.6254190363035632,1.5161907192187636,0,2026.9030401698383,True
7,36,2698,0.019010037869161802,8.2295311e-08,0.0190101198691618,0.00021745947162618212,0.03324760143707475,0.035054343897345644,28.5219058854493,0,68.08211461005726,True
14,36,2698,6.1144004,2.5637909,8.6781914,0.03286622305115771,0.1791463521034016,0.7413790845434636,0.07797484774587256,0,831.2267180874411,True
1,36,2698,11.32718,0.44581316,11.772993,15.105380060415483,0.19967320518410156,0.5347022156948125,0.04913079045476926,0,1046.2562855338333,True
2,36,2698,0.04997528335150995,1.4228837e-08,0.04997529735150995,0.0021601409485437458,0.04504559233456137,0.045385745688640955,17.67214957347292,0,0.0,True
4,36,2698,0.05828640570443529,5.6986531e-08,0.058286462704435285,0.002988043011187103,0.04736899131618281,0.04851546290604044,16.598112066707674,0,0.0,True
6,36,2698,0.18094175518168437,6.9960731e-06,0.18094874518168436,0.02182740388071038,0.06808622095947393,0.08769512165821404,11.523614612617617,0,140.21439042244174,True
8,36,2698,2.4941104,9.9999999e-09,2.4941104,24.422771820946696,0.114226,0.114533184036796,0.01948996638811019,0,0.0,True
19,36,2698,1.10239,1e-08,1.10239,16.261342629668274,0.08925772213951841,0.08925772213951841,0.01228386271884295,0,0.0,True
20,36,2698,6.5580267,9.9999999e-09,6.5580267,11.992602124998509,0.15133975,0.15141068,0.030935016310185363,0,0.0,True
3,39,4082,6.1297264,5.2072168,11.336943,0.09690010241799553,0.17812861433466814,0.9821310132617499,0.08480221992510353,0,795.51049804912,True
6,39,4082,28.084864,0.25911988,28.343984,150.51131602277778,0.24669687588299977,0.3863180206318339,0.025658463530647994,0,1443.7104688153001,True
8,39,4082,0.04920499237140787,0.00014604291,0.049351035075514665,0.013437030834082906,0.045810588025355384,0.23854976306528944,33.89886311768593,0,77.22757771160289,True
13,39,4082,6.4113812,2.9227551,9.3341363,1.9331223292085227,0.1848901849961532,1.4743271978146135,0.2136574589287743,0,501.4064645037279,True
20,39,4082,0.19747064506675277,0.00013331125,0.19760395506675277,0.09493754069331237,0.07072148922551227,0.18346835019396884,20.001463044569444,0,140.48066879392684,True
9,39,4082,4.6852856,3.2241691,7.9094547,0.13370345542379533,0.16913608501232827,1.209960912827756,0.13463452974401485,0,631.4518615672736,True
15,39,4082,6.117999,9.9999999e-09,6.117999,39.6287552166976,0.14783747,0.147966731583196,0.01957819201895585,0,0.0,True
16,39,4082,12.005372,0.0038969084,12.009269,1.8131269083872847,0.2215420618357283,0.26639432437519817,0.053371769143540776,0,993.0307337672517,True
9,41,6088,0.2972460255871971,0.00041832943,0.2976643555871971,0.09086709367680715,0.08043483711712998,0.20157282977509222,20.632533538713417,0,131.9647712337416,True
17,41,6088,14.257852,181.32946,195.58732,873.2877348518512,0.1825530086932908,1.3880096192855114,2.3224440074002883,0,479.25084534009216,True
1,41,6088,0.0780109043859984,2.289945e-06,0.07801319413728397,0.0027413563118391503,0.05326898312440873,0.06340361420908946,31.43109103635087,0,97.51283058519532,True
11,41,6088,63.897069,9.9999991e-09,63.897069,0.02574334184776481,0.29514439,0.2951603078213901,0.14008153693539363,0,0.0,True
7,46,1975,2.655560876004539,0.39540044,3.050961376004539,0.5118575178428814,0.14582008404542096,0.7377735911238064,2.194338349738777,0,164.04640440904777,True
9,46,1975,0.25909766,1e-08,0.25909767,1.9297374685369313,0.057041794,0.058143039527810754,0.030445518955505287,0,0.0,True
14,46,1975,0.040389499789248905,1e-08,0.040389509789248906,0.0016293011229377592,0.04170340928986985,0.04199507855321033,11.88830015164555,0,0.0,True
17,46,1975,0.1899817507783025,1.1050098e-05,0.18999280077830252,0.04595079506112281,0.06906673881970925,0.09786546789393163,8.551165564975603,0,160.67219211115832,True
1,46,1975,0.11250688,1e-08,0.11250689,3.5026211589958383,0.04368514,0.04368514,0.020019313849489226,0,0.0,True
2,46,1975,0.18463416,1e-08,0.18463417,2.598261454032141,0.051239663,0.051239663,0.026234941139386472,0,0.0,True
3,46,1975,1.2512427,0.00066973369,1.2519124,6.300796423177741e-09,0.09391969832190691,0.12772147100563155,0.06338302373938846,0,920.1814671547168,True
4,46,1975,5.7873185,1.0050553,6.7923738,0.09476990081562775,0.16309237891259976,0.6662090334330151,0.07682316121475609,0,835.9541648163291,True
6,46,1975,0.50553632,1e-08,0.50553633,0.27792471814417186,0.070786026,0.07168423670964336,0.04835267404154479,0,0.0,True
8,46,1975,0.012593804057203218,1e-08,0.012593814057203218,4.281993018221941e-05,0.029006098851301877,0.029296700177750403,31.58673766992866,0,0.0,True
11,46,1975,0.04875043085097878,1e-08,0.04875044085097878,0.0022576264138700055,0.04439701662403336,0.044672395511437084,11.009562632232647,0,0.0,True
12,46,1975,0.75853001,1e-08,0.75853002,1.6270810959620587,0.079716052,0.08018901031237181,0.03688844011305317,0,0.0,True
18,46,1975,0.1961067,1e-08,0.19610671,3.74473349251428,0.05222223,0.05222223,0.023231822349149042,0,0.0,True
5,47,3026,0.020507937518131552,1.4328739e-07,0.02050808051813155,0.0002634337585847024,0.034119195942846674,0.036701045463035036,29.40188227132848,0,69.93082879349548,True
9,47,3026,6.4000128,3.0429286e-05,6.4000432,58.287824290880394,0.14926849,0.17406338073104433,0.019178379634681296,0,1684.5978035547926,True
14,47,3026,0.08181036821831206,2.6682604e-07,0.08181063425608699,0.0059033938153964325,0.05286455335614289,0.056186790357093674,13.928142050921908,0,119.983563384798,True
16,47,3026,0.09247355596315535,4.5536435e-07,0.0924740119253804,0.007507668161391912,0.055018681364289744,0.059460008449529374,13.149315023817444,0,124.7955402447274,True
