planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
18,22,3615,0.043306081,0.0,0.043306081,1.0932227732612029e-05,0.04089857793089054,0.04089857793089054,21.059665,0,58.421209186564234,True
20,22,3615,0.87501392,0.0,0.87501392,0.0004364715566385409,0.08240423446924965,0.08240423446924965,0.08046805321196394,0,953.2340687928731,True
17,22,3551,2.1343903,0.0694351009623492,2.203825392902833,0.013149751101357306,0.10962348000652977,0.38247207627264024,0.17664277,0,648.6976664539524,True
1,26,1802,0.40487494,0.003479767152819531,0.4083547057953328,0.0006431671725658207,0.06625173534584346,0.20230445561725383,0.71285607,0,290.97455032262155,True
3,26,1802,2.3046347,0.26509939823632706,2.569734098236327,0.037705456415040035,0.11361195774513595,0.5624771445105522,0.63079061,0,343.6300308296616,True
4,26,1867,0.12612476,0.0,0.12612476,3.478717338674383e-05,0.05758439901104078,0.05758439901104078,8.8750785,0,90.79374315822638,True
8,26,1865,0.4684125,4.9558165272973085e-05,0.4684620552247482,0.011147627685857406,0.08750620686950918,0.10528786065810104,7.031521,0,113.39212026460896,True
10,26,1800,0.43760292,0.0,0.43760292,0.00023605382677142193,0.06718925801267513,0.06718925801267513,0.24993704,0,544.8107133060888,True
11,26,1867,0.49169523,0.0,0.49169523,0.00024585328711131674,0.06900653589073108,0.06900653589073108,0.099077957,0,859.2186778563012,True
12,26,1867,0.43486265,0.0,0.43486265,0.00021675261838552938,0.06635244669957947,0.06635244669957947,0.12988486,0,750.5520847165885,True
13,26,1802,1.7806877,0.18640130181908088,1.9670890309441547,0.026478144696194347,0.12944271624189327,0.5692456492379184,0.93623901,0,254.07052370929193,True
18,26,1771,0.3808172,0.0,0.3808172,0.00019011883178432495,0.06365337195111312,0.06365337195111312,0.15723143,0,681.8839958367074,True
19,26,1802,2.3510163,0.49766466409163235,2.848680959717001,0.055249620407920676,0.14301386386372425,0.689329879009503,1.3209681,0,214.07664555734473,True
20,26,1802,1.9619143,0.08391828283145576,2.045832579268919,0.015052691792549719,0.10750202186726174,0.41260660898287677,0.30265078,0,496.0558564375329,True
5,26,1782,0.20427545,0.0,0.20427545,5.6275332704058326e-05,0.06707267253208522,0.06707267253208522,8.0767369,0,95.42652517229483,True
7,26,1802,1.9272304,0.2718983670745345,2.1991287696993136,0.03273513785901394,0.1341396869876188,0.6327309804120097,1.0871824,0,235.7366420291748,True
9,26,1802,1.4475947,0.052314903402234075,1.4999096620651835,0.006901561059437425,0.09832505894065513,0.3648385592481885,0.3967377,0,433.22207557775823,True
14,26,1780,0.45997067,0.0,0.45997067,0.00023202209049124733,0.06759607603597366,0.06759607603597366,0.1905653,0,620.7954039503427,True
15,26,1867,0.023047706,0.0,0.023047706,6.0395870305293705e-06,0.0329629202990845,0.0329629202990845,17.696288,0,64.30983065279578,True
16,26,1802,4.8511077,2.1698042654695415,7.0209119654695415,0.41935039381294414,0.1593329353492795,0.8560788081931545,0.82843218,0,270.6636879552298,True
1,30,2006,3.537872,1.8952004052098719,5.433072414605773,0.15180877161570694,0.1591223693980563,1.6977451228909781,0.29135892,0,505.617861801964,True
3,30,2072,0.014821891,0.0,0.014821891,3.517350738253099e-06,0.028851713709947872,0.028851713709947872,27.18874,0,51.88522371450348,True
6,30,2072,0.5801922,0.0,0.5801922,0.0002898912085163608,0.07281298844788646,0.07281298844788646,0.038350356033658946,0,1381.2927837715188,True
10,30,2072,0.03956774,0.0,0.03956774,1.055091737094047e-05,0.039384024172026806,0.039384024172026806,15.576222,0,68.53906747994218,True
12,30,1976,0.7161464,0.0,0.7161464,0.00039069854477072477,0.07851515280316335,0.07851515280316335,0.095170566,0,876.8743897868874,True
13,30,2072,0.2427913,0.0,0.2427913,0.00012108071489587805,0.055403902246992855,0.055403902246992855,0.04645776571909413,0,1254.794701324631,True
18,30,2072,0.58418177,0.0,0.58418177,0.00030719965497814184,0.0733838436307416,0.0733838436307416,0.070674547,0,1017.4914857742345,True
19,30,2006,1.2016408,0.07807513439879167,1.2797159041638402,0.001830333281198055,0.11353441872922994,0.8254017756308205,0.24028376,0,556.7025073910066,True
20,30,2072,0.88474136,0.0,0.88474136,0.0004765420111812169,0.08362498293553813,0.08362498293553813,0.081995261,0,944.6103112236191,True
7,30,2006,1.1500893,0.03982496096541756,1.1899141948110485,0.00018190879908450033,0.09109317505997883,0.5848148596206392,0.11530976,0,803.6052838680351,True
9,30,2072,0.085773942,0.0,0.085773942,2.348279552082877e-05,0.050846980083928336,0.050846980083928336,11.025247,0,81.46840929346884,True
15,30,2006,1.579208,0.09459280922731855,1.673800854562917,0.0018741402077121067,0.10084511973354719,0.5948063025739354,0.13972555,0,730.0272902466099,True
16,30,1976,1.273667,0.0,1.273667,0.0006403449610386802,0.09247487093176791,0.09247487093176791,0.06088494133450948,0,1096.3695578598033,True
17,30,2006,4.6736078,2.088229068456754,6.761836868456754,0.22311353360798533,0.15704918738403312,1.300910904811112,0.18322224,0,637.6032645626002,True
2,32,1561,0.01363074,0.0,0.01363074,3.4768654284408303e-06,0.027778899426559887,0.027778899426559887,20.529856,0,59.69014918710871,True
3,32,1561,0.010460482,0.0,0.010460482,2.4552676987485204e-06,0.02572269390616311,0.02572269390616311,31.37693,0,48.284946667273715,True
4,32,1496,2.3403296,0.07123579407003341,2.411565405151548,0.025252039489675984,0.14365910751215616,0.28339449931006283,3.3107658,0,137.859872488668,True
6,32,1561,0.015611248,0.0,0.015611248,4.08524899011388e-06,0.02895424377740788,0.02895424377740788,18.235168,0,63.32551743804091,True
11,32,1561,0.032941477,0.0,0.032941477,9.014481589373483e-06,0.0369620256192766,0.0369620256192766,10.554304,0,83.24632900894588,True
12,32,1561,0.021251328,0.0,0.021251328,5.680476867428673e-06,0.03200717215159025,0.03200717215159025,14.335371,0,71.433606849829,True
13,32,1561,1.0906828,0.0,1.0906828,0.0005780361169812048,0.08871084184558001,0.08871084184558001,0.2542338,0,534.052543890363,True
19,32,1561,0.039458956,0.0,0.039458956,1.0854835893697592e-05,0.03923323639114218,0.03923323639114218,9.633627,0,87.12635506449807,True
20,32,1496,1.0168104,0.0016997371365794127,1.0185101665460032,0.0006309068839327624,0.08757345117430693,0.13511661923265647,0.36668138,0,449.9166951776669,True
5,32,1561,0.010264678,0.0,0.010264678,2.3823385203536295e-06,0.025597555444185516,0.025597555444185516,34.028607,0,46.36676721823034,True
7,32,1496,4.66776,1.3474941418539486,6.015254141853949,0.23377075096412428,0.16003081583945633,0.8307161188832185,0.53098273,0,374.6044929082218,True
15,32,1561,0.019291014,0.0,0.019291014,5.11259165606603e-06,0.031013168479103858,0.031013168479103858,15.399994,0,68.91824476920996,True
16,32,1561,0.024463526,0.0,0.024463526,6.624252611121612e-06,0.033493274321139035,0.033493274321139035,12.956389,0,75.12813540427462,True
17,32,1496,0.30677889,0.002307350078621647,0.30908623907004606,0.0005045686185157127,0.060630023584566914,0.22269639452545026,0.72666023,0,287.7253327149278,True
16,33,4434,3.8161951,2.393175731659894,6.209370831659894,0.0005708179346741135,0.15831399286359113,0.7318085121650955,0.07996355146169304,0,965.0599723259942,True
3,33,4806,4.747065156620674,0.0,4.747065156620674,0.0013321891199219755,0.17374892986386142,0.17374892986386142,0.050423735034726164,0,1200.920682559024,True
4,33,5055,7.06701580165431,0.0,7.06701580165431,0.0020148487080529536,0.19353506044300567,0.19353506044300567,0.031712230120264376,0,1464.3459997262034,True
12,33,4503,19.479782688957954,0.0,19.479782688957954,0.007873025966613665,0.23155139207084305,0.23155139207084305,0.019909182707442675,0,1912.3694072776443,True
1,34,1313,0.13952266,0.0,0.13952266,3.868499551273436e-05,0.059469314825463034,0.059469314825463034,5.0072817,0,120.83615918326382,True
2,34,1313,0.054387262,0.0,0.054387262,1.499530128506755e-05,0.0436814346632547,0.0436814346632547,6.4988221,0,106.07187629272669,True
3,34,1260,1.4175845,0.006497128425361842,1.424081600170617,0.02353785160998396,0.12191445533270283,0.19699179275568562,2.6845634,0,153.9018830307813,True
4,34,1313,0.18556789,0.0,0.18556789,5.1727554210882225e-05,0.0650171236957704,0.0650171236957704,4.691964,0,124.84219773884942,True
6,34,1249,0.53871227,0.004837168803337158,0.5435494473485315,0.000807140838387019,0.07222154272649757,0.21820551974071092,0.52512781,0,376.64628834454385,True
8,34,1313,0.031446325,0.0,0.031446325,1.5794988818444543e-05,0.028362333143088992,0.028362333143088992,0.1306105,0,748.192093467107,True
10,34,1313,0.10775267,0.0,0.10775267,5.396002419818345e-05,0.04266626295515567,0.04266626295515567,0.22146781,0,574.5802576335008,True
11,34,1313,0.010222245,0.0,0.010222245,2.4177520908645704e-06,0.025501644137693437,0.025501644137693437,28.245728,0,50.878148518941394,True
12,34,1249,0.52858638,0.00011856129789956827,0.5287049445246895,0.0003656978901705349,0.07117801998153912,0.10408631906484762,0.40049507,0,431.2382380675673,True
13,34,1313,0.019266972,0.0,0.019266972,5.252796074425921e-06,0.03091843980946144,0.03091843980946144,11.291231,0,80.4734948633031,True
18,34,1313,0.011009274,0.0,0.011009274,2.7666541521290377e-06,0.025925258017909257,0.025925258017909257,21.978801,0,57.68050397077289,True
19,34,1249,0.23814264,2.6255559858297567e-06,0.2381452593304129,0.00033916156739779004,0.055577351622731225,0.06650064404223432,0.73833399,0,286.300473554606,True
20,34,1313,0.01244596,0.0,0.01244596,3.2611765176871716e-06,0.026842793035120938,0.026842793035120938,17.879934,0,63.95168392691087,True
5,34,1313,0.010802537,0.0,0.010802537,2.6960311265207924e-06,0.025786865743917545,0.025786865743917545,22.983324,0,56.40480713861879,True
7,34,1313,0.18293917,0.0,0.18293917,9.339143828202097e-05,0.05063770838335493,0.05063770838335493,0.29021442,0,501.9436692709594,True
9,34,1216,0.12501922,0.0,0.12501922,6.745564090438396e-05,0.04519236885057289,0.04519236885057289,0.46462845,0,396.47616530967707,True
14,34,1313,0.027553193,0.0,0.027553193,1.3839530015773814e-05,0.027143963437595207,0.027143963437595207,0.12074443,0,778.1540621011346,True
15,34,1226,0.30075354,0.0,0.30075354,8.389738204618326e-05,0.0756289995041142,0.0756289995041142,4.283422,0,130.93565855269256,True
16,34,1313,0.010091632,0.0,0.010091632,2.3686919011915777e-06,0.02541668137395897,0.02541668137395897,31.479704,0,48.19779940973478,True
17,34,1313,0.044357682,0.0,0.044357682,2.2304070088763293e-05,0.03180566927678203,0.03180566927678203,0.14920565,0,700.0208922360947,True
4,35,9087,0.084725132,0.0005338298066255649,0.08525896178363626,0.0006489811902563729,0.05176855660701538,0.14504509436461496,23.602868,0,54.13418640799676,True
8,35,9176,82.228951,3547.4935,3629.7225,84257.1636382347,0.14619884122597496,1.2646911872357525,1.5163847,0,1480.1090442306404,True
7,36,2858,0.020038567,0.0,0.020038567,4.726186798307645e-06,0.03192774759893031,0.03192774759893031,28.529501,0,50.66851811635799,True
14,36,2790,6.1144004,2.4957484947362416,8.610148894736241,0.023377439338527567,0.181037058136542,0.7339274900409537,0.07791746,0,977.0861863726789,True
1,36,2823,11.32718,0.33836783552142763,11.6655484986053,141.56840221313553,0.21001813711867628,0.6917536986408014,0.04912043579440852,0,1231.7457902878155,True
2,36,2858,0.055257314,0.0,0.055257314,1.4481819158054316e-05,0.04411693424762301,0.04411693424762301,17.681045,0,64.34277158658186,True
4,36,2858,0.064849555,0.0,0.064849555,1.7116976803628282e-05,0.04649710535858555,0.04649710535858555,16.577369,0,66.49270023511555,True
6,36,2790,0.20595259,5.605125663922683e-06,0.20595819441881844,0.0026513741938347522,0.06746558786571488,0.0755717926239104,11.529794,0,91.38153996484066,True
8,36,2858,2.492595225831993,0.0,2.492595225831993,0.0012819041779415644,0.1135977840552554,0.1135977840552554,0.019499362233066513,0,1922.2866246340097,True
19,36,2858,1.093363443598287,0.0,1.093363443598287,0.0005427553394598052,0.08873759309537611,0.08873759309537611,0.012210711271839257,0,2431.415773101205,True
20,36,2858,6.5580267,0.0,6.5580267,0.003602508858007336,0.15024819458258498,0.15024819458258498,0.030928616743909797,0,1523.8529679515025,True
3,39,4185,6.1297264,5.110221068175479,11.239947290097628,0.069386289304425,0.1806740459731203,0.9701235520514772,0.084763655,0,936.832402179536,True
6,39,4242,28.084864,0.10137188817994282,28.18623517760351,290.69335086788936,0.2607301180708639,0.3907420427823176,0.025629704201738313,0,1698.3972019703433,True
8,39,4185,0.058959665,0.0001437881527361481,0.05910345366958286,0.0004904024379675415,0.0462106120167364,0.10516886696208952,34.173911,0,51.811982099404084,True
13,39,4185,6.4113812,2.8804585126283757,9.291839712628375,0.7107436009002155,0.18970194972232787,1.18339181773805,0.21365686,0,590.3796362444529,True
20,39,4201,0.22752798,0.0001320593020285408,0.2276600417700759,0.004400151234591952,0.0706462208469814,0.10350802910453344,20.050202,0,82.57233686061785,True
9,39,4185,4.6852856,3.1587299996449856,7.844015599644986,0.08316663810257385,0.1720245533840497,1.1871161714086471,0.13467998,0,743.7729651439078,True
15,39,4250,6.116891500769854,0.0,6.116891500769854,0.0032645206151134523,0.1470347719975689,0.1470347719975689,0.019541720403160455,0,1906.9620886952998,True
16,39,4181,12.005038068679719,0.0,12.005038068679719,0.003870564948169856,0.21526734921464163,0.21526734921464163,0.053399042366037965,0,1159.2812807044609,True
9,41,6280,0.34126017,0.00041673393485718187,0.34167689847148863,0.010746973999244307,0.08063342771327046,0.1293695519710746,20.52554,0,90.50550261287573,True
17,41,6195,14.257852,181.32940470216812,195.58726,233.02502786230505,0.18498763478661087,1.234686808238874,2.3230514,0,346.7018214096615,True
1,41,6194,0.083643484,2.049462279130716e-06,0.08364553317219584,0.0005427742608725806,0.05153880402132003,0.05737659569950361,31.190814,0,65.80284380640805,True
11,41,6260,63.89705145095383,0.0,63.89705145095383,0.025471862001950372,0.28697717851376536,0.28697717851376536,0.13635029,0,677.0697026807569,True
7,46,2074,2.6555861,0.39468078080956515,3.050266800809565,0.07486622968440271,0.1467596526936902,0.518996999357483,2.1936705,0,167.2504311630605,True
9,46,2139,0.25909766,0.0,0.25909766,0.0001292703610976499,0.05663716974548163,0.05663716974548163,0.0304461611960237,0,1549.9283295146524,True
14,46,2139,0.044251049,0.0,0.044251049,1.2105419444959263e-05,0.04077840739353892,0.04077840739353892,11.880075,0,78.46231230468155,True
17,46,2074,0.20514851,8.333072198687707e-06,0.20515683757225545,0.0017110831269812792,0.06735192059771522,0.07673813601608352,8.5453248,0,93.47245759348037,True
1,46,2139,0.11081586840848263,0.0,0.11081586840848263,5.432831031084914e-05,0.04320482990744229,0.04320482990744229,0.02001870569137829,0,1911.485668450217,True
2,46,2139,0.18463416,0.0,0.18463416,9.206015274698192e-05,0.0509057914381598,0.0509057914381598,0.026235264247677297,0,1669.7054226677692,True
3,46,2042,1.2512427,0.0,1.2512427,0.0006792160580045828,0.09303746872479754,0.09303746872479754,0.06339949599469373,0,1074.1268332384018,True
4,46,2074,5.7873185,0.9458360235387571,6.733154522567659,0.06530858569852098,0.16555836779185873,0.6403258546710706,0.076819576,0,984.6673843762164,True
6,46,2139,0.50553632,0.0,0.50553632,0.00026404984583704936,0.07017442034414341,0.07017442034414341,0.0483508783814567,0,1229.869850950217,True
8,46,2139,0.012820787,0.0,0.012820787,3.009274804950392e-06,0.027527672996100355,0.027527672996100355,31.550116,0,48.14411455056178,True
11,46,2139,0.053459829,0.0,0.053459829,1.4651774553274345e-05,0.043429674454483334,0.043429674454483334,11.007514,0,81.5072614515178,True
12,46,2139,0.75853001,0.0,0.75853001,0.0003794883775720575,0.07909601095637894,0.07909601095637894,0.0368881925774804,0,1408.133076437864,True
18,46,2139,0.1961067,0.0,0.1961067,9.769895456487362e-05,0.05190828207268496,0.05190828207268496,0.023230928495354592,0,1774.353392073897,True
5,47,3195,0.021684166,0.0,0.021684166,5.095579784606185e-06,0.03279406155213824,0.03279406155213824,29.455775,0,49.822006631635894,True
9,47,3170,6.3983347813905125,0.0,6.3983347813905125,0.0033602704774518856,0.14848859673761602,0.14848859673761602,0.019140604677442077,0,1955.1450546169617,True
14,47,3195,0.091947335,0.0,0.091947335,2.487267861691228e-05,0.052107464204091514,0.052107464204091514,13.877344,0,72.54536762507844,True
16,47,3195,0.10431019,0.0,0.10431019,2.8366811477743744e-05,0.05427581222338716,0.05427581222338716,13.152127,0,74.65179170959493,True
6,47,3196,1.7451842583546002,0.0,1.7451842583546002,0.0008646277668353271,0.10203580849662604,0.10203580849662604,0.011945876353198446,0,2477.1157197784655,True
8,47,3130,2.6514392,0.6722895380322049,3.3237287892100924,0.09815491389932801,0.1502156703613541,0.8690644539622162,0.84105529,0,268.10670958032205,True
11,47,3130,4.0304341,0.7945367872182072,4.824970961328769,0.0024120921969443387,0.15874967050462788,0.5778031112831241,0.076925986,0,983.9836976099912,True
12,47,3130,4.6649413,4.754203188423989,9.419144476645112,0.01101972246912641,0.16517291161151262,0.878277104161278,0.089321358,0,913.1398625903386,True
13,47,3195,3.3353791,0.0,3.3353791,0.0018508082864818723,0.12476594115411446,0.12476594115411446,0.03045626710797572,0,1549.8849672609042,True
18,47,3635,7.762996890296025,0.0,7.762996890296025,0.0034657383773844634,0.17747008944888096,0.17747008944888096,0.04839161771557048,0,1233.572643375374,True
19,47,3130,2.734055,0.6517232927272727,3.3857783168378344,0.08412150093508305,0.15097572442373527,0.689230301899328,1.4543355,0,204.21918561683785,True
