planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
17,78,1217,1.319646873911854,0.0005651313415068527,1.320212023413947,1.702598511882752,0.09417243427652996,0.7996178268754959,0.3148881521844992,0,844.7268999238092,True
19,79,1367,1.3260726,0.002121097419990348,1.3281937,0.09609686238429466,0.09430538664869523,0.8445090201061739,0.34654655843979454,0,831.433342630563,True
20,79,1367,0.06464055000410217,1.0626782143438242e-06,0.06464161214316247,0.16180402397290497,0.04980372933913613,1.8020861927746563,25.56526514974663,0,122.9330730914543,True
1,79,1367,2.3547091920645316,0.03996532517963391,2.394674481509187,2.650262500199938,0.11275755172187941,2.745830365665828,0.7829738458026819,0,399.39603774104586,True
2,79,1367,0.1783366669481885,3.015159869543935e-06,0.17833968522630908,4.570351386611052,0.06780186735906098,3.428030907025406,12.91882428108518,0,233.80476479609777,True
3,79,1367,2.5735528,0.010559434238443242,2.5841122172187942,0.12428130730980039,0.1146332290061705,0.4889200753149023,0.09161415587745182,0,1244.870572225861,True
6,79,1367,0.04178874321951808,3.75846691864249e-07,0.04178911904733014,0.057582367759143716,0.043545261141990414,1.364311524023579,35.78319525130132,0,109.63656978696267,True
8,79,1367,8.647664776166021,0.03828870675607575,8.685953466458686,20341.39790989003,0.20797200825743736,40.19152290554656,5.850513417653142,0,277.1848785707884,True
10,79,1367,16.960046858905855,0.8485207872884282,17.80856794798166,19709.009450722184,0.23706775624840568,50.41697605081182,4.967301686569685,0,206.73756851425418,True
11,79,1367,0.277586123779172,6.178501648881401e-06,0.2775923063638871,15.249062149781102,0.07781548430704265,4.667770551249612,10.776214937640042,0,243.7605993119378,True
12,79,1367,1.5578365,0.004864948898945155,1.5627014688751766,0.37737463431038676,0.09896541717256714,1.1378736418042676,0.4215424841145851,0,699.6391600186149,True
13,79,1367,1.4882785,0.0077990606160605325,1.4960776172187942,0.18236758786755816,0.09784568496032266,1.2702512509359163,0.4894912510710469,0,611.9124950456754,True
18,79,1367,0.864855752786032,6.576276224923283e-05,0.8649215208487023,234.13407204488283,0.11021576701782206,10.338831526560723,7.977972020672895,0,270.50461074494183,True
5,79,1367,1.1370924,0.00035396421780826645,1.1374464,0.010384833501189128,0.09003368610593264,0.5330785702051087,0.2136637361873901,0,1063.9896335344204,True
7,79,1367,0.053253735808680064,6.986391955917128e-07,0.0532544351199283,0.1003662226667586,0.04690199710458823,1.5943179197800683,29.666458438450135,0,115.08932450480884,True
9,79,1367,0.34400427,1e-08,0.34400428,8.706456565545176,0.06229379,0.06692276383777448,0.03629279353173154,0,0.0,True
14,79,1367,0.2861884909583233,2.0322389000448147e-06,0.28619052612396156,33.77998637981316,0.059849699383398264,1.437917761832535,2.8515567280533625,0,425.7188331803922,True
15,79,1367,0.5268746254700266,2.4105793260850077e-05,0.5268987344761971,73.53288672346517,0.09480751848584923,7.361588478420491,8.946145350904892,0,274.7080309307457,True
17,79,1367,2.4037736,0.0039032934755282842,2.4076768516563822,0.03193653076462483,0.1124168584091144,0.32680466960908683,0.05770071498045434,0,1300.3976284291084,True
15,80,2652,58.71468383513879,846.514460881855,905.2291409817196,2981093.5798070407,0.24555140853757618,3.3125081635409614,1.7036314709715636,0,2388.859285358835,True
16,80,2652,6.3116351,0.42666648181618144,6.7383015724779955,59.977292396073125,0.14693427874915369,2.569280814268788,0.3023388171631686,0,344.8943311255924,True
17,80,2652,1.9980065,2.7554307e-08,1.9980066,12.420794514218011,0.10619511,0.11176404198544346,0.02227603130450237,0,2483.2539581076508,True
12,80,2652,9.6370467,2.4088215245260662,12.045868031144211,246.94288242213952,0.16587454411645228,6.51382892246107,0.61799220626608,0,225.03673834631007,True
13,80,2652,7.8873221,0.0002844923465064308,7.887606591926202,125.30341210053969,0.1564360206618145,0.33260147609512525,0.03536370413439405,0,2118.2679280805687,True
18,80,2652,6.2296674,0.6383480006567366,6.868015418009478,65.44104333175355,0.14755290073459718,4.060155814522681,0.48373427453114415,0,251.47470625423153,True
19,80,2652,1.4468864,0.002035036545599188,1.4489214,0.1285056107853728,0.09671067575778605,0.4702360898882871,0.10668337079891672,0,722.3641418364929,True
20,80,2652,1.443908006838185,0.0003147854379113068,1.4442227803656058,490.91969087677876,0.12745358679248475,17.219492232904532,9.12784232098858,0,262.43114678909996,True
2,80,2652,3.8799873,0.14898229302471225,4.028969643686527,22.060523566519983,0.12919621139641166,2.7636004022173326,0.41546933509478673,0,274.67512178063646,True
6,80,2652,0.1412764244278944,2.5392983336831317e-05,0.1413018209732566,0.4017520328571475,0.06449682017874069,3.9911765733412325,27.529322583445893,0,91.14276356313498,True
8,80,2652,0.9395985580839539,0.00028024905499492544,0.9398788042180094,88.42253711425091,0.11316803761171293,14.772856579553148,12.063743449221342,0,189.43262732396536,True
11,80,2652,2.8501578259478664,0.00134221979336493,2.8515000538760993,2466.5933788253174,0.15366309576844955,25.796148501692617,7.895576355280998,0,272.7938174407582,True
7,80,2652,31.539433119668246,9.110517004113047,40.649949943635725,60388.99055382536,0.26228091744414356,43.05147706398101,2.704523133243041,0,262.07507689234944,True
9,80,2652,10.042188132362897,2.2415509742213944,12.283739173493567,367.70668549255254,0.16825754220379147,8.778033350660122,0.8386407056736628,0,197.21845791469192,True
4,81,1084,0.49433125363966035,7.3825701860173476e-06,0.49433862938170503,114.97233657066877,0.07102290020359009,1.9816863204557131,2.0145497667371792,0,390.8023394013478,True
6,81,1084,0.2862345918255719,4.8114745424163715e-06,0.2862394017442809,20.349876216645008,0.07853823042301532,4.018229661923182,7.792833976298692,0,265.30090329304045,True
8,81,1084,8.00007732606449,0.03139186525577953,8.031469184787404,15899.493562720983,0.2014884562591037,30.353415806170865,4.4116419111722225,0,281.7192016856547,True
10,81,1084,0.022717997371974254,5.8918154902450814e-08,0.022718056371974254,0.010657577969417666,0.03539643846496026,0.7319817526750476,34.12136167580309,0,96.07221491997825,True
11,81,1084,1.4465420231090023,0.01758794765845698,1.464129959363573,0.9491099941893566,0.09800779791870902,2.2889045366564926,0.8330839027847451,0,315.8887992381614,True
12,81,1084,0.04142874425333172,2.6710752870750353e-07,0.0414290116434378,0.05514509775156387,0.04266430855994077,1.0977819621105436,22.316989798857694,0,119.06799388383546,True
13,81,1084,8.589522365875919,0.053874264339095236,8.643396642860596,12229.259553806172,0.19457806273034964,24.10456001390106,3.3622612787918165,0,273.45057519416156,True
5,81,1084,0.026537962756036385,9.709394261297634e-08,0.026538059756036386,0.015787640247589982,0.0371866070260796,0.8061898550415522,29.92130981629446,0,100.76583585295094,True
7,81,1084,2.1891724296425012,0.0005402752249868548,2.1897126786165426,1261.7641405639001,0.11107586856607536,3.870675887537397,1.0919276378380829,0,389.2430314496389,True
9,81,1084,0.05653546885539875,1e-08,0.056535478855398745,0.10270994824544441,0.03484576209319755,0.040577156894744795,0.12386790598591763,0,0.0,True
14,81,1084,0.06033675861116316,5.287425637124897e-07,0.060337287001269224,0.16106416368891843,0.047805765202955486,1.3604512200175274,16.00767148487504,0,136.44300968571517,True
15,81,1084,0.04865516980175878,1e-08,0.048655179801758784,0.07342589849134212,0.033145096969175905,0.03514211877111601,0.11789155477743193,0,0.0,True
16,81,1084,0.09898064247982835,6.42424428800278e-07,0.09898128447982835,1.1258107367592396,0.056212419897071715,1.8947359232449912,11.870668406757124,0,210.40247465504214,True
17,81,1084,1.8018432794022545,0.0004085365805539274,1.802251865761083,407.9534060303402,0.1043819504393944,1.9954123612130186,0.6184051737121876,0,467.0280593581336,True
1,81,1084,0.027662894825632348,1.0587840981777523e-07,0.027663000825632347,0.017923185419328518,0.037685387512646946,0.8305572589456347,29.163673416759845,0,103.36911984527515,True
2,81,1084,2.208617208252999,0.00041950094317125513,2.209036731362002,2095.092403813726,0.11158239200054396,4.946796737272974,1.4318499453416338,0,400.7280411770572,True
3,81,1084,0.1007246180048956,1.6929419502946423e-07,0.1007247880048956,1.9811973282916806,0.04325342882708289,0.5961008746958387,2.6914427921035933,0,326.8574534571334,True
18,81,1084,0.07178294797395063,1.2632061707110685e-07,0.07178307400964008,0.33141177564383073,0.038767143742074885,0.4535799192366505,2.804856380955547,0,221.11943952917713,True
19,81,1084,0.021844118952101782,1e-08,0.02184412895210178,0.11658710102656311,0.025435958347707836,0.0254385016526548,0.08832170279332749,0,0.0,True
20,81,1084,1.3637417363845155,0.0003589294586667049,1.364100656994349,155.9446164295445,0.09625874212523042,1.8968601647033936,0.7179230459753407,0,400.32091484059146,True
5,82,701,0.02793655330045316,2.5841689026439972e-08,0.02793657930045316,0.034895326632709216,0.036934625567885626,0.6029549531239681,14.202796406810224,0,142.4373778514303,True
7,82,701,0.07960729332374328,2.567408664426646e-08,0.07960731975893726,1.9321282171426564,0.039696325991510635,0.36788686979496726,2.0634689153159798,0,402.8916837200969,True
9,82,701,0.0698555371020714,1.585445596036346e-08,0.06985555310207141,1.2921118006510461,0.03800411204882847,0.33016869438987834,2.133953080880786,0,0.0,True
14,82,701,0.09540570915177808,1.6048115168628003e-07,0.09540587032774792,2.2287492432126084,0.05541883110612288,1.10704554160607,5.613739981336284,0,284.0395123588717,True
15,82,701,0.04786798607756349,1e-08,0.047867996077563486,6.999893050323757,0.032779235759698364,0.032782513464526174,0.0572308074140818,0,0.0,True
16,82,701,0.033636843725377924,1e-08,0.03363685372537792,0.2440017181031838,0.029784941514478754,0.21982679960094142,3.153075017212913,0,0.0,True
17,82,701,0.01707637809272725,1e-08,0.01707638809272725,0.05359168769993325,0.022995990378848023,0.022998290249235956,0.039150589207456586,0,0.0,True
1,82,701,0.9581331082393649,4.5088690299211956e-05,0.9581781932630765,197.85748796829077,0.08650570802454303,1.4565085710401517,0.7859182836436341,0,460.62630061638623,True
2,82,701,0.10777994154225361,2.236474922579361e-07,0.10778016589419327,3.009825440329738,0.057582599691935694,1.1943975720026698,5.369644687288205,0,287.22655983232045,True
3,82,701,0.18410197316483415,1e-08,0.18410198316483414,12.87013327253193,0.05110126919005632,0.08179928501209588,0.07504798313423731,0,0.0,True
4,82,701,0.03969405531243194,2.215669921769066e-08,0.03969407774762591,0.1703069018899076,0.0414095800329036,0.687919289647428,9.471463446716081,0,0.0,True
6,82,701,0.1196343782167656,1.1647417340476105e-07,0.11963449256870529,5.257376167543706,0.045360396948958444,0.5095081308591234,1.8312366224060608,0,426.92349847894053,True
8,82,701,0.33858898,6.06381024536715e-08,0.33858904,0.001,0.061971024,0.14703499694019975,0.09834666785200408,0,1247.2054617896745,True
10,82,701,0.06345372046401096,5.4908190847495936e-08,0.06345377489920492,0.7674929273536609,0.04841693219290172,0.8764179023537195,6.822722215875692,0,258.8989048801536,True
11,82,701,0.015723182697333755,2.235108343816817e-08,0.015723205132527722,0.003264205792738961,0.03143653269636187,0.535159572604302,38.52441042196227,0,0.0,True
12,82,701,0.020066867877144297,4.251859031969181e-08,0.020066910312338263,0.006704239204940223,0.03373018756677322,0.5744827024824065,26.016264461704196,0,90.29297847474854,True
13,82,701,0.423283733055819,1.6693339171824687e-07,0.42328390305581903,0.001,0.06650546043519397,0.20325937148616527,0.13398710162539082,0,1173.8367129799417,True
18,82,701,0.49182739225606253,2.9101153326576973e-07,0.49182767660800225,53.40697346588447,0.06968421447697333,0.3119364908901535,0.2558308669225185,0,1057.3027863760378,True
19,82,701,0.018353622662357582,3.640915190585591e-08,0.01835365909755155,0.004979643138384796,0.032885994478776596,0.5608668096625332,30.121447216683645,0,86.87060515341742,True
20,82,701,0.6123887087648856,3.055689231258416e-06,0.6123917579323427,62.68265103143991,0.07458054657761619,0.5209255897426259,0.3831746192769406,0,790.7875343342585,True
5,84,359,0.04634788426807676,1e-08,0.046347894268076756,0.3748189836842609,0.04256887844738479,0.48266605402210844,3.4983360360960902,0,0.0,True
7,84,359,0.060890364912858305,1e-08,0.06089037491285831,0.9626899270431163,0.03630396234320716,0.28807706708139924,1.312710336981385,0,0.0,True
9,84,359,0.12302907829784179,6.142818988290186e-08,0.1230291382978418,3.1511486341293,0.04554274553261234,0.2882288103450256,0.5256885535067235,0,452.5244646666986,True
14,84,359,0.014879486530698188,1e-08,0.014879496530698188,0.0029365341633153085,0.02988372362597502,0.27542090096712446,9.726291903096138,0,0.0,True
15,84,359,0.05334956004742308,1e-08,0.05334957004742307,0.1710467930516341,0.034347215228740964,0.08840376397994928,0.3005447719462124,0,0.0,True
16,84,359,0.011023088277982486,1e-08,0.011023098277982486,0.001,0.02720183882839642,0.2614736264612145,16.69215424673398,0,0.0,True
17,84,359,0.010004667267167536,1e-08,0.010004677267167536,0.001,0.026864036267167535,0.31604773541848113,32.10542904177633,0,0.0,True
1,84,359,0.09020741513442121,1e-08,0.0902074251344212,0.09279199604292482,0.04114666739876537,0.1839439820002871,0.4222299310259846,0,0.0,True
2,84,359,0.022202205615207925,1e-08,0.022202215615207927,0.03366672986471742,0.03413632680767574,0.32878489815380196,6.220719233119587,0,0.0,True
3,84,359,0.01916146997324975,1e-08,0.019161479973249747,0.017444764647174236,0.03248573218533761,0.3061848129066373,7.203613219399914,0,0.0,True
4,84,359,0.010324328359573145,1e-08,0.010324338359573144,0.001,0.019855632873474662,0.01985761887347466,0.09776868788156194,0,0.0,True
6,84,359,0.010909282507584822,1e-08,0.010909292507584822,0.001,0.027108545599846868,0.26190765754462364,17.14776932832464,0,0.0,True
8,84,359,0.10117305482700867,1.7048921532373072e-08,0.10117307482700866,1.2053375465425653,0.04275685553926401,0.21527740504187204,0.45297428283198543,0,0.0,True
10,84,359,0.013751977562712351,1e-08,0.013751987562712351,0.002706693586500455,0.02182507755926688,0.021827259826434416,0.12163978012920515,0,0.0,True
11,84,359,0.09090409013126285,1e-08,0.09090410013126286,1.6409905014451835,0.0412259235391683,0.1759386304991147,0.39621254333014305,0,0.0,True
12,84,359,0.010492237784370962,1e-08,0.010492247784370962,0.001,0.026829179700674735,0.26630426957170883,19.434943916303776,0,0.0,True
13,84,359,0.0154799540426377,1e-08,0.0154799640426377,0.0036453282384744223,0.030272412545580708,0.2782746899392257,9.146628978078194,0,0.0,True
18,84,359,0.03984539927482413,1e-08,0.039845409274824134,0.001840360456749772,0.031169267990381395,0.06968729293420109,0.3117203870656075,0,0.0,True
19,84,359,0.03770948661568647,1e-08,0.03770949661568646,0.12777209253242094,0.030539798378666792,0.05510112471900273,0.24121754853663205,0,0.0,True
20,84,359,0.08390090989582237,5.4596546737952815e-08,0.08390096389582237,1.9003722411255208,0.05168979951289659,0.7075017430473274,2.7335119543092308,0,306.58636981241324,True
5,86,420,0.010510944731187086,1e-08,0.010510954731187086,0.001,0.027200449086025213,0.304740791582298,26.360974505377712,0,0.0,True
7,86,420,0.13548822933127777,2.73182169992745e-07,0.13548850423143194,5.931994790374535,0.06005917478405731,1.0181157114790966,2.7320117835512834,0,357.6485259642695,True
9,86,420,0.012521079322608144,1e-08,0.012521089322608144,0.001,0.028394862775750433,0.3035023630113358,17.591420173573955,0,0.0,True
14,86,420,0.05921407066130407,1e-08,0.05921408066130407,0.9590945735514647,0.03596738947944137,0.2858105646331731,1.5453426689652672,0,0.0,True
15,86,420,0.013171927840282942,1e-08,0.013171937840282942,0.0011757452150049877,0.02880964614749252,0.30675914883340893,16.099579039938334,0,0.0,True
16,86,420,0.06372679577440828,1e-08,0.06372680577440827,0.39871024131477284,0.03624806713733563,0.06946826819310782,0.23154958652761404,0,0.0,True
17,86,420,0.011545886559154802,1e-08,0.011545896559154802,0.001,0.027770596843330008,0.2998749021048336,20.531407130570418,0,0.0,True
1,86,420,0.0791523049204498,4.9594228831722126e-08,0.07915235441046523,1.687057072471207,0.05067950555327831,0.7159208995064841,3.2207659155001362,0,343.6976624465403,True
2,86,420,0.011238980923206675,1e-08,0.011238990923206675,0.001,0.027604466047628548,0.2996333322276231,21.77867737326562,0,0.0,True
3,86,420,0.05779827796769747,1e-08,0.057798287967697475,0.3438726913136846,0.03506900754439104,0.05972350896985581,0.21405226408524533,0,0.0,True
