planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
1,26,2080,0.40487489,0.0,0.40487489,0.00016257640107239266,0.06584249109834073,0.06584249109834073,0.71285607,0,304.82440980249527,True
3,26,2177,2.3046347,0.20234937518140858,2.5069840425054175,0.003558838039375255,0.1128019720249966,0.3153730827080559,0.63079061,0,324.40220684828296,True
4,26,1912,0.12612476,0.0,0.12612476,2.501887057330089e-05,0.057580348272481416,0.057580348272481416,8.8750785,0,86.39497773022319,True
8,26,2198,0.4684125,7.186779928526156e-06,0.46841968599184886,0.00011628431103308737,0.08685549427265826,0.09046006654055776,7.031521,0,87.97041085130475,True
10,26,1858,0.43760292,0.0,0.43760292,0.00016977585914224112,0.06717949015471049,0.06717949015471049,0.24993704,0,514.9230675815143,True
11,26,1912,0.49169523,0.0,0.49169523,0.0001768172277991516,0.0689948557274977,0.0689948557274977,0.09907794579100535,0,817.5913887336076,True
12,26,1912,0.43486265,0.0,0.43486265,0.0001558880816510656,0.06634262032273829,0.06634262032273829,0.12988486,0,714.1894163589103,True
13,26,2109,1.7806877,0.1446589200278804,1.9253465800278802,0.003099593444984076,0.12796913807830346,0.34024480636453236,0.93623901,0,239.82045249911695,True
18,26,1816,0.3808172,0.0,0.3808172,0.00013673815069665255,0.06364483208786753,0.06364483208786753,0.15723143,0,648.8548727152822,True
19,26,2399,2.3510163,0.46265558245764477,2.813671844803085,0.005652308272630613,0.14099631087908412,0.4317138245982901,1.3209681,0,201.95142226420163,True
20,26,2272,1.9619143,0.009277745375575675,1.9711920466596387,0.0020134593825457854,0.10650077716255323,0.16479179322088552,0.30265078,0,468.3573779487577,True
5,26,1830,0.20427545,0.0,0.20427545,4.047447084651514e-05,0.06706709313544032,0.06706709313544032,8.0767369,0,90.57086392290302,True
7,26,2536,1.9272304,0.23087961509216115,2.158110028234119,0.0036329891715174145,0.1324518712019656,0.38251302356346584,1.0871824,0,222.4903617788575,True
9,26,2266,1.4475947,0.0059208319885264826,1.4535155304592209,0.0012010873926962384,0.09756636466284725,0.15116306164716192,0.3967377,0,409.0351116940956,True
14,26,1827,0.45997067,0.0,0.45997067,0.00016687532065283363,0.06758696128909161,0.06758696128909161,0.1905653,0,589.5173867801939,True
15,26,1912,0.023047706,0.0,0.023047706,4.343659824605078e-06,0.0329612285687808,0.0329612285687808,17.696288,0,61.19415452275301,True
16,26,2240,4.8511077,2.091227344095336,6.942335044095336,0.023723659180943418,0.15684236032672075,0.5522123439659826,0.82843218,0,255.0342333737746,True
1,30,2611,3.537872,1.1964378185708875,4.734309913274839,0.019179311202878427,0.1572165322168918,0.7178186334711526,0.29135892,0,477.3836383467996,True
3,30,2117,0.014821891,0.0,0.014821891,2.5296705271084533e-06,0.028850426211644,0.028850426211644,27.18874,0,49.369110589540306,True
6,30,2117,0.5801922,0.0,0.5801922,0.00020848909225898367,0.07279312535102997,0.07279312535102997,0.03834785178691641,0,1314.3515250146934,True
10,30,2117,0.03956774,0.0,0.03956774,7.5881955854556385e-06,0.03938187055979479,0.03938187055979479,15.576222,0,65.2153461973743,True
12,30,2021,0.7161464,0.0,0.7161464,0.00028100006412583116,0.07850158617011388,0.07850158617011388,0.09517054486153281,0,834.2987377145539,True
13,30,2117,0.2427913,0.0,0.2427913,8.708097394480252e-05,0.05539013991397438,0.05539013991397438,0.0464574021319176,0,1193.9496069728596,True
18,30,2117,0.58418177,0.0,0.58418177,0.00022093728409586206,0.07336900929739919,0.07336900929739919,0.0706744601365068,0,968.1500315694591,True
19,30,2341,1.2014908391295733,0.0,1.2014908391295733,0.0003014853881630052,0.11132150663049324,0.11132150663049324,0.24028376,0,525.16561843164,True
20,30,2117,0.88474136,0.0,0.88474136,0.0003427279160945658,0.08360927264554997,0.08360927264554997,0.0819952027576712,0,898.8028636868546,True
7,30,2279,1.1500893,0.0,1.1500893,0.0004555103239991555,0.0907735732117152,0.0907735732117152,0.11530975,0,757.9355910318668,True
9,30,2117,0.085773942,0.0,0.085773942,1.6888772368161725e-05,0.0508437211502744,0.0508437211502744,11.025247,0,77.51769463963929,True
15,30,2306,1.579208,0.0,1.579208,0.0006319069466550511,0.099937521003839,0.099937521003839,0.13972555,0,688.6110167605431,True
16,30,2021,1.273667,0.0,1.273667,0.0004605519842320896,0.09245489182348472,0.09245489182348472,0.06088450913379878,0,1043.0710785933145,True
17,30,2525,4.6736078,1.1512944227018704,5.824902222701871,0.02244296585211552,0.15555176974209378,0.5921661835694111,0.18322223,0,601.9958047623377,True
2,32,1605,0.01363074,0.0,0.01363074,2.5005580531917962e-06,0.027777573012749877,0.027777573012749877,20.529856,0,56.81021845853405,True
3,32,1605,0.010460482,0.0,0.010460482,1.765826098621167e-06,0.025721647312689302,0.025721647312689302,31.37693,0,45.955294593532756,True
4,32,1847,2.3403296,0.07052337369837915,2.4108530203804444,0.0032180386185368753,0.14222080092397724,0.2385589429907663,3.3107658,0,128.1182558150883,True
6,32,1605,0.015611248,0.0,0.015611248,2.9381069072316614e-06,0.028952802650272592,0.028952802650272592,18.235168,0,60.27018764972452,True
11,32,1605,0.032941477,0.0,0.032941477,6.483206083716503e-06,0.036959669325439176,0.036959669325439176,10.554304,0,79.22985951942769,True
12,32,1605,0.021251328,0.0,0.021251328,4.085393251893732e-06,0.0320053991378256,0.0320053991378256,14.335371,0,67.98707755121585,True
13,32,1605,1.0906828,0.0,1.0906828,0.00041572299157469636,0.0887016168142037,0.0887016168142037,0.2542338,0,508.2855674644474,True
19,32,1605,0.039458956,0.0,0.039458956,7.806786889436641e-06,0.039230627387977036,0.039230627387977036,9.633627,0,82.92268190004904,True
20,32,1687,1.0168104,0.0,1.0168104,0.00039917966123933146,0.08719558393314482,0.08719558393314482,0.36668138,0,424.3312845011125,True
5,32,1605,0.010264678,0.0,0.010264678,1.7133754800732685e-06,0.025596548312689302,0.025596548312689302,34.028607,0,44.12966279089624,True
7,32,2006,4.66776,1.1969614869414285,5.864721486941428,0.019051822704083284,0.15790998669316808,0.49874460374544394,0.53098273,0,353.58786896114754,True
15,32,1605,0.019291014,0.0,0.019291014,3.676970747050509e-06,0.03101150450030288,0.03101150450030288,15.399994,0,65.59307635636196,True
16,32,1605,0.024463526,0.0,0.024463526,4.764155795018317e-06,0.03349133798785588,0.03349133798785588,12.956389,0,71.50335270536823,True
17,32,1770,0.30677889,0.0,0.30677889,0.00012237694533883382,0.06030047286737898,0.06030047286737898,0.72666023,0,301.4134189606739,True
16,33,4501,3.8116500831654734,0.0,3.8116500831654734,0.0007654529862698901,0.16289963251285858,0.16289963251285858,0.07996326265965228,0,910.1648856685127,True
3,33,4853,4.735433130609662,0.0,4.735433130609662,0.0009580593548484187,0.17339945703849266,0.17339945703849266,0.050419465277677655,0,1140.9095799648533,True
4,33,5100,7.041119743550014,0.0,7.041119743550014,0.0014491816040102083,0.19302503335619908,0.19302503335619908,0.031658983826665335,0,1393.0891172114855,True
12,33,6040,19.417697,0.0,19.417697,0.0057686528,0.23667758,0.23667758,0.004274726470700229,9,3925.5735,True
1,34,1357,0.13952266,0.0,0.13952266,2.7822222203478815e-05,0.05946388067067113,0.05946388067067113,5.0072817,0,115.0173961516626,True
2,34,1357,0.054387262,0.0,0.054387262,1.0784610483094063e-05,0.04367791640057998,0.04367791640057998,6.4988221,0,100.96407330368669,True
3,34,2015,1.4175845,0.0058783402445659735,1.4234628104161096,0.0012459543085441515,0.12062529471947371,0.1621980568888057,2.6845634,0,141.96917438653261,True
4,34,1357,0.18556789,0.0,0.18556789,3.720242235228973e-05,0.06501101109403486,0.06501101109403486,4.691964,0,118.83052836583151,True
6,34,1525,0.53871227,0.0,0.53871227,0.00021174424618353353,0.07174817248768219,0.07174817248768219,0.52512781,0,355.24233663144105,True
8,34,1357,0.031446325,0.0,0.031446325,1.135974568461992e-05,0.028358230609983468,0.028358230609983468,0.1306105,0,712.1635383287916,True
10,34,1357,0.10775267,0.0,0.10775267,3.880801306643791e-05,0.042661512033347185,0.042661512033347185,0.22146781,0,546.9118243643495,True
11,34,1357,0.010222245,0.0,0.010222245,1.7388456872617512e-06,0.025500559776926276,0.025500559776926276,28.245728,0,48.428154097161475,True
12,34,1326,0.52858638,0.0,0.52858638,0.000202614522530579,0.07107718746595795,0.07107718746595795,0.40049507,0,406.699646427855,True
13,34,1357,0.019266972,0.0,0.019266972,3.777807413045187e-06,0.030916539056130923,0.030916539056130923,11.291231,0,76.59836191448865,True
18,34,1357,0.011009274,0.0,0.011009274,1.9897758066249516e-06,0.025924055204846738,0.025924055204846738,21.978801,0,54.90294807520886,True
19,34,1314,0.23814264,0.0,0.23814264,9.387642050976798e-05,0.05556933224446925,0.05556933224446925,0.73833399,0,299.5749456724797,True
20,34,1357,0.01244596,0.0,0.01244596,2.3454359661898834e-06,0.026841451060687666,0.026841451060687666,17.879934,0,60.872144519287524,True
5,34,1357,0.010802537,0.0,0.010802537,1.9389837850224095e-06,0.025785690204846737,0.025785690204846737,22.983324,0,53.68868150809983,True
7,34,1357,0.18293917,0.0,0.18293917,6.716706057272722e-05,0.050632777889188116,0.050632777889188116,0.29021442,0,477.77299543515807,True
9,34,1261,0.12501922,0.0,0.12501922,4.8515741051648545e-05,0.04518888568906638,0.04518888568906638,0.46462845,0,377.46951186861287,True
14,34,1357,0.027553193,0.0,0.027553193,9.953380808435391e-06,0.027139881396023233,0.027139881396023233,0.12074442,0,740.6827124464504,True
15,34,1273,0.30075354,0.0,0.30075354,6.0340800500619155e-05,0.07562071013500747,0.07562071013500747,4.283422,0,124.36122895991068,True
16,34,1357,0.010091632,0.0,0.010091632,1.703561641383962e-06,0.025415653349005807,0.025415653349005807,31.479704,0,45.87687529227228,True
17,34,1357,0.044357682,0.0,0.044357682,1.6041072274870555e-05,0.03180136246582439,0.03180136246582439,0.14920565,0,666.3119775251275,True
4,35,9381,0.084725132,0.00048711676688480176,0.08521224912379595,2.3000880653177596e-05,0.051578916980463844,0.08851537678067249,23.602868,0,46.95060716486305,True
8,35,9663,82.228951,3547.4935,3629.7225,978.3791098558088,0.13082908041618047,1.080854332468777,1.5163847,0,527.4584750963863,True
7,36,2903,0.020038567,0.0,0.020038567,3.399056380173508e-06,0.031926328651771224,0.031926328651771224,28.529501,0,48.184604779054254,True
14,36,3188,6.1144004,0.657946285235757,6.772346734062162,0.01667948444762266,0.18380966931521972,0.47081269011341603,0.07791676046943809,0,922.5320831720244,True
1,36,3214,11.321438352872663,0.0,11.321438352872663,0.0033696576837027644,0.20025043149001884,0.20025043149001884,0.049108237451363154,0,1158.4961316442327,True
2,36,2903,0.055257314,0.0,0.055257314,1.041527182204468e-05,0.04411460688471655,0.04411460688471655,17.681045,0,61.1885071191231,True
4,36,2903,0.064849555,0.0,0.064849555,1.2310467766934334e-05,0.0464945810941295,0.0464945810941295,16.577369,0,63.23304123015359,True
6,36,3063,0.20595259,0.0,0.20595259,4.053249937217784e-05,0.06724893604868004,0.06724893604868004,11.529794,0,75.8288804649983,True
8,36,2909,2.45413579499434,0.0,2.45413579499434,0.000901499081792415,0.11293978211009349,0.11293978211009349,0.019054896724645172,0,1850.458499567241,True
19,36,3917,0.85636312,0.0,0.85636312,0.0002775116,0.081359702,0.081359702,0.004232285561224146,9,3924.8311,True
20,36,2903,6.5580267,0.0,6.5580267,0.0025909112728083896,0.15020357389827832,0.15020357389827832,0.030846819308914097,0,1451.0695856867362,True
3,39,4525,6.1297264,2.541956100634239,8.671682500634239,0.030466766094351824,0.18223079954023574,0.7465810838042954,0.084763084041398,0,884.5234771306775,True
6,39,4432,28.0617624037313,0.0,28.0617624037313,0.008396128980320423,0.24774212103968987,0.24774212103968987,0.02441360627481462,0,1634.056627531269,True
8,39,4469,0.058959665,0.0001280660336148542,0.05908773189385693,1.3742401750361965e-05,0.04605455140040538,0.06846842555568919,34.173911,0,40.85022944337922,True
13,39,4727,6.4113812,2.07826299687687,8.48964419687687,0.04497826983760741,0.18660084065951485,0.6300579737991188,0.21365685,0,557.3753292713081,True
20,39,4537,0.22752798,0.00012237265706287458,0.22765035427782698,6.430776361417488e-05,0.07022996054406506,0.08204511827163821,20.050202,0,53.32900090687327,True
9,39,4617,4.6852856,1.5978600684460091,6.283145668446009,0.024836709107766364,0.17206459667433005,0.7514884366326604,0.13467995,0,702.2413401048926,True
15,39,4329,6.094140397134346,0.0,6.094140397134346,0.0023355434105795958,0.14683991698304724,0.14683991698304724,0.01841205934210541,0,1871.2150569406908,True
16,39,4226,11.997573770073704,0.0,11.997573770073704,0.0027837654299973594,0.2150478196680549,0.2150478196680549,0.05339165794623524,0,1103.0257666836615,True
9,41,6688,0.34126017,0.0004068210095589705,0.34166698461143086,0.0001242853492567567,0.07992221047357859,0.09566842392300876,20.52554,0,53.31857270122995,True
17,41,6583,14.257852,181.32862,195.5864799403705,4.671522898377056,0.17821640526782656,1.0326795003583573,2.3230514,0,169.09311891354395,True
1,41,6468,0.083643484,0.0,0.083643484,1.412192882639178e-05,0.05143363635714232,0.05143363635714232,31.190814,0,46.04826153354466,True
11,41,6304,63.89670073829056,0.0,63.89670073829056,0.01831932406006552,0.28688021996382995,0.28688021996382995,0.13635019,0,644.2991744122766,True
7,46,2715,2.6555861,0.38723058622667095,3.0428166428654735,0.005477912991039945,0.14483929286547345,0.36666766188758737,2.1936705,0,156.8592526662155,True
9,46,2183,0.25909766,0.0,0.25909766,9.297108942535777e-05,0.05662029985007809,0.05662029985007809,0.030442181420043526,0,1475.158354775697,True
14,46,2183,0.044251049,0.0,0.044251049,8.706203259898829e-06,0.040775949701216105,0.040775949701216105,11.880075,0,74.6723360056263,True
17,46,2347,0.20514851,0.0,0.20514851,4.071898152458282e-05,0.06713308230848508,0.06713308230848508,8.5453248,0,88.03665088893167,True
1,46,2218,0.08285252555684489,0.0,0.08285252555684489,2.42790174262776e-05,0.03830632349060133,0.03830632349060133,0.020003493745747225,0,1820.9297915689192,True
2,46,2183,0.18463416,0.0,0.18463416,6.620955065242182e-05,0.05088950630983486,0.05088950630983486,0.026228830863248932,0,1589.2482325119422,True
3,46,2087,1.2512427,0.0,1.2512427,0.0004885088855954353,0.09301795852923442,0.09301795852923442,0.06339915609389683,0,1022.2170149912005,True
4,46,2699,5.787109412365187,0.0,5.787109412365187,0.0018249324519939805,0.16444676083019816,0.16444676083019816,0.07681897571494858,0,929.3588889578631,True
6,46,2183,0.50553632,0.0,0.50553632,0.00018990433115241513,0.07015773636826954,0.07015773636826954,0.048350268663723085,0,1170.4706673256346,True
8,46,2183,0.012820787,0.0,0.012820787,2.1642668406028335e-06,0.02752655271554725,0.02752655271554725,31.550116,0,45.81860275691028,True
11,46,2183,0.053459829,0.0,0.053459829,1.0537538079481044e-05,0.04342695697133772,0.04342695697133772,11.007514,0,77.57020468827152,True
12,46,2183,0.75853001,0.0,0.75853001,0.00027292758423594723,0.07907455834732789,0.07907455834732789,0.03688413772654804,0,1340.1894593980376,True
18,46,2183,0.1957856,0.0,0.1957856,7.009478070398186e-05,0.05185801477731227,0.05185801477731227,0.023217603565524974,0,1689.1310205020084,True
5,47,3240,0.021684166,0.0,0.021684166,3.6647315407246688e-06,0.03279266210337761,0.03279266210337761,29.455775,0,47.408261812998795,True
9,47,3282,6.350861851751261,0.0,6.350861851751261,0.002391286760426421,0.14813189041025449,0.14813189041025449,0.01738358751115795,0,1954.0846818251912,True
14,47,3240,0.091947335,0.0,0.091947335,1.7888383805525307e-05,0.05210449883352383,0.05210449883352383,13.877344,0,69.0307354798139,True
16,47,3240,0.10431019,0.0,0.10431019,2.0401357763617058e-05,0.054272643878138196,0.054272643878138196,13.152127,0,71.0351090655156,True
6,47,4221,1.4996896,0.0,1.4996896,0.00059895187,0.097070394,0.097070394,0.004261918152214415,9,3918.7458,True
8,47,3728,2.6514392,0.585180099765723,3.2366193435953394,0.007976498222532553,0.14778613014096684,0.4864593700883547,0.84105529,0,253.03816323274816,True
11,47,3535,4.0296583554926855,0.0,4.0296583554926855,0.00096782222997302,0.1602168505365153,0.1602168505365153,0.07692558272988068,0,928.4235924679659,True
12,47,3417,4.6649413,2.5884177165658713,7.253358999032348,0.008816018261815014,0.16697894704815333,0.7801806439372547,0.08932099507131237,0,862.1521674268481,True
13,47,3240,3.3353791,0.0,3.3353791,0.0013310979099681133,0.12472890474441352,0.12472890474441352,0.03040493329093831,0,1476.0415913020668,True
18,47,3684,7.7547234653081984,0.0,7.7547234653081984,0.002492512749432047,0.17725221313294753,0.17725221313294753,0.0483822874664626,0,1170.2828423699484,True
19,47,3702,2.734055,0.6228239738173144,3.356878985330557,0.007489737393732286,0.14868290408592424,0.44530697162136423,1.4543355,0,192.4879253084422,True
20,47,3240,0.042326987,0.0,0.042326987,7.76844956397174e-06,0.0405228340282978,0.0405228340282978,20.351896,0,57.08455655973921,True
9,49,3876,0.0681363,0.0,0.0681363,1.2254560565587152e-05,0.047629167237702705,0.047629167237702705,22.320069,0,54.48461543292582,True
14,49,3650,11.824433120671143,0.0,11.824433120671143,0.0033963487642620755,0.2042708536731683,0.2042708536731683,0.054085795925145425,0,1099.835701582615,True
15,49,4133,3.3973383,1.1476246780580515,4.544962978058051,0.013773425177387564,0.1574508411281139,0.5554844207537609,0.70400056,0,276.54238528757344,True
16,49,3721,11.368115,0.0,11.368115,0.004447244492139678,0.1730396109172433,0.1730396109172433,0.03399926565314907,0,1380.3516183172667,True
4,49,3721,0.031198551,0.0,0.031198551,5.266594112719649e-06,0.03702440344505402,0.03702440344505402,32.096736,0,45.42602220338371,True
