planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
17,22,3907,2.1343903,0.0,2.1343903,0.001016136031690481,0.10800911279746662,0.10800911279746662,0.17664277,0,607.0383090005362,True
1,26,2063,0.40487489,0.0,0.40487489,0.00020774731879571605,0.06584172654144327,0.06584172654144327,0.71285607,0,302.3383281522923,True
3,26,2151,2.3046347,0.2238359601535354,2.528470699612246,0.010140272404014505,0.11316085465246906,0.38312241680719195,0.63079061,0,321.5866474656822,True
4,26,1898,0.12612476,0.0,0.12612476,3.196988287651398e-05,0.05757957924814734,0.05757957924814734,8.8750785,0,85.67825666800894,True
8,26,2151,0.4684125,1.830028338702416e-05,0.46843079340524013,0.00038744409013043775,0.086988998591748,0.09296000401926674,7.031521,0,88.249766149786,True
10,26,1843,0.43760292,0.0,0.43760292,0.00021693664037052284,0.06717812979180078,0.06717812979180078,0.24993704,0,510.66226915320266,True
11,26,1898,0.49169523,0.0,0.49169523,0.00022594249802161063,0.06899263805020343,0.06899263805020343,0.099077954,0,810.8087322812964,True
12,26,1898,0.43486265,0.0,0.43486265,0.00019919859037665976,0.06634075503121498,0.06634075503121498,0.12988486,0,708.2646031298891,True
13,26,2071,1.7806877,0.1604569018828067,1.941144574526733,0.008890099412865787,0.128673773600368,0.41789548740313504,0.93623901,0,237.763461886699,True
18,26,1802,0.3808172,0.0,0.3808172,0.00017472205567875228,0.06364320395490264,0.06364320395490264,0.15723143,0,643.4766435651869,True
19,26,2182,2.3510163,0.4730141811812159,2.8240304452651226,0.018204214832138365,0.14188852208789623,0.5158738669289188,1.3209681,0,200.29455567015677,True
20,26,2077,1.9619143,0.03032906127680366,1.9922434077785653,0.0060577551799454905,0.10705398389715777,0.23047569709130689,0.30265078,0,464.26710126108077,True
5,26,1816,0.20427545,0.0,0.20427545,5.171789150960005e-05,0.06706615420113617,0.06706615420113617,8.0767369,0,89.82063769415467,True
7,26,2231,1.9272304,0.24600676918412567,2.1732371591841257,0.011575267356762207,0.1332330025289445,0.46768423143808374,1.0871824,0,220.60416908685008,True
9,26,2081,1.4475947,0.019447724373577047,1.4670424700078941,0.0034911869722842356,0.09795813983116022,0.21086069884661296,0.3967377,0,405.46396289906534,True
14,26,1813,0.45997067,0.0,0.45997067,0.00021323183123583058,0.06758539174831381,0.06758539174831381,0.1905653,0,584.6339304336103,True
15,26,1898,0.023047706,0.0,0.023047706,5.550462206902071e-06,0.032960907292886206,0.032960907292886206,17.696288,0,60.68649630837045,True
16,26,2123,4.8511077,2.1085925586672745,6.9597002291504095,0.08322441619729995,0.15782336154962262,0.6438961221705506,0.82843218,0,252.97861519976001,True
1,30,2402,3.537872,1.478530553070079,5.016402553070079,0.057784482228555964,0.15824853984548115,1.0351278043260204,0.29135892,0,473.2086233207598,True
3,30,2103,0.014821891,0.0,0.014821891,3.2324924328571673e-06,0.028850184458688345,0.028850184458688345,27.18874,0,48.95957408960776,True
6,30,2103,0.5801922,0.0,0.5801922,0.0002664139067806818,0.07278938304301696,0.07278938304301696,0.0383497299812603,0,1303.416557500271,True
10,30,2103,0.03956774,0.0,0.03956774,9.696434487114991e-06,0.039381465744037655,0.039381465744037655,15.576222,0,64.67435763991784,True
12,30,2007,0.7161464,0.0,0.7161464,0.0003590578419328983,0.07849901229463882,0.07849901229463882,0.09517056039859696,0,827.383419606945,True
13,30,2103,0.2427913,0.0,0.2427913,0.00011127480002040223,0.055387553749575234,0.055387553749575234,0.046457674887989735,0,1184.0418360773642,True
18,30,2103,0.58418177,0.0,0.58418177,0.0002823205912901669,0.07336622373892797,0.07336622373892797,0.07067452529599658,0,960.1183812980516,True
19,30,2304,1.2016367929030867,0.0,1.2016367929030867,0.0003852683253781908,0.11132210989081673,0.11132210989081673,0.24028376,0,520.9877305091519,True
20,30,2103,0.88474136,0.0,0.88474136,0.00043794849305894167,0.08360632278960947,0.08360632278960947,0.08199524576533218,0,891.3466886870802,True
7,30,2263,1.1500893,0.0,1.1500893,0.0005821085429589238,0.09077093646293923,0.09077093646293923,0.11530976,0,751.7214215640204,True
9,30,2103,0.085773942,0.0,0.085773942,2.158100376007417e-05,0.05084310973339039,0.05084310973339039,11.025247,0,76.87465367829068,True
15,30,2284,1.579208,0.0,1.579208,0.0008074996505057333,0.09993497643484209,0.09993497643484209,0.13972555,0,683.0622484586602,True
16,30,2007,1.273667,0.0,1.273667,0.0005884866735922412,0.09245111267102056,0.09245111267102056,0.060884833425950725,0,1034.4226637945221,True
17,30,2350,4.6736078,1.5354958381803685,6.209103638180369,0.07418937780886538,0.15634571743023912,0.8307951556138666,0.18322224,0,596.7309858226109,True
2,32,1591,0.01363074,0.0,0.01363074,3.1952872689762945e-06,0.027777317362868634,0.027777317362868634,20.529856,0,56.33888363313308,True
3,32,1591,0.010460482,0.0,0.010460482,2.256424852623934e-06,0.02572144508599515,0.02572144508599515,31.37693,0,45.57401896725717,True
4,32,1774,2.3403296,0.07070280431279946,2.4110324891718,0.009686990983997262,0.14291517509514032,0.25781751728678987,3.3107658,0,127.99808549212868,True
6,32,1591,0.015611248,0.0,0.015611248,3.7544001148566538e-06,0.02895252487361803,0.02895252487361803,18.235168,0,59.77014639558066,True
11,32,1591,0.032941477,0.0,0.032941477,8.284432894812152e-06,0.03695921444886379,0.03695921444886379,10.554304,0,78.57251643724547,True
12,32,1591,0.021251328,0.0,0.021251328,5.220436588193068e-06,0.03200505715049151,0.03200505715049151,14.335371,0,67.42301241694595,True
13,32,1591,1.0906828,0.0,1.0906828,0.0005312231565309029,0.08869983628470575,0.08869983628470575,0.2542338,0,504.06849631428327,True
19,32,1591,0.039458956,0.0,0.039458956,9.975743681039966e-06,0.03923012372573727,0.03923012372573727,9.633627,0,82.23470099514819,True
20,32,1672,1.0168104,0.0,1.0168104,0.0005100882203775245,0.08719414683287414,0.08719414683287414,0.36668138,0,420.8384641533804,True
5,32,1591,0.010264678,0.0,0.010264678,2.189401997635487e-06,0.02559635408599515,0.02559635408599515,34.028607,0,43.76353413586422,True
7,32,1846,4.66776,1.2440110277240566,5.911770983069508,0.06261994916082153,0.15882927317106307,0.5977401067054976,0.53098273,0,350.54622895943345,True
15,32,1591,0.019291014,0.0,0.019291014,4.698542235047896e-06,0.03101118289511682,0.03101118289511682,15.399994,0,65.04887286303922,True
16,32,1591,0.024463526,0.0,0.024463526,6.087779434707631e-06,0.03349096391661561,0.03349096391661561,12.956389,0,70.91011411750792,True
17,32,1754,0.30677889,0.0,0.30677889,0.0001563870063789014,0.06029977192743998,0.06029977192743998,0.72666023,0,298.9431091656902,True
16,33,4487,3.813093504696215,0.0,3.813093504696215,0.0009780966664593256,0.16290445551401142,0.16290445551401142,0.07996347894552379,0,902.637854899556,True
3,33,4839,4.739107629759185,0.0,4.739107629759185,0.0012243699645306274,0.17342835108708804,0.17342835108708804,0.05042266769137993,0,1131.4233989988338,True
4,33,5086,7.049315111054761,0.0,7.049315111054761,0.0018518474456730289,0.19307878926826222,0.19307878926826222,0.031698953952633155,0,1380.6643229339463,True
12,33,4557,19.442489870934704,0.0,19.442489870934704,0.0072353711438200435,0.23118700493747193,0.23118700493747193,0.019002934523465388,0,1846.6517049802774,True
1,34,1343,0.13952266,0.0,0.13952266,3.555204743319127e-05,0.05946282769753188,0.05946282769753188,5.0072817,0,114.06309682291827,True
2,34,1343,0.054387262,0.0,0.054387262,1.3780890116459849e-05,0.04367723460990558,0.04367723460990558,6.4988221,0,100.12637793108543,True
3,34,1730,1.4175845,0.006031948602648552,1.423616421682448,0.004251699442678743,0.12110229764066145,0.17288137583882257,2.6845634,0,141.50853554206122,True
4,34,1343,0.18556789,0.0,0.18556789,4.753834036379575e-05,0.06500982630644359,0.06500982630644359,4.691964,0,117.84459122411069,True
6,34,1508,0.53871227,0.0,0.53871227,0.0002705704143784957,0.07174719548891506,0.07174719548891506,0.52512781,0,352.33660190392965,True
8,34,1343,0.031446325,0.0,0.031446325,1.4515814544156326e-05,0.028357435957926114,0.028357435957926114,0.1306105,0,706.2547286366965,True
10,34,1343,0.10775267,0.0,0.10775267,4.959001180590444e-05,0.042660590827729,0.042660590827729,0.22146781,0,542.3741058952788,True
11,34,1343,0.010222245,0.0,0.010222245,2.221947775453202e-06,0.025500350435149907,0.025500350435149907,28.245728,0,48.02634676295878,True
12,34,1312,0.52858638,0.0,0.52858638,0.0002588960461647094,0.07107605239748375,0.07107605239748375,0.40049507,0,403.3390436458975,True
13,34,1343,0.019266972,0.0,0.019266972,4.82739252261452e-06,0.03091617082673513,0.03091617082673513,11.291231,0,75.96282624316247,True
18,34,1343,0.011009274,0.0,0.011009274,2.5425935502257022e-06,0.02592382195693225,0.02592382195693225,21.978801,0,54.44741933161831,True
19,34,1299,0.23814264,0.0,0.23814264,0.00011995341688131654,0.05556867634066522,0.05556867634066522,0.73833399,0,297.09732793323775,True
20,34,1343,0.01244596,0.0,0.01244596,2.99706649995276e-06,0.026841190739605763,0.026841190739605763,17.879934,0,60.36708932797375,True
5,34,1343,0.010802537,0.0,0.010802537,2.4776900232420485e-06,0.02578546295693225,0.02578546295693225,22.983324,0,53.24322679294024,True
7,34,1343,0.18293917,0.0,0.18293917,8.582802902375752e-05,0.05063182161040251,0.05063182161040251,0.29021442,0,473.8089218866695,True
9,34,1247,0.12501922,0.0,0.12501922,6.19927346385318e-05,0.04518821057567903,0.04518821057567903,0.46462845,0,374.3406555663412,True
14,34,1343,0.027553193,0.0,0.027553193,1.2718720837015546e-05,0.027139089957926115,0.027139089957926115,0.12074443,0,734.5372768609784,True
15,34,1259,0.30075354,0.0,0.30075354,7.710296628246478e-05,0.07561926981111788,0.07561926981111788,4.283422,0,123.33102187726702,True
16,34,1343,0.010091632,0.0,0.010091632,2.1768607795446015e-06,0.025415454174258736,0.025415454174258736,31.479704,0,45.49623507520011,True
17,34,1343,0.044357682,0.0,0.044357682,2.049775068545657e-05,0.0318005270014908,0.0318005270014908,0.14920565,0,660.7836010402111,True
4,35,9347,0.084725132,0.0004961034283795681,0.08522123571456157,6.354009000741227e-05,0.051629905247365604,0.09857449564238374,23.602868,0,47.354813180612325,True
8,35,9552,82.228951,3547.4935,3629.7225,4347.4480331084205,0.134822150633967,1.1272162954175267,1.5163847,0,747.7997447881813,True
7,36,2889,0.020038567,0.0,0.020038567,4.343426985210441e-06,0.03192606649053145,0.03192606649053145,28.529501,0,47.784956118844676,True
14,36,3056,6.1144004,1.4661322849883567,7.5805326849883565,0.032989898635708975,0.1831614941755215,0.656379923015929,0.07791726888621776,0,914.4533708239404,True
1,36,3197,11.323876645494034,0.0,11.323876645494034,0.004305791497273209,0.20025214882329825,0.20025214882329825,0.04911732427194035,0,1148.9263638169905,True
2,36,2889,0.055257314,0.0,0.055257314,1.3308979743252033e-05,0.044114177484219086,0.044114177484219086,17.681045,0,60.681003853518185,True
4,36,2889,0.064849555,0.0,0.064849555,1.5730723840681214e-05,0.046494115339558405,0.046494115339558405,16.577369,0,62.708579618651264,True
6,36,3047,0.20595259,0.0,0.20595259,5.17975247000657e-05,0.06724816433994071,0.06724816433994071,11.529794,0,75.2071818121822,True
8,36,2889,2.470132527079846,0.0,2.470132527079846,0.0011631505032338896,0.11318747393985452,0.11318747393985452,0.01939880639445443,0,1817.5812570083012,True
19,36,2921,0.9608159103715175,0.0,0.9608159103715175,0.0004090481694874899,0.08448246527961409,0.08448246527961409,0.011529160742945516,0,2361.153916293519,True
20,36,2889,6.5580267,0.0,6.5580267,0.0033107523679681643,0.1501941360994266,0.1501941360994266,0.030908285582047067,0,1437.6026298334616,True
3,39,4449,6.1297264,3.778453257173532,9.908179657173532,0.0563877748779031,0.1816279572902732,0.8897180349497742,0.08476349807500555,0,876.7787343806303,True
6,39,4394,28.069440039686036,0.0,28.069440039686036,0.010729884224860839,0.24764192383124423,0.24764192383124423,0.02537561067570382,0,1588.129205782708,True
8,39,4443,0.058959665,0.0001311157231636195,0.05909078153565382,3.773112550727069e-05,0.04609174700643578,0.07418107268829385,34.173911,0,41.80779099670867,True
13,39,4540,6.4113812,2.417886207794691,8.82926740779469,0.15099169121060746,0.18791366253014402,0.7985094940059378,0.21365686,0,552.5134318655957,True
20,39,4484,0.22752798,0.00012465655062379383,0.2276526358920613,0.0002185211765605301,0.07031167092011657,0.08530801723195466,20.050202,0,55.812540173689925,True
9,39,4479,4.6852856,2.308905873626111,6.994191486082785,0.05722323428970965,0.17239623847704325,0.9858971119013412,0.13467997,0,696.0951799083238,True
15,39,4282,6.107675761948359,0.0,6.107675761948359,0.0029940394978917803,0.14690553174979107,0.14690553174979107,0.019306967994709028,0,1810.70967639862,True
16,39,4212,11.999933818242607,0.0,11.999933818242607,0.0035571436787320766,0.21503508116918096,0.21503508116918096,0.053397197583185584,0,1093.831508554449,True
9,41,6605,0.34126017,0.00040898875008192636,0.3416691516851254,0.00048767458060447775,0.08006920562038623,0.1011847259468129,20.52554,0,57.520315403801554,True
17,41,6505,14.257852,181.32882646813758,195.58667646813757,21.795119754030004,0.1805367489567826,1.093090306275182,2.3230514,0,213.1825060747795,True
1,41,6452,0.083643484,0.0,0.083643484,1.8046616674691993e-05,0.05143324264229023,0.05143324264229023,31.190814,0,45.670836305254966,True
11,41,6290,63.89681128372802,0.0,63.89681128372802,0.023408989415631104,0.2868619904007248,0.2868619904007248,0.13635026,0,638.9538108781234,True
7,46,2480,2.6555861,0.388755444950281,3.0443415420530697,0.018467160743785127,0.14566335756917423,0.4188400361013835,2.1936705,0,155.8839985057285,True
9,46,2169,0.25909766,0.0,0.25909766,0.00011880123649289774,0.05661703035289251,0.05661703035289251,0.030445166521939536,0,1462.8480550584823,True
14,46,2169,0.044251049,0.0,0.044251049,1.1125047164511291e-05,0.04077547683806296,0.04077547683806296,11.880075,0,74.05281881871163,True
17,46,2331,0.20514851,0.0,0.20514851,5.203613505606818e-05,0.06713219240189572,0.06713219240189572,8.5453248,0,87.31477336329984,True
1,46,2177,0.10073199467765334,0.0,0.10073199467765334,4.3139233221023035e-05,0.041592398455984114,0.041592398455984114,0.020014307769035893,0,1805.1302368324652,True
2,46,2169,0.18463416,0.0,0.18463416,8.460454379714324e-05,0.05088633033482832,0.05088633033482832,0.026233657629684,0,1575.9181518941389,True
3,46,2073,1.2512427,0.0,1.2512427,0.0006242097228525016,0.09301423168864896,0.09301423168864896,0.06339941107701905,0,1013.74191510568,True
4,46,2391,5.7873185,0.2089947483831905,5.9963132180833645,0.054453417063214715,0.16694430290462062,0.37107701004069477,0.07681941331334491,0,921.5547361031059,True
6,46,2169,0.50553632,0.0,0.50553632,0.00024266542642626524,0.07015452359611844,0.07015452359611844,0.04835072596387161,0,1160.7544061632327,True
8,46,2169,0.012820787,0.0,0.012820787,2.7655648608320416e-06,0.027526337288386417,0.027526337288386417,31.550116,0,45.438470269781355,True
11,46,2169,0.053459829,0.0,0.053459829,1.3465182146614832e-05,0.04342643384709505,0.04342643384709505,11.007514,0,76.92664554121725,True
12,46,2169,0.75853001,0.0,0.75853001,0.00034875502652764886,0.07907040501998631,0.07907040501998631,0.036887179017423485,0,1329.0158572555454,True
18,46,2169,0.1957856,0.0,0.1957856,8.956920719757821e-05,0.05185453313676288,0.05185453313676288,0.023227602232271705,0,1674.7566135686855,True
5,47,3226,0.021684166,0.0,0.021684166,4.682906745679646e-06,0.03279239731875966,0.03279239731875966,29.455775,0,47.014970273648835,True
9,47,3204,6.366240567860195,0.0,6.366240567860195,0.0030664763806916876,0.14818600677794744,0.14818600677794744,0.018794593357790955,0,1862.397084859686,True
14,47,3226,0.091947335,0.0,0.091947335,2.285832841588361e-05,0.052103936121042936,0.052103936121042936,13.877344,0,68.45806746613378,True
16,47,3226,0.10431019,0.0,0.10431019,2.606948353662188e-05,0.054272043088090145,0.054272043088090145,13.152127,0,70.44581358062132,True
6,47,3357,1.5929785418166458,0.0,1.5929785418166458,0.0006913828863531588,0.09866346691563979,0.09866346691563979,0.010169062284165723,0,2531.7553755415984,True
8,47,3511,2.6514392,0.6182727432601373,3.2697119556669447,0.02546716165581291,0.14881962418949699,0.6025302574610227,0.84105529,0,250.87739060807775,True
11,47,3402,4.0304341,0.09873676742060457,4.12917091045432,0.016211345152639448,0.1634201696957004,0.3614608914715461,0.07692587300198327,0,920.9101249559217,True
12,47,3387,4.6649413,3.674820451027209,8.33976175102721,0.011179056260513501,0.1661054094319995,0.8441618332455395,0.08932125809113704,0,854.6044892346396,True
13,47,3226,3.3353791,0.0,3.3353791,0.0017009178585293966,0.12472122505708173,0.12472122505708173,0.03044348177556183,0,1462.8695342666097,True
18,47,3670,7.757337420217299,0.0,7.757337420217299,0.0031850676774393266,0.17727069155588238,0.17727069155588238,0.04838928772729149,0,1160.5045453963912,True
19,47,3505,2.734055,0.6297193846487107,3.3637744246040313,0.024694308726452258,0.14966325423639706,0.5240401977664177,1.4543355,0,190.97793939377917,True
20,47,3226,0.042326987,0.0,0.042326987,9.926764064168535e-06,0.04052245849461589,0.04052245849461589,20.351896,0,56.6109926584898,True
9,49,3860,0.0681363,0.0,0.0681363,1.566057667852771e-05,0.04762875083939,0.04762875083939,22.320069,0,54.03774045209639,True
14,49,3636,11.826447815006775,0.0,11.826447815006775,0.004340099597853701,0.20426592023537976,0.20426592023537976,0.054091120549467894,0,1090.661547660013,True
15,49,3965,3.3973383,1.1964862175464412,4.59382448829087,0.047154834080381035,0.15850607762451083,0.6835957207599247,0.70400056,0,274.1854900141293,True
16,49,3707,11.368115,0.0,11.368115,0.005682828982773641,0.17302935698160035,0.17302935698160035,0.03406063784783911,0,1367.6672959922978,True
