planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
8,20,2585,0.051441756,1e-08,0.051441766,2.0131016202278826,0.033751066,0.033751066,0.04100885756220642,0,0.0,True
10,20,2585,9.2764795,1.135653194802229,10.412132947430694,41.60737019694264,0.16472353885691637,1.723602052887585,0.17425459367701174,0,760.9922687273565,True
11,20,2585,32.005885,748.3066127931658,780.3124927931658,1141776.2527515173,0.20960440757315096,2.561343221147225,0.6499706751950496,0,2170.0587946839096,True
12,20,2585,0.67881152,7.641278558785799e-07,0.6788122868428837,0.001,0.077000086,0.21059196627412238,0.07214612090312009,0,1086.2692320101282,True
13,20,2585,0.39817381,2.8020719090360492e-08,0.39817383736857676,0.001,0.065265987,0.13680593272844518,0.05955182101895477,0,0.0,True
18,20,2585,0.49993465,2.888252408941401e-07,0.4999349478942698,0.001,0.070020297,0.2329499991854893,0.1145563226376942,0,1007.8101504454725,True
20,20,2585,1.8870824,0.026250747,1.9133332,0.0028753774212324193,0.1047067210513861,0.5961036849524948,0.1329224170106606,0,920.4501414834884,True
5,21,517,0.31920495952301575,1.4346990712655467e-05,0.319219307431722,8.825427421374535,0.07899282930016668,2.5632732706629056,2.4221966572509297,0,218.05771710603923,True
7,21,517,0.013380402574176177,1e-08,0.013380412574176177,0.0014296215496473908,0.02884872425375048,0.27585332374919863,8.922909060276957,0,0.0,True
9,21,517,0.1598382266457238,1.5675974764328757e-06,0.15983979430952686,1.0746938078856265,0.04953061440838569,0.4685273824144121,0.49423832139633284,0,250.7866185036543,True
14,21,517,0.010014237319656366,1e-08,0.010014247319656366,0.001,0.026587047213104245,0.31322776640466726,22.58552936991922,0,0.0,True
15,21,517,0.15741539339915375,9.54442915053212e-06,0.15742494020259007,0.1037967526670086,0.04937973659405052,0.5311263098192076,0.6038523800589819,0,192.81855478907553,True
16,21,517,0.1288334294691627,4.0020126013847926e-07,0.12883383053468395,0.8646254791280934,0.04621145908116425,0.3479122331542505,0.41833862781125786,0,289.0133687677907,True
17,21,517,0.014271185537248366,1e-08,0.014271195537248366,0.0020108704346454673,0.02947571075945634,0.28171967177971535,8.139006929106296,0,0.0,True
1,21,517,0.5636351210257725,9.027690764174894e-05,0.563725401754071,18.082359490062828,0.09234434852301578,3.418525851404026,1.9583642024618542,0,190.76002985895627,True
2,21,517,0.01860055781638672,1e-08,0.018600567816386717,0.00478443028816515,0.03218976789139633,0.3296260828965252,6.538514130375689,0,0.0,True
3,21,517,0.07957978417040645,2.5469146116425183e-07,0.07958003893678676,0.4743458364790358,0.0509341114369791,0.9360129098640851,3.346979084280036,0,210.89640148352353,True
4,21,517,0.10299716511732274,1.2508326775612258e-06,0.10299841511732273,0.029416584905885373,0.04309308526426465,0.34822632791768177,0.5346580336120016,0,203.17816320682138,True
6,21,517,0.21853867748301065,4.954563114912168e-06,0.2185436304744198,2.9187104620848827,0.05481680962995256,0.8271886530747532,0.7934971239440953,0,231.86102365431466,True
8,21,517,0.011250679959738429,1e-08,0.011250689959738429,0.001,0.027278596300551353,0.2676305155301962,12.170661643928709,0,0.0,True
10,21,517,0.03391433627811258,1e-08,0.03391434627811258,0.03794766490088473,0.029534461532632388,0.07396788171124503,0.23634701789973073,0,0.0,True
11,21,517,0.16611982607770226,2.220779167611232e-06,0.1661220482087447,1.9959506688549813,0.05037530489473009,0.7968279110129504,0.9999910162905501,0,221.23553068342096,True
12,21,517,0.012463577401974613,1e-08,0.012463587401974613,0.001,0.028189019190793693,0.27110603379279397,10.011637340812925,0,0.0,True
13,21,517,0.010000251,1e-08,0.010000261,0.001,0.02684392,0.34921224349531993,29.16411841236056,0,0.0,True
18,21,517,0.01291845350660341,1e-08,0.01291846350660341,0.0011506313544685216,0.028510765976407233,0.2733571857597128,9.434337651083473,0,0.0,True
19,21,517,0.010010234213104244,1e-08,0.010010244213104244,0.001,0.026591873659828184,0.31671001070008975,23.18935818476728,0,0.0,True
20,21,517,0.10305460956148224,5.714979225041672e-07,0.10305518062700346,0.8610446483151686,0.0555569816022567,1.1416721644569816,3.136906146557251,0,211.79615933709448,True
5,22,2190,0.51577469,2.3185343304508017e-07,0.5157749150766058,0.001,0.070768732,0.1901523695329994,0.07318605793164407,0,948.5056472215675,True
7,22,2190,0.082496664,1e-08,0.082496674,1.4386552131703005,0.039471672,0.039475619,0.04986752673629935,0,0.0,True
9,22,2190,2.5707235,0.1260970414083677,2.6968205664849734,2.1209646034472596,0.1159496593871538,2.124918604434296,0.39009952405421333,0,294.63674109310546,True
14,22,2190,4.9251390153653505,0.28936609391278734,5.214505154507956,100.78242923246906,0.17666903992928698,16.445772600913376,2.5897045943871544,0,104.27740248968769,True
15,22,2190,0.04605778827519151,4.4913199577931635e-07,0.046058237767530937,0.06006555680082499,0.043723040739393045,1.2019610498084856,15.907597359605193,0,116.4719041160872,True
16,22,2190,1.3067789,0.002853266891057749,1.3096322168532706,0.4180244227180316,0.09392360761593989,0.7199836971066588,0.1844826034177961,0,531.9034614776076,True
1,22,2190,1.3642457,0.00949552778118739,1.3737411753830289,0.12590004718621087,0.09519062269048321,0.8830145254846788,0.2235053620079552,0,458.4856190645257,True
2,22,2190,0.06119541793017089,8.124687120654099e-07,0.061196230206982914,0.12898101850029464,0.04798967819033589,1.4687125473924572,13.438749166470242,0,123.17763443724213,True
3,22,2190,0.9488268093650561,0.00019194683917943498,0.9490187519357692,117.3179493488509,0.11334518221567473,12.478593675751329,7.522578266956397,0,212.06432434148496,True
4,22,2190,0.41146978488803776,3.637915874852682e-05,0.4115061662669417,16.94749271199175,0.08787342711152032,6.904088064216265,8.926140373364762,0,204.45215835297583,True
8,22,2190,10.31820043385386,1.1681012839127876,11.486302168532706,745.6169795492042,0.20208849619328229,12.364285784325277,1.2767928096935763,0,190.24107616087215,True
11,22,2190,0.32427556,4.3137032605038296e-08,0.3242756,0.001,0.061221863,0.165110207327637,0.08866803668208603,0,868.8837915777843,True
12,22,2190,31.665385,324.3829285223925,356.0483109840896,245774.33527253976,0.21483246958750737,2.32265459263406,0.5242950370742486,0,1570.4021027253978,True
13,22,2190,0.23263952,1e-08,0.23263953,0.001,0.055139255,0.10178167795668827,0.06041576163391278,0,0.0,True
18,22,2190,0.026986619158220388,1.4681695395845613e-07,0.026986766419711254,0.012809935054655275,0.03694413680745433,0.8163144531319977,21.742976637890393,0,92.58937317030055,True
20,22,2190,0.87501392,0.000620611167374779,0.8756345375383029,0.001,0.08323191930450796,0.37885375573217445,0.11620118799793754,0,739.8523067560401,True
17,22,2190,2.1343902,0.052938655567030056,2.187328873644667,0.6967202966912196,0.10922299769151443,1.4563130058043605,0.2932436703815557,0,370.19675545226875,True
1,26,1099,0.2113746903569353,4.451374941937012e-06,0.21137914281022663,4.893310716670857,0.054384941275557354,1.365499860759786,1.9471887611546406,0,237.33123896999848,True
2,26,1099,0.10290737,1e-08,0.10290738,0.001,0.042517206,0.09309245538882042,0.15102280065538431,0,0.0,True
3,26,1099,0.6067337725438029,4.0257630201004856e-05,0.6067740261425433,64.43912594287798,0.07568058049041097,2.822885759965955,1.7237703834297113,0,271.47871110678796,True
4,26,1099,0.045789599333305855,1.1602496210097229e-07,0.04578971545597042,0.1104800520795809,0.0434332528627489,0.9180523745338202,9.025184933903908,0,156.806684965646,True
6,26,1099,0.24296527419984254,0.00013273377891130612,0.24309800419984254,0.0034528384495818585,0.05656596070918428,0.588652231817691,0.5812038507618054,0,261.3121156730456,True
8,26,1099,0.08054020111553822,4.867234909880843e-07,0.08054068816752878,0.4982387512017921,0.05244856809278669,1.429716393660895,7.436333090364395,0,181.28754213023606,True
10,26,1099,0.4372298030788349,0.00046659378946566863,0.43769639662910464,0.07666865815306584,0.06798413794800945,0.8400611008656712,0.5244599635593786,0,285.4749321318847,True
11,26,1099,0.17960426,1e-08,0.17960427,0.001,0.050815044,0.13644328901154476,0.1381534150346013,0,0.0,True
12,26,1099,0.38938401,4.073089335276419e-06,0.3893880824532914,0.001,0.064813294,0.32471759595879995,0.19792943650401243,0,627.6839212130855,True
13,26,1099,1.7311318110649943,0.024086028996599635,1.755217869310983,10.370075164008886,0.13007353859480425,8.617314806069961,2.5530347517799368,0,97.04086777045268,True
18,26,1099,0.38047084,1.8166396809002515e-05,0.3804890020796221,0.0024542666848071664,0.06436250880666142,0.37681293581338793,0.23978791350554982,0,542.387952240037,True
19,26,1099,2.215455895574579,0.006650132809579548,2.2221060229617384,132.77477673544337,0.14305046904509502,13.422511837977751,3.593910576010733,0,128.370668183257,True
20,26,1099,1.3081395245329133,0.005931515840646108,1.3140710523301775,2.299418984671567,0.09484833085786473,1.5671941475742002,0.4642480822221077,0,317.46464164433416,True
5,26,1099,0.0569029358141381,1.981296382933052e-07,0.056903133936802665,0.20122273345860414,0.046722435785072194,1.085941418533845,8.301196151626199,0,173.6490156169499,True
7,26,1099,1.9138063302249186,0.06529048693895005,1.9790968404985554,6.460095485747319,0.135484215052819,10.607518316666734,2.963886692796584,0,83.59302766524331,True
9,26,1099,1.2048150051990552,0.030741656172157395,1.2355566597911969,0.41970858595010324,0.09294424380827711,2.3530130915576146,0.7480287176993747,0,212.42959418451,True
14,26,1099,0.45996723,0.00011402392725604955,0.46008125761174834,0.018722402363299136,0.06838776622664566,0.5113558112328281,0.29054547517008006,0,465.7892823079618,True
15,26,1099,0.01707282723248606,2.04700776770024e-08,0.01707284823248606,0.0032844508115909177,0.03149066962235338,0.47749836585270855,17.726575105720446,0,84.56736475798054,True
16,26,1099,4.097537627348828,0.05194209969341071,4.149479724755483,241.21493348218002,0.15788142137411848,12.847440849662643,2.260198722060333,0,135.1828837478619,True
17,26,1099,0.49022096,0.002859484342164116,0.4930804461332283,0.037632508590740306,0.07062059859057955,1.3634926157298832,0.830063101961784,0,200.14956404532174,True
1,30,969,0.3141024598764726,1.1035304341764144e-05,0.3141134912088988,14.979450071421764,0.08082732824311376,3.9048714837588756,5.122393476914369,0,230.69468584832165,True
2,30,969,0.028877933,1e-08,0.028877943,0.001,0.02785679,0.027859576,0.07277735697346888,0,0.0,True
3,30,969,0.012584765972253031,1.5952885279607882e-08,0.012584781972253031,0.001,0.02894851921798903,0.4262352053058455,27.30288739958303,0,0.0,True
4,30,969,0.054307147,1e-08,0.054307157,0.001,0.034360745,0.05070162652275976,0.17793218097575572,0,0.0,True
6,30,969,0.10970401844449272,1e-08,0.10970402844449273,0.6381874722140786,0.04341353275382188,0.0697152929181007,0.10720715577823006,0,0.0,True
8,30,969,0.060303891,1e-08,0.060303901,0.001,0.035584626,0.05297993105228093,0.16694319106322728,0,0.0,True
10,30,969,0.018906091590892286,3.265502547427498e-08,0.018906124590892286,0.005118218640268551,0.032491924493171884,0.5015367707210401,15.831458819038689,0,89.11768802364972,True
11,30,969,0.23277323577773457,0.00011990659971086743,0.23289314155546917,0.0029776375377640854,0.0558897352001555,0.6059750002624528,0.7122851786424567,0,259.4249489464918,True
12,30,969,0.4834116,0.0013485024877738013,0.4847601048855628,0.014548920946914868,0.07024294462315957,0.9414789697508108,0.6137437646402994,0,296.13869822488005,True
13,30,969,0.1282545,1e-08,0.12825451,0.001,0.045638322,0.11480330361678692,0.19215855634677612,0,0.0,True
18,30,969,0.5837404419743417,0.0002418217471307804,0.5839822637003709,0.1285835881084419,0.07408302299883371,0.711017299745856,0.3907337342514607,0,440.17076675303286,True
19,30,969,1.0420872429708312,0.0030116469170396115,1.0450989114726856,10.190472259152118,0.1128909943267358,6.963383842891935,3.168926860906884,0,102.47302406298715,True
20,30,969,0.7374174135550804,0.0030137187199183596,0.7404311351105496,0.06366985299044484,0.07990540286597986,1.1154452807086148,0.528817047323599,0,337.7703797570235,True
5,30,969,0.1473082431089945,1.957180724832394e-07,0.14730843733125992,0.0019039669563076713,0.04818377231089945,0.2814020842368631,0.4682528532461286,0,375.80342462314815,True
7,30,969,1.1500744088828414,0.021469168145176104,1.171543552849972,0.5169018036711375,0.09175131386772928,2.4173818263135027,0.8631766565262549,0,219.4037498581017,True
9,30,969,0.024664521198063047,4.73701211679492e-08,0.02466456819806305,0.013416891312111476,0.03537635976718845,0.5613102887874802,11.442430202099317,0,112.73000760320309,True
14,30,969,0.20071182342522612,1e-08,0.2007118334252261,1.9810324652926485,0.05262901568899383,0.13390364365269028,0.14723915679869345,0,0.0,True
15,30,969,0.3564926191321068,1.1505223694992965e-05,0.35650412490789757,18.54169490169264,0.06413305309336778,1.7146497266222258,1.817001976758102,0,272.2883547893631,True
16,30,969,0.8609820140782709,0.00011203164120379159,0.8610940465259117,10.915245374980467,0.08298204231415057,0.781486003975325,0.32246973276352947,0,524.7853140318099,True
17,30,969,2.464903150254792,0.03687433327357825,2.5017775191503633,34.29574829218168,0.1442421592103548,11.667945172358989,2.9280068902668357,0,101.85973756204001,True
1,32,569,0.34433853316904733,0.0003092235214802278,0.3446477542915205,0.137393123822824,0.06324985345895509,1.0480284343972637,0.8154363700560616,0,197.4449080787226,True
2,32,569,0.012078103282074457,1e-08,0.012078113282074457,0.001,0.0282004556022401,0.362076877723449,20.578438733621617,0,0.0,True
3,32,569,0.010341264249713489,1e-08,0.010341274249713489,0.001,0.02716199020192228,0.37254675915452684,31.401749932017157,0,0.0,True
4,32,569,0.07668264484316922,2.710498162006876e-07,0.07668291557793688,0.5595264206490507,0.05160811351851983,1.127799631481941,5.189826771580477,0,214.32418291597256,True
6,32,569,0.012865967241513959,1e-08,0.012865977241513959,0.001,0.02866408549475419,0.3660617949415163,18.296622527995368,0,0.0,True
8,32,569,0.14835416068337293,1.0116819863697587e-05,0.1483642785089616,0.06790216811341107,0.048465384065956595,0.5615018243797186,0.9037306703592907,0,191.7475187186758,True
10,32,569,0.04155804903465306,1e-08,0.04155805903465306,0.001,0.03156645875866326,0.07228504456083484,0.23931307178906888,0,0.0,True
11,32,569,0.017731205375896456,1.100572837065065e-08,0.017731216532408226,0.004519966593263742,0.03169905778300192,0.39370103002049883,10.647118261616985,0,0.0,True
12,32,569,0.014819268528438427,1.0601701271695084e-08,0.014819279106694313,0.0019988159181854696,0.029949391283397724,0.37853186658337173,14.40822316603457,0,0.0,True
13,32,569,0.1339070263965784,6.307190061036874e-08,0.13390709350529897,1.6326963449810372,0.04652358419710772,0.2389496102429731,0.32083853936678125,0,431.83429760187386,True
18,32,569,0.18462890052115455,1.0891029182782169e-05,0.18463979304209643,0.24298947537795815,0.05194451114760926,0.5797871246972436,0.7019535641272345,0,218.63185813578846,True
19,32,569,0.019656118618910905,1.3713436241319013e-08,0.01965613190803885,0.006536561758385024,0.03278324629697893,0.4180216455870816,9.741840690529779,0,0.0,True
20,32,569,0.4451046023285365,3.852056088709696e-05,0.4451431244906013,7.977151998896491,0.06845641429833174,1.0358317222125735,0.6222156911494702,0,265.7156838733917,True
5,32,569,0.010203041034653056,1e-08,0.010203051034653056,0.001,0.027089446299885394,0.380450749561018,34.04822158425194,0,0.0,True
7,32,569,0.23172593845549924,5.239421115944777e-06,0.23173117471597018,7.03904056029431,0.07269891383002516,2.587975392993183,3.927090765989083,0,222.79018140136344,True
9,32,569,0.2704680401654084,3.884007665855575e-06,0.27047192449042406,4.581310597935349,0.058469475516127314,0.5679859303517881,0.4748274269330332,0,322.1277028618013,True
14,32,569,0.14280409015696074,3.271018070839093e-07,0.14280442015696074,0.04991119172476045,0.047620326387268284,0.276050642338461,0.3623287197238271,0,343.9419956368223,True
15,32,569,0.014198283842696629,1.1394357767252683e-08,0.014198295264440743,0.0014010450790008157,0.029548685719514644,0.37456447762384953,15.467654635569891,0,0.0,True
16,32,569,0.01572358131126313,1.1652009078941148e-08,0.0157235934438793,0.002359895950151822,0.03048222369694231,0.383706962694857,13.04184961767034,0,0.0,True
17,32,569,0.30059956792973686,5.73259272838526e-05,0.3006568952297995,0.9356380054344333,0.060716917010851974,1.0949013922848805,1.0488249949822186,0,190.41541483973108,True
5,33,1476,7.331277592508258,0.6455480192403675,7.9768255958766945,254.8569862771167,0.17165135585784846,11.236951389591292,1.467254135378418,0,190.31071674484588,True
