planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
17,22,3786,2.1343903,0.0326950199282161,2.167085312736943,0.010808207822226837,0.10943174576086855,0.26496496493609933,0.17664277,0,601.3732552763917,True
1,26,2037,0.40487494,0.0011490892271544591,0.4060240271870151,0.0005894565203171218,0.0661457477595649,0.13338845312367034,0.71285607,0,269.7679876824219,True
3,26,2045,2.3046347,0.24831329878739206,2.552948026780192,0.022327529386720987,0.11339947441946872,0.46047749222862316,0.63079061,0,318.5685840097195,True
4,26,1887,0.12612476,0.0,0.12612476,3.393188365567726e-05,0.05757871662301916,0.05757871662301916,8.8750785,0,84.8889921449468,True
8,26,2102,0.4684125,3.531535497284113e-05,0.46844781212468545,0.0014487012110210168,0.08716858096314505,0.09679940903782096,7.031521,0,90.98781822906435,True
10,26,1831,0.43760292,0.0,0.43760292,0.00023025001845603475,0.06717660600732135,0.06717660600732135,0.24993704,0,505.9712287356736,True
11,26,1887,0.49169523,0.0,0.49169523,0.0002398086528926259,0.06899015089805599,0.06899015089805599,0.099077956,0,803.3395838003718,True
12,26,1887,0.43486265,0.0,0.43486265,0.00021142346366137307,0.06633866207204715,0.06633866207204715,0.12988486,0,701.740096250092,True
13,26,2045,1.7806877,0.17604519727217294,1.9567328939934028,0.017551287473771455,0.129098667839658,0.49241380230818016,0.93623901,0,235.5527414016719,True
18,26,1790,0.3808172,0.0,0.3808172,0.00018544437201796718,0.06364138057626427,0.06364138057626427,0.15723143,0,637.55216576856,True
19,26,2047,2.3510163,0.4879817940918025,2.8389980855749237,0.03901573501200348,0.14249675241377524,0.59715918641694,1.3209681,0,198.5246736994816,True
20,26,2037,1.9619143,0.06048910237751044,2.0224034437538765,0.01108020074047137,0.10736633725805998,0.3189902158512281,0.30265078,0,459.8703642354745,True
5,26,1804,0.20427545,0.0,0.20427545,5.4891724483847155e-05,0.06706510191335742,0.06706510191335742,8.0767369,0,88.9941056133412,True
7,26,2053,1.9272304,0.2616828506682218,2.188913253669046,0.02286247757672038,0.13374055062656148,0.5485026792278865,1.0871824,0,218.56971371801936,True
9,26,2037,1.4475947,0.03814254242993342,1.485737234502007,0.005900230575160146,0.0982267731257896,0.2856766350876622,0.3967377,0,401.6231242465917,True
14,26,1801,0.45997067,0.0,0.45997067,0.00022631747056670506,0.06758363129985569,0.06758363129985569,0.1905653,0,579.2546041924694,True
15,26,1887,0.023047706,0.0,0.023047706,5.891095676857689e-06,0.03296054716900835,0.03296054716900835,17.696288,0,60.12745443500333,True
16,26,2040,4.8511077,2.1433859467800453,6.994493591004031,0.19809847771875022,0.15854300772925065,0.7332445188897365,0.82843218,0,250.836104603208,True
1,30,2254,3.537872,1.7221653526236727,5.2600374524981826,0.10724499700768075,0.15880362568312928,1.3411371763240163,0.29135892,0,468.7291115718045,True
3,30,2092,0.014821891,0.0,0.014821891,3.4308720898195657e-06,0.028849912606573627,0.028849912606573627,27.18874,0,48.50854542550325,True
6,30,2092,0.5801922,0.0,0.5801922,0.00028276385549315185,0.07278519207129691,0.07278519207129691,0.038350161322377285,0,1291.401846610148,True
10,30,2092,0.03956774,0.0,0.03956774,1.029150909787833e-05,0.03938101231150385,0.03938101231150385,15.576222,0,64.07856077830097,True
12,30,1995,0.7161464,0.0,0.7161464,0.00038109238642369765,0.07849612794642913,0.07849612794642913,0.095170564,0,819.7667661807881,True
13,30,2092,0.2427913,0.0,0.2427913,0.00011810378851723812,0.0553846536723099,0.0553846536723099,0.04645773809835659,0,1173.1333935394116,True
18,30,2092,0.58418177,0.0,0.58418177,0.00029964674745145797,0.07336309801112126,0.07336309801112126,0.07067454036611885,0,951.2734193193777,True
19,30,2241,1.2016408,0.03662982120120019,1.2382706557679988,0.0021915358497810785,0.11394379125298774,0.4388547706652433,0.24028376,0,516.0831875456084,True
20,30,2092,0.88474136,0.0,0.88474136,0.0004648256052997251,0.08360301271605147,0.08360301271605147,0.081995256,0,883.135314200035,True
7,30,2241,1.1500893,0.0,1.1500893,0.0006178351691798474,0.09076798582835419,0.09076798582835419,0.11530976,0,744.8880553543702,True
9,30,2092,0.085773942,0.0,0.085773942,2.290544049302634e-05,0.0508424226503152,0.0508424226503152,11.025247,0,76.1664639925786,True
15,30,2241,1.579208,0.03590858554606541,1.6151165837907293,0.0025122821122075365,0.10085328556520284,0.3163636859895943,0.13972555,0,676.7609909132452,True
16,30,1995,1.273667,0.0,1.273667,0.0006246006738302644,0.09244687830033912,0.09244687830033912,0.06088490795157181,0,1024.9002258693456,True
17,30,2247,4.6736078,1.86009456957737,6.53370236957737,0.14732786430283862,0.15679003108825545,1.0552959889101499,0.18322224,0,591.0832051782241,True
2,32,1580,0.01363074,0.0,0.01363074,3.3913818185646755e-06,0.02777703008528864,0.02777703008528864,20.529856,0,55.81993014195674,True
3,32,1580,0.010460482,0.0,0.010460482,2.394901553800315e-06,0.02572121798868357,0.02572121798868357,31.37693,0,45.15422388271021,True
4,32,1732,2.3403296,0.07100052783435154,2.4113302016591587,0.017592213561119893,0.1433497785424377,0.2716581287168202,3.3107658,0,127.86788978680666,True
6,32,1580,0.015611248,0.0,0.015611248,3.984807395436184e-06,0.028952212784156998,0.028952212784156998,18.235168,0,59.219587267841284,True
11,32,1580,0.032941477,0.0,0.032941477,8.792847970411116e-06,0.03695870407397221,0.03695870407397221,10.554304,0,77.84876283793153,True
12,32,1580,0.021251328,0.0,0.021251328,5.54081441024495e-06,0.032004672579630425,0.032004672579630425,14.335371,0,66.80195955522132,True
13,32,1580,1.0906828,0.0,1.0906828,0.0005638242856693883,0.08869783829588884,0.08869783829588884,0.2542338,0,499.42537965821515,True
19,32,1580,0.039458956,0.0,0.039458956,1.0587954207649334e-05,0.03922955917057728,0.03922955917057728,9.633627,0,81.47721365744162,True
20,32,1655,1.0168104,0.0,1.0168104,0.0005413947518995456,0.08719253793547121,0.08719253793547121,0.36668138,0,416.99703061684056,True
5,32,1580,0.010264678,0.0,0.010264678,2.323765420074488e-06,0.025596135988683568,0.025596135988683568,34.028607,0,43.36041621446784,True
7,32,1738,4.66776,1.3062896960602475,5.974049696060248,0.14599759095490222,0.1594619912725818,0.7013508080244234,0.53098273,0,347.29624639546614,True
15,32,1580,0.019291014,0.0,0.019291014,4.9868914277410115e-06,0.031010822880762068,0.031010822880762068,15.399994,0,64.44968954499355,True
16,32,1580,0.024463526,0.0,0.024463526,6.461386106119467e-06,0.03349054527849878,0.03349054527849878,12.956389,0,70.25694075507808,True
17,32,1732,0.30677889,0.0003028950697103143,0.3070817831961097,0.0004497534011457065,0.060488679746264463,0.107438657660151,0.72666023,0,266.768723981536,True
16,33,4474,3.8149908865858815,0.0,3.8149908865858815,0.0010381175889232603,0.16291573689184038,0.16291573689184038,0.07996352913367975,0,894.3431010835976,True
3,33,4827,4.74394203478815,0.0,4.74394203478815,0.0012995052928323884,0.17347350259712369,0.17347350259712369,0.05042340396140864,0,1120.9882139702554,True
4,33,5075,7.060065529120806,0.0,7.060065529120806,0.001965463756588361,0.19316186310392877,0.19316186310392877,0.03170811150183297,0,1367.7559776376136,True
12,33,4523,19.465284864806673,0.0,19.465284864806673,0.007679580083518975,0.2311866984995058,0.2311866984995058,0.019665686499888358,0,1797.7811858181628,True
1,34,1332,0.13952266,0.0,0.13952266,3.7733869247552646e-05,0.05946164567381607,0.05946164567381607,5.0072817,0,113.01246367273313,True
2,34,1332,0.054387262,0.0,0.054387262,1.4626620332679416e-05,0.043676469782544046,0.043676469782544046,6.4988221,0,99.20411493531802,True
3,34,1523,1.4175845,0.006286170248428336,1.4238706362598426,0.01014527069948869,0.12150566347668096,0.18370701989309993,2.6845634,0,141.50254684797136,True
4,34,1332,0.18556789,0.0,0.18556789,5.045575804657069e-05,0.06500849668708852,0.06500849668708852,4.691964,0,116.75912659267297,True
6,34,1484,0.53871227,0.0010438228802405886,0.5397561007375345,0.0008464082679349338,0.07208331715544343,0.13253058601034837,0.52512781,0,349.1825685134802,True
8,34,1332,0.031446325,0.0,0.031446325,1.5406646934400515e-05,0.028356543363452943,0.028356543363452943,0.1306105,0,699.7494475396862,True
10,34,1332,0.10775267,0.0,0.10775267,5.263333999826171e-05,0.04265955766054362,0.04265955766054362,0.22146781,0,537.3783268622905,True
11,34,1332,0.010222245,0.0,0.010222245,2.3583082122561238e-06,0.025500114161817793,0.025500114161817793,28.245728,0,47.58397861105501,True
12,34,1299,0.52858638,0.0,0.52858638,0.0002747858589669608,0.07107477886827937,0.07107477886827937,0.40049507,0,399.6352105514048,True
13,34,1332,0.019266972,0.0,0.019266972,5.123648593211001e-06,0.0309157576074538,0.0309157576074538,11.291231,0,75.26313630079287,True
18,34,1332,0.011009274,0.0,0.011009274,2.698632032674903e-06,0.025923560594181348,0.025923560594181348,21.978801,0,53.945906561680275,True
19,34,1287,0.23814264,0.0,0.23814264,0.00012731520886339107,0.05556794127109961,0.05556794127109961,0.73833399,0,294.36711597777344,True
20,34,1332,0.01244596,0.0,0.01244596,3.1809958329091105e-06,0.026840899026544907,0.026840899026544907,17.879934,0,59.81105084358616,True
5,34,1332,0.010802537,0.0,0.010802537,2.629745309867426e-06,0.025785207594181347,0.025785207594181347,22.983324,0,52.75280634879029,True
7,34,1332,0.18293917,0.0,0.18293917,9.109527697771165e-05,0.05063074909290718,0.05063074909290718,0.29021442,0,469.4446897142888,True
9,34,1235,0.12501922,0.0,0.12501922,6.579711975288271e-05,0.045187454419588075,0.045187454419588075,0.46462845,0,370.8928514419095,True
14,34,1332,0.027553193,0.0,0.027553193,1.349926584637516e-05,0.027138202363452945,0.027138202363452945,0.12074443,0,727.7714907919639,True
15,34,1247,0.30075354,0.0,0.30075354,8.183462878542351e-05,0.0756176552651095,0.0756176552651095,4.283422,0,122.19621744575682,True
16,34,1332,0.010091632,0.0,0.010091632,2.310454264432746e-06,0.02541523087799957,0.02541523087799957,31.479704,0,45.077171660004296,True
17,34,1332,0.044357682,0.0,0.044357682,2.175569332599914e-05,0.031799590795816506,0.031799590795816506,0.14920565,0,654.6971481767727,True
4,35,9322,0.084725132,0.0005144627532882403,0.08523959482982342,0.00017589670995334276,0.051683138656200486,0.1123769839915392,23.602868,0,48.506715086642956,True
8,35,9445,82.228951,3547.4935,3629.7225,14103.636086818855,0.1386395837873548,1.1721339617715856,1.5163847,0,983.5967383813613,True
7,36,2878,0.020038567,0.0,0.020038567,4.609987580628689e-06,0.03192577239047719,0.03192577239047719,28.529501,0,47.34472102123496,True
14,36,3025,6.1144004,2.1018968916637166,8.216297378520169,0.04210332609509619,0.18240902894013605,0.7553360822463298,0.07791739826287097,0,905.7930165241457,True
1,36,3159,11.327054074056964,0.0,11.327054074056964,0.004570028561748348,0.20025890042318265,0.20025890042318265,0.049119412031738696,0,1138.4999719872508,True
2,36,2878,0.055257314,0.0,0.055257314,1.4125766306877955e-05,0.0441136955069614,0.0441136955069614,17.681045,0,60.12195845825759,True
4,36,2878,0.064849555,0.0,0.064849555,1.6696134523912223e-05,0.04649359264395789,0.04649359264395789,16.577369,0,62.130855099345005,True
6,36,3025,0.20595259,0.0,0.20595259,5.497656864292514e-05,0.06724730117249317,0.06724730117249317,11.529794,0,74.52354377355843,True
8,36,2878,2.4888006,0.0,2.4888006,0.0012476013302834123,0.11347567287915772,0.11347567287915772,0.01946836395653452,0,1797.6161783814282,True
19,36,2879,1.0421084212533744,0.0,1.0421084212533744,0.0004931258075610949,0.08712152894820795,0.08712152894820795,0.012019327819539917,0,2290.315245572976,True
20,36,2878,6.5580267,0.0,6.5580267,0.003513936655734207,0.1501844101392279,0.1501844101392279,0.030922315729621296,0,1424.0350146236392,True
3,39,4421,6.1297264,4.6209826679511945,10.750708649640533,0.06854645051711497,0.18108374442709702,0.940609589287608,0.08476360518310662,0,868.4757910169398,True
6,39,4380,28.0794622469192,0.0,28.0794622469192,0.01138836112988575,0.24763149534980056,0.24763149534980056,0.025552152936278143,0,1568.129190528468,True
8,39,4421,0.058959665,0.0001369106955327815,0.05909657584637745,0.00010880831280370661,0.04613381224890656,0.08276580702513488,34.173911,0,44.11241364432182,True
13,39,4428,6.4113812,2.693099420798578,9.104480620798578,0.33567217903121194,0.18878180596957664,0.9591782068039972,0.21365686,0,547.3002065321081,True
20,39,4438,0.22752798,0.00012840151443401768,0.22765638018969173,0.0007889045345644332,0.0704210930205371,0.09048674452994661,20.050202,0,62.728839341227705,True
9,39,4421,4.6852856,2.838679609479427,7.523965209479427,0.07883586817503258,0.17227777194432725,1.09821656111679,0.13467998,0,689.5037434382897,True
15,39,4270,6.1138228,0.0,6.1138228,0.0031820051728936984,0.14693600924760078,0.14693600924760078,0.019472023479119666,0,1786.1432095959015,True
16,39,4200,12.003034683303994,0.0,12.003034683303994,0.0037754383660028898,0.21502487496737352,0.21502487496737352,0.05339846978080686,0,1083.7428861370172,True
9,41,6524,0.34126017,0.00041277400201035394,0.34167294042821306,0.0018288494002153322,0.08025853380298523,0.10922649814005181,20.52554,0,67.14246993619707,True
17,41,6434,14.257852,181.32914782643968,195.58699782643967,66.9014033738837,0.18242709612351232,1.148854723364874,2.3230514,0,265.98743548187383,True
1,41,6430,0.083643484,1.1489674537903022e-06,0.0836446321902977,8.276009666480912e-05,0.051470444190552814,0.05401994679622003,31.190814,0,48.07104203914962,True
11,41,6279,63.89695727622058,0.0,63.89695727622058,0.024845602906982896,0.28684158531148557,0.28684158531148557,0.13635028,0,633.0679000613451,True
7,46,2324,2.6555861,0.39179245939582835,3.047378514219011,0.04090796368755872,0.14624166931114163,0.466010441189137,2.1936705,0,154.94330729125866,True
9,46,2158,0.25909766,0.0,0.25909766,0.00012609207480357852,0.05661337776671326,0.05661337776671326,0.030445852638285052,0,1449.3567289343166,True
14,46,2158,0.044251049,0.0,0.044251049,1.1807791078396168e-05,0.040774946227189475,0.040774946227189475,11.880075,0,73.3706846019672,True
17,46,2310,0.20514851,0.0,0.20514851,5.522989815597589e-05,0.06713119634711967,0.06713119634711967,8.5453248,0,86.52070814453099,True
1,46,2160,0.10668795,0.0,0.10668795,4.993948460353121e-05,0.042533541778955145,0.042533541778955145,0.020017409180571853,0,1787.5671508152684,True
2,46,2158,0.18463416,0.0,0.18463416,8.97967257821559e-05,0.05088279563218779,0.05088279563218779,0.026234765856533473,0,1561.3686404154955,True
3,46,2061,1.2512427,0.0,1.2512427,0.0006625162036195828,0.0930100537870769,0.0930100537870769,0.06339946981190835,0,1004.4068152431665,True
4,46,2341,5.7873185,0.5870365426132544,6.374354972613254,0.17632350074411948,0.1668524640711263,0.618466316914499,0.076819524,0,912.8298080332919,True
6,46,2158,0.50553632,0.0,0.50553632,0.00025755780774785173,0.07015092038853811,0.07015092038853811,0.0483508305545621,0,1150.060871162106,True
8,46,2158,0.012820787,0.0,0.012820787,2.935287658808326e-06,0.027526095579963366,0.027526095579963366,31.550116,0,45.019915833277494,True
11,46,2158,0.053459829,0.0,0.053459829,1.4291540617751108e-05,0.04342584760536463,0.04342584760536463,11.007514,0,76.21803901082151,True
12,46,2158,0.75853001,0.0,0.75853001,0.0003701581333356408,0.0790657624647419,0.0790657624647419,0.03688787794919747,0,1316.7612114787796,True
18,46,2158,0.1957856,0.0,0.1957856,9.506607102729945e-05,0.051850700279413894,0.051850700279413894,0.02322989564580421,0,1659.2477199113273,True
5,47,3215,0.021684166,0.0,0.021684166,4.970298123063221e-06,0.03279209918602937,0.03279209918602937,29.455775,0,46.58186982399534,True
9,47,3190,6.385813000355702,0.0,6.385813000355702,0.0032688693519915394,0.1483174839923352,0.1483174839923352,0.01904155660585329,0,1832.6445651661934,True
14,47,3215,0.091947335,0.0,0.091947335,2.4261150521114538e-05,0.052103304028203686,0.052103304028203686,13.877344,0,67.82743363568048,True
16,47,3215,0.10431019,0.0,0.10431019,2.7669374859957232e-05,0.05427136868434865,0.05427136868434865,13.152127,0,69.79686855164437,True
6,47,3232,1.6902748462761368,0.0,1.6902748462761368,0.0008040452958585487,0.10079243883389427,0.10079243883389427,0.011532340027791329,0,2354.7243994204755,True
8,47,3375,2.6514392,0.6505010624749641,3.3019402698125266,0.0552694454749708,0.1495445943229751,0.7201543606669241,0.84105529,0,248.5595161495196,True
11,47,3366,4.0304341,0.46649253832765697,4.496926663518638,0.02707987440121197,0.1620621410845307,0.6726631294359826,0.07692594939101088,0,912.1872870824127,True
12,47,3365,4.6649413,4.363670965297746,9.02861217748925,0.01198286761867437,0.16558410398377119,0.8604695901090659,0.08932132612191505,0,846.5112306576251,True
13,47,3215,3.3353791,0.0,3.3353791,0.0018053036958455458,0.12471306933508285,0.12471306933508285,0.030452301885873105,0,1449.1837027554786,True
18,47,3658,7.7607758041427815,0.0,7.7607758041427815,0.003380547178824236,0.17729875876092605,0.17729875876092605,0.04839089637932341,0,1149.8012552833948,True
19,47,3375,2.734055,0.642664224577503,3.376719250540958,0.055651941958588406,0.15035425910720437,0.6004410030557985,1.4543355,0,189.39702286538665,True
20,47,3215,0.042326987,0.0,0.042326987,1.0535972451142127e-05,0.040522038466754146,0.040522038466754146,20.351896,0,56.08949382424584,True
9,49,3839,0.0681363,0.0,0.0681363,1.6621768005146372e-05,0.04762828540957145,0.04762828540957145,22.320069,0,53.54606112181344,True
14,49,3625,11.829094056474444,0.0,11.829094056474444,0.004606460063144936,0.20426414364093182,0.20426414364093182,0.05409234379979657,0,1080.5976451469228,True
15,49,3852,3.3973383,1.246368249013137,4.643706549013137,0.10597360430803543,0.15934282360160082,0.8138474608912264,0.70400056,0,271.66040378218963,True
