planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
20,308,1551,0.015586515,0.0,0.015586515,4.691672900413601e-06,0.0223806507551136,0.0223806507551136,0.044854552723031654,0,1220.6151135741727,True
14,311,5786,96.143528,1439.605,1535.7486,163.97188221165877,0.17456451594626496,1.0863591273661153,1.437897,0,343.70993318744115,True
15,311,6867,1.5941326,0.007397332840944224,1.6015299,0.0010374874919198847,0.12753447326549736,0.15655017500064128,10.574198,0,74.11431182742265,True
1,311,5811,0.32338952,0.00012082371761804491,0.3235103430411985,7.258135069392189e-05,0.07808069479101426,0.0877523944360353,18.050619,0,56.304933158797006,True
6,311,6080,0.60581338,0.0009108284868776215,0.6067242109141912,0.00020174069940666946,0.09498597834848216,0.11157887218073351,16.599423,0,58.553927700757036,True
7,311,5729,0.24319543,0.00018995887001259837,0.243385387212595,5.5924646544913936e-05,0.07151973753064068,0.0860609478611971,14.985357,0,61.58319855126943,True
2,312,1704,0.3751623,0.0,0.3751623,0.00013043155610335336,0.06426602663409316,0.06426602663409316,1.4915506,0,211.48826035699233,True
3,312,1606,0.13218156,0.0,0.13218156,4.4203772338456465e-05,0.045977699782113135,0.045977699782113135,0.41345719,0,402.0440668462823,True
4,312,2001,1.5516334,0.032584682913579514,1.5842180431225135,0.0012379912245694075,0.12402578073154136,0.20608251622838913,2.7866706,0,139.89879188497403,True
6,312,1703,0.010082272,0.0,0.010082272,1.41336565195228e-06,0.0255393462688801,0.0255393462688801,36.92485,0,42.547428408861215,True
8,312,1867,0.52954232,0.0,0.52954232,0.00017800119435119454,0.07124771210367693,0.07124771210367693,0.47986475,0,373.22747843217473,True
10,312,1703,0.050920833,0.0,0.050920833,1.565105834726653e-05,0.03327900997976685,0.03327900997976685,0.05959228885359076,0,1058.9928143181173,True
11,312,1633,0.62256435,0.0,0.62256435,0.00019492259711546755,0.07416607950457826,0.07416607950457826,0.26755504,0,499.78659546936336,True
12,312,1883,3.1499122,0.20160951041101746,3.351521710750048,0.003533157929312295,0.14390809562074844,0.2742355771794351,1.8069663,0,173.62803716270247,True
13,312,1653,0.32452723,0.0,0.32452723,0.00010727007553901433,0.061016944979943255,0.061016944979943255,0.3506824,0,436.5597688419185,True
18,312,2004,0.87827864,0.0005772052579599997,0.8788558471541458,0.00035790780557042626,0.08384916867638156,0.10281454145246305,1.3343616,0,201.91119649717538,True
19,312,1703,0.19947011,0.0,0.19947011,6.199396589555813e-05,0.051947149907025376,0.051947149907025376,0.119886,0,746.5788872890218,True
20,312,1703,0.17039715,0.0,0.17039715,5.3015044726671226e-05,0.049393640954902146,0.049393640954902146,0.16852143,0,629.6085017940353,True
7,312,1703,0.010050626,0.0,0.010050626,1.4089293199351923e-06,0.025512036171273934,0.025512036171273934,38.716066,0,41.54914354308284,True
9,312,1703,0.060581265,0.0,0.060581265,1.8799984226734487e-05,0.035288919394129876,0.035288919394129876,0.07634421695119692,0,935.6255637112457,True
14,312,1703,0.023584575,0.0,0.023584575,7.218494313346556e-06,0.025744976564477502,0.025744976564477502,0.05031966780478767,0,1152.433093343915,True
15,312,1703,0.1122005,0.0,0.1122005,3.485043421152352e-05,0.04322980166208367,0.04322980166208367,0.13915528,0,692.8764872773729,True
16,312,1703,0.11057276,0.0,0.11057276,3.438022511034543e-05,0.04306975841899457,0.04306975841899457,0.090155557,0,860.9830702512236,True
17,312,1606,0.21579314,0.0,0.21579314,6.939494646688206e-05,0.053442823677085256,0.053442823677085256,0.30213052,0,470.26893308010386,True
2,315,3178,9.5183494,1.993556899269875,11.51190595098943,0.03843411398859851,0.18533109443628795,0.5024463076633168,0.1037579310343911,0,803.2899502425079,True
4,315,3004,0.17169298,0.0002740883930538566,0.1719670655180598,3.9471350462790755e-05,0.06414541010275925,0.08357136117438081,17.905495,0,55.86639196139321,True
8,315,2658,2.9616411,0.0,2.9616411,0.0010243196470084977,0.12030805021180103,0.12030805021180103,0.06538173118601981,0,1001.4999312753193,True
12,315,2755,0.035329719,0.0,0.035329719,5.4018893644825986e-06,0.03835941946927707,0.03835941946927707,24.091254,0,52.62679411740305,True
19,315,2945,0.2479413,0.0,0.2479413,4.2289525225099654e-05,0.07126559456591018,0.07126559456591018,11.726271,0,75.52551371845865,True
5,315,3273,6.3181694,1.2976325744934913,7.6158019744934915,0.024590829013430175,0.18001606607739415,0.5227371828739625,0.16465992,0,637.9996375589623,True
7,315,2755,3.0090687,0.0,3.0090687,0.0009386562497025678,0.11930051902751801,0.11930051902751801,0.02577674678014934,0,1596.2486774546448,True
14,315,2755,0.020191741,0.0,0.020191741,2.9494878811567234e-06,0.03202565279583787,0.03202565279583787,32.952674,0,45.0871903980964,True
16,315,2754,5.4509999,0.0,5.4509999,0.0018320527405061302,0.1423309615859998,0.1423309615859998,0.041143550826535195,0,1270.7946458333583,True
1,318,6689,6.8126536,0.9216479008249077,7.7343014886529105,0.0225227914296905,0.19079321793812942,0.4925520387317929,0.09554685439140011,0,837.7999385953547,True
3,318,12604,6.644820498364246,0.0,6.644820498364246,0.0011432146597710146,0.18993807202504695,0.18993807202504695,0.06021745455946271,0,1046.6029785473754,True
4,318,7053,0.83952769,0.0011237781791938969,0.8406514707849945,0.0003106110711614946,0.10473870812431886,0.12106961453226538,13.679368,0,65.0415266521635,True
8,318,6713,0.54392159,0.0004174707786608357,0.5443390654520209,0.0001532166354619563,0.09168274878185238,0.10455759198692108,15.223191,0,61.342302902486296,True
11,318,6234,0.019013948,0.0,0.019013948,2.665455801362401e-06,0.03155322371843657,0.03155322371843657,37.75957,0,42.127850786587416,True
18,318,6399,0.12170115,5.058214427887981e-06,0.12170620862281349,2.0868299449497856e-05,0.057617479151022215,0.061507628686911314,21.404965,0,51.20055829490726,True
19,318,6234,13.95281946325058,0.0,13.95281946325058,0.002576720096358208,0.22688821168978876,0.22688821168978876,0.037728018753678726,0,1246.0606616481414,True
14,318,7629,33.441818,0.0,33.441818,0.013884831,0.25206277,0.25206277,0.0042121807483388165,9,3915.5197,True
17,318,6471,0.26066953,6.361009236738303e-05,0.2607331441158154,5.390361690334926e-05,0.07299665653236898,0.08129719740695937,18.041863,0,56.03497936371905,True
1,319,3407,10.806144591010659,0.0,10.806144591010659,0.0021907161955747457,0.21026127906013542,0.21026127906013542,0.03396417735305374,0,1398.72737468587,True
10,319,3441,0.064555235,0.0,0.064555235,1.0721337894089659e-05,0.04636260039548025,0.04636260039548025,15.461526,0,65.79872519993157,True
11,319,3508,14.5945561990842,0.0,14.5945561990842,0.00449759337809824,0.199984616625406,0.199984616625406,0.019428697072957166,0,1788.5825219968763,True
13,319,3441,0.015669316,0.0,0.015669316,2.299777974107224e-06,0.02941366572468838,0.02941366572468838,28.692496,0,48.33300003060901,True
20,319,3441,0.03013243,0.0,0.03013243,4.773309528554102e-06,0.03619628537144653,0.03619628537144653,20.863828,0,56.53833961459739,True
13,320,12558,21.405171,4899.042,4920.4472,1161.6555613675068,0.07632855680704717,1.0513675949860908,2.1098449,0,557.1546873570627,True
18,320,10673,0.23760987,0.0010539373609148599,0.23866380512462346,6.601304103346339e-05,0.07245756830074569,0.09717262405157408,32.403057,0,43.66030855307395,True
19,320,10384,2.3137739,0.0,2.3137739,0.0007183358626436154,0.1104642545862325,0.1104642545862325,0.027872130128424127,0,1539.44218262567,True
20,320,10897,15.611204,1.533467788051303,17.144672078346165,0.05234311352585818,0.18617567235887433,0.37812747752587084,0.07492760449048011,0,945.6816907873118,True
17,320,10685,51.267213,927.48666,978.75388,61.63305462226047,0.17695878139004104,1.0960681980678457,1.3443429,0,280.383175927505,True
8,320,10967,1.5309226,0.2558143251171171,1.7867369827027026,0.0017603637309909909,0.12597180018018017,0.3446322926666667,4.4813637,0,109.10123745945947,True
10,320,10322,8.3981542,0.0,8.3981542,0.002616140439217732,0.1578531730726175,0.1578531730726175,0.0440834089829824,0,1228.8043368445103,True
11,320,10695,0.45157956,0.0039227434959432424,0.4555023042831946,0.00015990416748672218,0.08801134508084939,0.12444576433246292,19.639723,0,54.75914569986698,True
3,323,3133,14.271813899837719,0.0,14.271813899837719,0.003402927949696502,0.2171035752840521,0.2171035752840521,0.0321469961584639,0,1438.1501548893827,True
10,323,3381,5.368800127089512,0.0,5.368800127089512,0.0010755409900423706,0.17514251742189965,0.17514251742189965,0.051374717335289775,0,1140.5401413400932,True
12,323,3186,8.6998658,0.0,8.6998658,0.002941157780002602,0.16176232383110342,0.16176232383110342,0.023970732287284493,0,1666.159193759198,True
2,326,5230,4.050381,0.8026207263051556,4.853001696262612,0.001966935454724513,0.1636627715372197,0.5446495430655371,0.08845897526169948,0,870.5506192553688,True
3,326,5122,0.037174624,0.0,0.037174624,5.430769785694932e-06,0.039252035179006876,0.039252035179006876,31.810674,0,45.78834922712351,True
4,326,5016,17.80328898218037,0.0,17.80328898218037,0.004025498916226786,0.23114535856367394,0.23114535856367394,0.03954170498791672,0,1299.6261539605398,True
6,326,5587,1.5318511,0.03667703676559136,1.5685282,0.0013221357515557485,0.1265719068044512,0.18815495962306392,13.821262,0,65.8646217738412,True
8,326,4954,0.028310111,0.0,0.028310111,3.969475327587496e-06,0.036030628411419026,0.036030628411419026,36.69663,0,42.65498830856795,True
10,326,7232,2.0374029,0.009169838526913525,2.0465727,0.0015436934299917213,0.13716105962896064,0.16584761008579815,10.052392,0,76.55668863738993,True
20,326,5053,13.524888,0.0,13.524888,0.004515869322011253,0.1804484234538296,0.1804484234538296,0.02606196474718722,0,1602.7051693154199,True
5,326,5425,7.2991352,2.908445634522549,10.207581,0.02367718537064479,0.18913123952414032,0.4747144016727781,4.9166281,0,107.11773846443063,True
14,326,10507,7.003339995875895,0.0,7.003339995875895,0.0015056580611045984,0.1850469648135268,0.1850469648135268,0.05570423180525243,0,1087.2854522855466,True
1,327,832,0.076328978,0.0,0.076328978,1.4774080258495772e-05,0.047925164189645264,0.047925164189645264,3.3608521,0,141.01547718785625,True
2,327,832,0.010000019,0.0,0.010000019,1.460731770042653e-06,0.025338498277228387,0.025338498277228387,31.783262,0,45.855416423830455,True
3,327,832,0.048037388,0.0,0.048037388,8.341428701593964e-06,0.041857667207161886,0.041857667207161886,4.2553879,0,125.32031992521198,True
4,327,832,0.010476826,0.0,0.010476826,1.724694162080963e-06,0.025309989719345904,0.025309989719345904,14.734942,0,67.34653447117753,True
6,327,832,0.012382296,0.0,0.012382296,3.8656258797319325e-06,0.020809918256286055,0.020809918256286055,0.068533897,0,987.5015032281868,True
8,327,832,0.01094441,0.0,0.01094441,1.8247758821852572e-06,0.025631708866718412,0.025631708866718412,13.026109,0,71.62818080341857,True
10,327,832,0.019359432,0.0,0.019359432,6.037128952678596e-06,0.02412142866679603,0.02412142866679603,0.11675362,0,756.5796604387458,True
11,327,832,0.029066781,0.0,0.029066781,4.985220342174983e-06,0.03546171002818184,0.03546171002818184,5.359738,0,111.6653147723245,True
12,327,832,0.011906794,0.0,0.011906794,3.7224663149329584e-06,0.020546240305410222,0.020546240305410222,0.065799744,0,1007.80749695713,True
13,327,832,0.09629867397181817,0.0,0.09629867397181817,2.818068332818075e-05,0.04599294480007762,0.04599294480007762,1.8827497,0,188.39697304663184,True
18,327,832,0.014653275,0.0,0.014653275,4.574602105905363e-06,0.021997027814168537,0.021997027814168537,0.091366811,0,855.2567226210434,True
19,327,832,0.061724075,0.0,0.061724075,1.9624808641649966e-05,0.03555235942117519,0.03555235942117519,0.28182214,0,486.97066247634154,True
20,327,832,0.1123761,0.0,0.1123761,3.9073604406505723e-05,0.04386848475095345,0.04386848475095345,1.1417247,0,241.94117867336976,True
5,327,832,0.27101232,0.0,0.27101232,5.8007449066477636e-05,0.07042699531607544,0.07042699531607544,2.1261654,0,177.29252077656128,True
7,327,832,0.015887683,0.0,0.015887683,2.7102428486329288e-06,0.02899130070182928,0.02899130070182928,7.9398364,0,91.74547259861437,True
9,327,832,0.035882903,0.0,0.035882903,1.1114724482103186e-05,0.029580582617671863,0.029580582617671863,0.17953069,0,610.1263009582046,True
14,327,832,0.026849381,0.0,0.026849381,8.348097767846665e-06,0.026880888814168537,0.026880888814168537,0.13704308,0,698.3311009770838,True
15,327,832,0.014095521,0.0,0.014095521,4.39146245025425e-06,0.021712883010665214,0.021712883010665214,0.082442095,0,900.3554972116364,True
16,327,832,0.011342041,0.0,0.011342041,3.535510301974789e-06,0.020211418403658563,0.020211418403658563,0.06124550795087583,0,1044.6067247575868,True
17,327,832,0.09672577,0.0,0.09672577,1.8765619344097808e-05,0.05184649892650779,0.05184649892650779,3.1093274,0,146.60726225282505,True
1,329,1922,0.32217863,0.0,0.32217863,0.00010018462437149449,0.060392680204799806,0.060392680204799806,0.1824588,0,603.904410434801,True
2,329,2123,1.6572479,0.11467894845104858,1.7719267820697848,0.0016805452221974474,0.12623625623753143,0.2824233660640529,1.9513011,0,166.99957112092872,True
3,329,1922,0.13783298,0.0,0.13783298,2.366678892954523e-05,0.05924312215527607,0.05924312215527607,7.4796988,0,94.52755443671833,True
4,329,2087,0.86601927,0.0,0.86601927,0.0002789334038598476,0.08239957066642413,0.08239957066642413,0.28985069,0,479.64081676587773,True
6,329,2025,0.60873576,0.0,0.60873576,0.0002037377047045527,0.07435958562473295,0.07435958562473295,0.35101723,0,435.637916631141,True
10,329,1922,0.042320731,0.0,0.042320731,7.200703175007989e-06,0.04018189140159993,0.04018189140159993,11.083558,0,77.66236900401,True
12,329,2128,2.2363467,0.12052606166631533,2.3568727306130355,0.002368794715556743,0.13417262600260466,0.26504509699361545,1.4724791,0,192.21403682995145,True
13,329,3252,1.6357985,0.00303541981985748,1.6388339,0.000933461014847331,0.12806415367918147,0.15192546749709626,4.7122046,0,108.13903418931744,True
18,329,2087,0.42138192,0.0,0.42138192,0.00014372203847970688,0.06649083398352039,0.06649083398352039,0.60222142,0,331.85210992841456,True
19,329,1922,0.010428029,0.0,0.010428029,1.4618430526046507e-06,0.025827716349841243,0.025827716349841243,37.871463,0,42.019505028247295,True
20,329,2300,5.7197623,1.4611228248304833,7.180885124830484,0.014860545549676538,0.1569491611025526,0.4390354760839447,0.79014909,0,262.3629315453261,True
5,329,2470,1.6219797,0.1612952901635623,1.7832749678903723,0.0017900409898797332,0.12709165879761286,0.31659291484644847,2.4016028,0,150.5478732596818,True
7,329,1922,0.10526982,0.0,0.10526982,3.307236293847029e-05,0.04243388790895221,0.04243388790895221,0.11898186,0,747.9760768944969,True
9,329,1922,0.2148299,0.0,0.2148299,6.69736674569161e-05,0.053152392207034764,0.053152392207034764,0.22122798,0,548.2703799264496,True
15,329,1922,0.016866588,0.0,0.016866588,2.6880835510013907e-06,0.02980429394377139,0.02980429394377139,20.396616,0,57.24687437778377,True
16,329,2311,1.1979899,0.0031046837179299408,1.201094637002596,0.0006165874804828369,0.09202620710997356,0.13437491996387663,0.46024395,0,381.65673985327123,True
17,329,1922,0.032930311,0.0,0.032930311,5.549302124725848e-06,0.03697943991565709,0.03697943991565709,12.974923,0,71.76868412056588,True
1,337,2500,2.708344,0.038025908842085045,2.7463699073683934,0.0029019777705211274,0.14895943884140928,0.20691398251619827,4.4296322,0,111.88189536934716,True
2,337,2643,2.4483307,0.31657200984492245,2.7649027276138067,0.003974847274312156,0.14174597367683842,0.3743529951325663,1.0246351,0,230.38042074787396,True
3,337,1933,0.50201168,0.0,0.50201168,0.00015743593477698408,0.06942134276447263,0.06942134276447263,0.22927067,0,539.2870164261409,True
4,337,2199,2.5298781,0.056210384426414864,2.5860884305934477,0.002456038750691529,0.11512758949011129,0.2191220443034075,0.30053824,0,472.31987119996313,True
6,337,2170,0.85302484,0.0,0.85302484,0.00029095977214305737,0.08270816946870174,0.08270816946870174,0.36410481,0,428.0876093414825,True
8,337,1971,0.11516383,0.0,0.11516383,1.97900700693108e-05,0.05593208928763319,0.05593208928763319,9.2348343,0,85.07848163123208,True
10,337,1971,0.030466498,0.0,0.030466498,9.425670792156918e-06,0.02807325270256296,0.02807325270256296,0.05543452083476146,0,1097.263893674247,True
11,337,1971,0.018663082,0.0,0.018663082,2.898729645865286e-06,0.030941021982862447,0.030941021982862447,22.857302,0,54.06385641082331,True
12,337,2404,3.8150526,0.663802818590109,4.478855415494628,0.0075192553272503074,0.13455908208632078,0.39500369258706824,0.57804018,0,340.59715607524765,True
13,337,1971,0.044923401,0.0,0.044923401,1.396916829062668e-05,0.031947429317006365,0.031947429317006365,0.079184883,0,918.3194154014346,True
18,337,1971,0.033371011,0.0,0.033371011,5.564665072627363e-06,0.03720162180905513,0.03720162180905513,15.3315,0,66.01859586891096,True
19,337,1941,0.67115088,0.0,0.67115088,0.0002079153222947086,0.07582234075894254,0.07582234075894254,0.18924928,0,593.6762958179736,True
5,337,1971,0.51277784,0.0,0.51277784,0.00015922554019412327,0.06985436192654786,0.06985436192654786,0.119248,0,748.5407839577911,True
7,337,1971,0.088068567,0.0,0.088068567,1.5108102231866361e-05,0.051258138736838064,0.051258138736838064,9.9040485,0,82.16379587625165,True
9,337,1971,0.16567194,0.0,0.16567194,5.14985910882591e-05,0.048960045528755644,0.048960045528755644,0.1445035,0,679.698118100111,True
