planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
11,21,815,0.259680066426,5.1822888e-05,0.25973188642600004,0.05075272798826999,0.05801969826141,0.14192428770499999,0.9528858513376001,0,300.9514590045,True
12,21,815,0.01303675601117,1e-08,0.01303676601117,0.0005384396415378999,0.02861483370084,0.03163326419712,10.00653850563,0,107.00907266899999,True
13,21,815,0.01000026,1e-08,0.01000027,2.3975606513879998e-06,0.026843927,0.02749304170595,29.16259785362,0,0.0,True
18,21,815,0.01364430384965,1e-08,0.01364431384965,0.0007134647514242999,0.02903486779393,0.03228328663256,9.428984236089999,0,111.9923935348,True
19,21,815,0.01001078469404,1e-08,0.01001079469404,3.022593709363e-06,0.02659236069404,0.02747417620099,23.18809052514,0,0.0,True
20,21,815,0.2176670636228,2.8002554e-07,0.21766734362280002,0.10392584113649998,0.07030967424308,0.07495217681397,3.092236230101,0,227.1143943615,True
5,22,2672,0.51577469,1e-08,0.5157747,2.2752880926629584,0.070768731,0.13328947800141022,0.0508795836907905,0,0.0,True
7,22,2672,0.082496664,1e-08,0.082496674,2.344389979618458,0.039471671,0.039471671,0.03502269841293873,0,0.0,True
14,22,2672,5.0206254,1.9054023692925415,6.926027869292541,19.500116080068945,0.17262647487895644,6.58269166459182,0.762597280112034,0,137.5199623909041,True
15,22,2672,0.06825093366278204,1.8583106006424321e-06,0.06825279195538232,0.1161458470595033,0.04984238585431683,2.0004315905182546,15.482204398973677,0,106.6476713649718,True
16,22,2672,1.3069158,0.007577784066121513,1.314493578838922,0.028279289748589787,0.0939159288136556,0.5226903145164133,0.11357284035372923,0,455.3221566824663,True
1,22,2672,1.3642461,0.015516014400423066,1.3797621129191477,0.03306665279837825,0.09515766860347462,0.6406703592247728,0.13756246432642588,0,397.0219798791523,True
2,22,2672,0.10359305981118772,4.767744519028126e-06,0.10359782966605297,0.3137289007891335,0.05715186118417032,2.750142220655751,13.53567519037919,0,111.82152256620182,True
3,22,2672,5.8023805,2.767163628619555,8.569544128619555,42.09091285666719,0.1817967784517001,11.138414016060796,1.222222992578737,0,109.9230303950564,True
4,22,2672,6.016881371985663,0.6922865099224383,6.709167900082263,127.87271829696802,0.18741793997395018,25.615512896035725,3.4524233526089,0,84.05942419484487,True
8,22,2672,10.324862,128.0006920567612,138.32556008578814,18382.292610917426,0.18203140264885614,2.7435899040328264,0.48312100391922597,0,758.5450126686384,True
11,22,2672,0.32427556,1e-08,0.32427557,0.5387706019112347,0.061221863,0.12012127615598558,0.061628068335416016,0,0.0,True
12,22,2672,34.230221,470.02159723773894,504.2518172377389,55775.21605678079,0.1992334543338687,1.630744906095268,0.3016096090522172,0,1278.4258596149327,True
13,22,2672,0.23263952,1e-08,0.23263953,2.8289411658179255,0.055139255,0.0602304268165152,0.042000216560071295,0,0.0,True
18,22,2672,0.03235560330840646,6.312837258018646e-07,0.03235623449099029,0.010672857820980883,0.03924358574798261,1.1141863849263554,21.07723606872846,0,70.14617781496788,True
20,22,2672,0.87501392,0.000337240049117048,0.8753511659129192,0.008416884377548183,0.08323496421161078,0.3127878488265826,0.080760603703267,0,581.924873602319,True
17,22,2672,2.1343903,0.07039662353263083,2.204786872138436,0.32561261874804137,0.10921550620318865,1.0247441964294108,0.18012749261027108,0,328.14505606275463,True
1,26,1338,0.40487493,0.00300533799378,0.407880274827,0.0356593353108,0.06671007890319999,1.62353785385,0.901695955267,0,124.515223212,True
3,26,1338,2.3046347,0.206993752724,2.51162843495,2.74969608881,0.112929453063,4.26332259444,0.797300470544,0,138.365129944,True
4,26,1338,0.0742855839058,1.95509301024e-06,0.0742875386798,0.128627863815,0.051039820827199996,1.6539649868,8.89476714639,0,113.902477706,True
8,26,1338,0.25073969622799996,3.04503168638e-05,0.250770147052,2.2594296331000003,0.0753539464969,4.4678113573,7.10125190573,0,131.343534726,True
10,26,1338,0.43760292,0.0016798307964199998,0.439282754418,0.0067959674216500005,0.0679938507842,0.682820544962,0.299434735547,0,252.424694663,True
11,26,1338,0.4435499,5.527776163e-05,0.443605172812,0.00387604779605,0.0675314545616,0.298256965617,0.116696468637,0,489.51156527,True
12,26,1338,0.43486265,0.000179747891203,0.435042404413,0.00662555309096,0.0670879499639,0.37416643395099997,0.15302109193400001,0,408.522285481,True
13,26,1338,1.7806877,0.176192013886,1.9568797016600001,1.0594347662699999,0.129898302278,5.39629303517,1.18760979536,0,104.297655574,True
18,26,1338,0.3808172,0.00017289859647,0.38099010225499996,0.00849867023946,0.0643804704834,0.409071527929,0.185399579175,0,357.255789308,True
19,26,1338,2.3510163,0.454902646646,2.80591895555,2.41791751307,0.14345332171300001,8.89212370679,1.68590929302,0,85.8722752007,True
20,26,1338,1.9619143,0.0507278667443,2.01264220902,2.6866072816599997,0.107023009558,1.8676918883,0.362876374529,0,222.48548209100002,True
5,26,1338,0.116146974366,6.86732481751e-06,0.116153841575,0.321924136625,0.0591412063893,2.39755203311,8.10696032771,0,115.254964281,True
7,26,1338,1.9272304,0.259876691785,2.1871071012199996,1.24035137098,0.134502556853,6.55296730201,1.38324634622,0,95.1950845866,True
9,26,1338,1.4475947,0.0331628716166,1.48075763662,1.2534470611800002,0.0981728880036,2.07380660591,0.48374396330700004,0,188.14812715899998,True
14,26,1338,0.45997067,0.00068496271487,0.460655632606,0.0178213427103,0.0683877436882,0.543846604569,0.224642095623,0,311.419023297,True
15,26,1338,0.0189250165353,6.23646972636e-08,0.0189250785353,0.00269601929943,0.0325904720371,0.604956086899,17.699730483099998,0,73.4988843742,True
16,26,1338,4.8511077,1.55094710459,6.402054704589999,22.604689693799997,0.15849324716399998,8.57452276851,1.04896176474,0,118.402263471,True
1,30,1272,3.523689798941,0.5300926937266001,4.053782464089,16.510148848289997,0.160195971532,16.78088047167,2.9009201101880002,0,75.48840434998,True
2,30,1272,0.035788721,1e-08,0.035788731,0.001,0.029922351,0.029925343,0.07117566317746,0,0.0,True
3,30,1272,0.01309027842596,4.685568343615e-08,0.01309032542596,0.001,0.02933086909873,0.5064871633129,27.24575797676,0,62.53944892488,True
4,30,1272,0.054307156,1e-08,0.054307166,0.001,0.034360747,0.05876664158939,0.1565829867341,0,0.0,True
6,30,1272,0.17211773,1e-08,0.17211774,0.001,0.050127146,0.1028009800308,0.09284491997744,0,0.0,True
8,30,1272,0.060312532,1e-08,0.060312542,0.001,0.035586328,0.06096975682347,0.1459286710197,0,0.0,True
10,30,1272,0.02192545673267,1.1318406306150001e-07,0.02192557001946,0.006761901246868001,0.03413577987275,0.6628289634058,15.72175941331,0,84.58227434709,True
11,30,1272,0.23277329,0.0001714370206078,0.23294472636330002,0.0019802255473159993,0.055890444441479996,0.5786974862916,0.5425461599707999,0,247.0690233567,True
12,30,1272,0.48341173,0.002001312962313,0.48541304289299997,0.009012167601717004,0.07024017489235,0.8686487247713001,0.46751588801989996,0,281.2864836932,True
13,30,1272,0.1282545,1e-08,0.12825451,0.001,0.045638322,0.1264539432185,0.165171255361,0,0.0,True
18,30,1272,0.58417791,0.0008093004951395,0.5849872105708,0.019879174549589998,0.07409804876341,0.6704107725449,0.3073694551133,0,402.09085127509996,True
19,30,1272,1.195027599675,0.022027305078100003,1.217054876621,2.1331841415399997,0.11532433073720001,6.410420489736,2.210719850402,0,88.4064255193,True
20,30,1272,0.73742165,0.004385152952467,0.7418068024375,0.039772165485580005,0.07990845056354,1.006786869963,0.4030055743759,0,319.7629277798,True
5,30,1272,0.14733196,3.545360472646e-07,0.1473323142893,0.001,0.048186163,0.2749085527926,0.3568624956076,0,354.6611790552,True
7,30,1272,1.1500893,0.04356914992769,1.1936583987729998,0.15107535416850001,0.09169866412614999,2.144463940418,0.6575474936892,0,211.0853194979,True
9,30,1272,0.03170777582921,2.099029476992e-07,0.03170798568707,0.02122923946677,0.03846706634799,0.8168666820831,11.27888727675,0,98.72482656108,True
14,30,1272,0.2841208728679,4.8440219928030006e-08,0.2841209171572,0.001,0.05873390385786,0.1819591470876,0.1224144924169,0,813.628721496,True
15,30,1272,1.4974049810030001,0.004709249428202,1.50211419782,23.688733747580002,0.09950237707288,4.24841519417,1.287563977861,0,162.9690704594,True
16,30,1272,1.197241765664,0.00045495617004079954,1.197696703351,16.17988433296003,0.09163923064601,0.8791345418900001,0.253759800151,0,480.4425616825,True
17,30,1272,4.419794895175,0.14225714503370002,4.562052057391,123.17638801909997,0.15691286395,12.85819410336,2.045445870076,0,116.4146766203,True
1,32,881,0.3458107208742375,0.0013647060042625923,0.3471754323008933,0.014433019618576369,0.06332982305065252,1.0236861651872555,0.6515536011977564,0,178.38882120096696,True
2,32,881,0.012426414492530548,1.1988064808419422e-08,0.012426426492530548,0.001,0.02846877059831158,0.4264926909613024,20.542807666981435,0,0.0,True
3,32,881,0.010366725200929197,1e-08,0.010366735200929197,0.001,0.027184263573627455,0.42685697566318537,31.37773707796181,0,0.0,True
4,32,881,0.4342725689081947,5.6090140639332205e-05,0.43432865631626666,12.903244998300256,0.08928594230487828,5.473818884082798,4.60038020692931,0,187.68242070105197,True
6,32,881,0.013519532788664563,2.4759414627169545e-08,0.013519557788664564,0.0010325391580407563,0.02914139760452511,0.44033736604222934,18.257834684167783,0,0.0,True
8,32,881,0.14886561,9.547060762830271e-05,0.14896108661051202,0.001,0.04851769254754575,0.5733786894494702,0.7221339843502238,0,170.14774848476836,True
10,32,881,0.08596697017022041,1e-08,0.0859669801702204,0.3604732548788458,0.04021401105137019,0.15901008294056546,0.21162305212884094,0,0.0,True
11,32,881,0.020661790317475306,3.651789669098567e-08,0.020661826317475304,0.006527632832484088,0.03335676942106555,0.523676149539557,10.588577966250543,0,91.41757946869623,True
12,32,881,0.016218797540557897,2.726140632871254e-08,0.016218824540557897,0.0024757425418157094,0.03086315117681165,0.47386730096092466,14.358119093523957,0,78.13903199522183,True
13,32,881,0.2528877754928327,2.2463970156471334e-05,0.25291024305425974,0.06482899948257752,0.056898024032351883,0.4036267991650456,0.2563416150582636,0,302.236343784774,True
18,32,881,0.18848462809816993,0.00012587237788570137,0.18861049812895428,0.003911358691506919,0.05228282395858279,0.5922855543158512,0.561357114275246,0,189.57798166046572,True
19,32,881,0.02344436370590568,5.793652650852708e-08,0.02344442152339043,0.008939335533301857,0.03476523785370828,0.5682901413586658,9.674742044675064,0,101.04592872046686,True
20,32,881,0.5219825145721355,0.002181960533770232,0.5241644690519178,0.09734954480347127,0.07190915097089652,1.1219500280571872,0.4971605790929007,0,199.9281183011955,True
5,32,881,0.010215098691722223,1e-08,0.010215108691722223,0.001,0.027100108969328976,0.4350745730404729,34.02738169009802,0,0.0,True
7,32,881,3.773952786328354,0.028781119627679472,3.8027338986477557,281.56020730910876,0.1572007269721808,10.840307244726057,1.796794748201099,0,149.3989933139436,True
9,32,881,0.3424553761196623,0.0005926918648981095,0.34304806904908497,0.010457245068320421,0.06295909055829194,0.6828996863878449,0.3793467052915069,0,234.51783900904644,True
14,32,881,0.14520174519953163,2.7246973775349873e-06,0.1452044660737691,0.003243858842763791,0.04787112960737691,0.29780452160531834,0.28944793103514704,0,280.1335186530435,True
15,32,881,0.015330952423860697,2.6017770646697765e-08,0.015330978423860697,0.001918151412604582,0.03031464928410357,0.4627770429203573,15.422433147254905,0,75.57695779123308,True
16,32,881,0.01756069674479216,2.841495168335568e-08,0.01756072474479216,0.003560703879009991,0.03162593698982039,0.48986412699503296,12.986808219229825,0,83.39090646659993,True
17,32,881,0.306769516349695,0.0012302056806795217,0.3079997172239325,0.011242339057054901,0.061099775315945536,1.1246049894558916,0.838066790532588,0,156.01080650229466,True
5,33,2294,7.3380864,1.1087352,8.4468216,0.2009600246732355,0.1690345398265668,0.8970806452077251,0.041976989030666136,0,1411.835981111549,True
14,33,2294,1.142053,1e-08,1.142053,15.097268840993298,0.090202728,0.090202728,0.01739214301040599,0,0.0,True
15,33,2294,0.96235988,1e-08,0.96235989,16.234635585888846,0.085664564,0.08760776957280252,0.021064453346156878,0,0.0,True
16,33,2294,3.8161285046432796,0.38031455483720916,4.196443088048877,31.032406132755227,0.16746552767599526,19.85859985541979,3.4976409068742615,0,73.05452682380765,True
3,33,2294,4.7475735,1.980746072093023,6.728319572093024,28.49082646464328,0.17404738194797004,19.691622651241623,2.66472612772566,0,84.16091233795821,True
4,33,2294,7.068227,5.859540417895152,12.927767035790303,1.633973152376826,0.18622943826487978,2.0055321645250306,0.18179087730705565,0,695.8950418927865,True
6,33,2294,7.7140528,0.00059696122,7.7146497,104.87091211903822,0.15737249,0.2238236688734726,0.027607707000709497,0,1754.900968419393,True
12,33,2294,12.153697,3.2048289784864012,15.358526282065432,0.04413469358478559,0.20433310296176588,0.6291087859605834,0.050864748444856125,0,1329.0421695624752,True
19,33,2294,2.1136569,2.4166124e-06,2.1136593,30.727128981474184,0.11016416,0.13912307,0.03203114588324793,0,1611.7150837997635,True
20,33,2294,0.89261484,1e-08,0.89261485,3.1022136074970437,0.083755156,0.083755156,0.01095663999203784,0,0.0,True
1,34,749,0.10180015825,3.8559811595e-06,0.10180401155,0.201450913925,0.0566672824,1.6566061535,5.011317781,0,123.2111029,True
2,34,749,0.03802461264,1.68707435375e-07,0.03802478164,0.0233401455375,0.0408464417675,0.751958818175,6.50058024525,0,110.0645822,True
3,34,749,1.25456665975,0.00190130802225,1.2564679835,30.927516495,0.11976439820000001,8.184511689,2.69731751675,0,114.569518675,True
4,34,749,0.137404443225,6.77072794875e-06,0.137411215275,0.4753669142,0.0622662027775,2.0954118845000003,4.6959099615,0,131.064805975,True
6,34,749,0.5385881953,0.00568095130025,0.54426914315,0.031865172645,0.07267646233,1.3050043047500002,0.5283388183250001,0,161.723390025,True
8,34,749,0.024038106,1e-08,0.024038116,0.001,0.0262208,0.042111676972500005,0.130618464175,0,0.0,True
10,34,749,0.09363314193000001,1.25498566125e-08,0.0936331546525,0.0932227146475,0.041240262765,0.191994597375,0.221902834525,0,0.0,True
11,34,749,0.0101799424825,1e-08,0.010179952482499999,1.003987755e-05,0.0269864092625,0.027205635805,28.247224629999998,0,0.0,True
12,34,749,0.5035142057750001,0.0002792909663,0.503793495925,1.30740249525,0.0709259504575,0.991073372875,0.40297910384999996,0,202.886298325,True
13,34,749,0.0158212882275,1e-08,0.0158212982275,0.0017612285012500002,0.03052584911,0.415340498875,11.2921048275,0,0.0,True
18,34,749,0.0107742474975,1e-08,0.0107742574975,0.001,0.0272186167375,0.381375049675,21.978313575,0,0.0,True
19,34,749,0.235964988375,0.0001160425692,0.23608102685000001,0.0981512319025,0.05614763238,0.9786311253250001,0.740319685475,0,135.31413252500002,True
20,34,749,0.0117806808975,1e-08,0.0117806908975,0.001,0.027827250145,0.3809147016,17.8796047,0,0.0,True
5,34,749,0.0106220266375,1e-08,0.0106220366375,0.0007337567061925,0.027122933595000003,0.05581907142499999,22.983718815,0,25.4381304125,True
7,34,749,0.16709791275,2.60096165425e-06,0.16710051495,0.179127710175,0.0498189368275,0.365453354975,0.290785463325,0,246.183749325,True
9,34,749,0.12479517595,9.4184438165e-06,0.124804598675,0.006196086899,0.04574740201,0.42763528157499997,0.46773739355,0,174.8837157,True
14,34,749,0.018535916,1e-08,0.018535926,0.001,0.02404458,0.031663396355000005,0.120753826375,0,0.0,True
15,34,749,0.21896058812500002,1.9714711335e-05,0.21898030185,1.420375617,0.072101533445,2.9894275387500002,4.28944490175,0,137.6780463,True
16,34,749,0.010075790382500002,1e-08,0.010075800382500001,5.079246034750001e-06,0.02692754455,0.027078808192499998,31.475916625,0,0.0,True
17,34,749,0.031097665,1e-08,0.031097675,0.001,0.028576713,0.05808644053,0.149251682025,0,0.0,True
4,35,4828,0.05265666550141788,1.1795527414133393e-05,0.05266846121211434,0.019089855936819417,0.04651847877648593,1.9601718443284937,25.146266935458257,0,63.04055399001815,True
8,35,4828,82.221292,1848.0225725952814,1930.243774551951,2280529.6623582123,0.22716607006805808,2.54373673384755,2.1795108594487296,0,2520.3417529775406,True
18,35,4828,27.399643,733.34,760.73964,63667.50432112069,0.1746838712993421,1.5714783078153356,0.4000684982151769,0,1341.3189082974138,True
15,35,4828,0.20357076043273595,6.173909762029264e-05,0.2036325041294238,0.8475669897453493,0.07093405269532667,5.434511890035163,14.92510137477314,0,88.64858248786297,True
7,36,1755,0.017234040805700002,1.661092956156e-07,0.017234206884779998,0.0017833942580340002,0.03217861755029,0.6784250437914,28.58460193495,0,62.19443893388,True
9,36,1755,0.10886834,1e-08,0.10886835,4.267280221896,0.043322031,0.043322031,0.023243676214290004,0,0.0,True
14,36,1755,6.1144004,2.149894276839,8.264294728816,56.070697574440004,0.1836412905722,12.883322597600001,1.4897528520710002,0,119.6686597695,True
15,36,1755,0.88576467,2.1161193e-08,0.88576469,2.5718077657219984,0.08357774048022999,0.08598782705058,0.052862910141360006,0,0.0,True
16,36,1755,0.027293637,1e-08,0.027293647,1.6634908638900001,0.027327841,0.027327841,0.021487495944720002,0,0.0,True
17,36,1755,0.11780166,1e-08,0.11780167,3.4686416813789993,0.044403123,0.044403123,0.03179846055911,0,0.0,True
1,36,1755,9.4735133,5.886752389217,15.36026575701,15.362260989890007,0.1895361936985,2.1732765404710004,0.1796428178031,0,541.9718140038999,True
