planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
3,22,3386,5.8023805,5.6988529,11.501233,24.65818531299806,0.17886008590529956,2.108851805947344,1.192972988401749,0,249.20206732167267,True
4,22,3386,6.0236306,4.1195685,10.143199,21.543162390966344,0.1812827422872901,1.7009361364431677,1.948289731719365,0,215.3488166652888,True
8,22,3386,10.324862,151.15587,161.48074,2225.087061371642,0.17013779396782888,1.5966061641405538,0.4708268983455914,0,597.2687315697292,True
11,22,3386,0.32427556,1e-08,0.32427557,0.17719988686349425,0.061221863,0.06257448743552049,0.06141210828167139,0,0.0,True
12,22,3386,34.230221,471.19765,505.42787,11995.286361972192,0.19030635302052915,1.3802886565512904,0.2965388564891685,0,953.0886385784598,True
13,22,3386,0.31501323,1e-08,0.31501324,1.787099675019856,0.060649254,0.06156910950955892,0.039666073064179824,0,0.0,True
18,22,3386,0.035849771565955785,6.9938478e-07,0.035850470565955785,0.002579224570792674,0.04060595807172066,0.04814547548786349,21.711142293685356,0,111.0563410919457,True
20,22,3386,0.87501392,1e-08,0.87501393,0.0004421732606067513,0.083235053,0.08408273574164794,0.08046918290001741,0,0.0,True
17,22,3386,2.1343903,0.078908364,2.2132986,0.11361042391648385,0.10920655876612467,0.7676846141403766,0.1767884540617794,0,613.1670889034483,True
1,26,1664,0.40487494,0.0040800544,0.40895499,0.018891432493595747,0.06670986754827513,0.9211703637878926,0.7136611008324982,0,305.768869352305,True
3,26,1664,2.3046347,0.26886082,2.5734955,0.5962549086787379,0.11285892464181732,1.4203211403815952,0.6308919478883092,0,325.3272909175118,True
4,26,1664,0.10001585103348795,1.2201368e-07,0.10001597139477529,0.01972225791088523,0.0563619631697282,0.05905062035700569,8.876958442385954,0,157.91398996589257,True
8,26,1664,0.38414172368631727,5.3504444e-05,0.38419523187988064,0.21941850414357916,0.08602622350442377,0.13508519186408408,7.030097741115306,0,202.0655717005251,True
10,26,1664,0.43760292,0.0011352655,0.43873819,0.005600252796324706,0.06799842683227598,0.5542210545696122,0.24970229273047112,0,516.4750030402074,True
11,26,1664,0.4882299063871266,1e-08,0.4882299163871266,0.00025560921740628656,0.06958088481935633,0.07101800994313424,0.09906964822349112,0,0.0,True
12,26,1664,0.43486265,1.1256426e-07,0.43486277,0.00021958645773327698,0.067088015,0.07458549103081512,0.1298517907215762,0,716.3504493901293,True
13,26,1664,1.7806877,0.18861912,1.9693068,0.4158176410461799,0.1295477680365999,1.5517088867862856,0.9363443797904178,0,267.1653958666968,True
18,26,1664,0.3808172,1.9825318e-05,0.38083703,0.0030921114930087057,0.064380843,0.12940282754894744,0.15730313469676818,0,650.8336735701115,True
19,26,1664,2.3510163,0.49973365,2.8507499,0.9087450397362322,0.14266794294143798,1.8146768150223922,1.320635825839294,0,225.46493783607298,True
20,26,1664,1.9619143,0.089336342,2.0512507,0.18914826892086056,0.10703221516091711,1.0563703420241084,0.30262366342313257,0,469.3135180320085,True
5,26,1664,0.1632629291143182,1.8605919e-06,0.1632647891143182,0.054692696282608866,0.06587301101459588,0.07950870338869535,8.077253712046009,0,186.13558122766713,True
7,26,1664,1.9272304,0.2740802,2.2013106,0.5417384882982724,0.13411559868026834,1.7385051127201405,1.0877457909137949,0,247.95704406160837,True
9,26,1664,1.4475947,0.055564533,1.5031593,0.1236871808024174,0.09814004446487591,1.1881278369894361,0.3969683337767785,0,409.8585484708866,True
14,26,1664,0.45997067,0.00051680065,0.46048748,0.012080080653042521,0.068388506541931,0.4091537015559147,0.19068572819625984,0,591.3084721169382,True
15,26,1664,0.020211548583080382,1e-08,0.02021155858308038,0.0006718275744315429,0.033312728389710194,0.03374886934090487,17.693050184211103,0,0.0,True
16,26,1664,4.8511077,2.1755808,7.0266885,6.3880993418652325,0.157345730885864,1.8900086591381315,0.8281093527825433,0,286.32571183846704,True
1,30,1583,3.537872,1.932855516417,5.470727516417001,3.227557472229999,0.15666311224079998,3.849076999145999,0.47738215433089987,0,172.22275825850002,True
3,30,1583,0.01392272874589,7.914366009218999e-08,0.01392280793992,0.001,0.02993937664152,0.6115991797961,27.185512390659998,0,61.879987267219995,True
6,30,1583,0.58007909,1.1734172802429976e-05,0.5800908183583999,0.001,0.07338877268657,0.20930507883829996,0.06287771416027998,0,615.3880011107001,True
10,30,1583,0.02998480753041,4.939326883946999e-07,0.02998530172444,0.011636846637930002,0.03788849290754,1.02212002508,15.59010861171,0,74.22444371578987,True
12,30,1583,0.7161464,0.002393238487862,0.7185396338804,0.022770272724049977,0.07933109443288,0.5283738605368999,0.15602552880469997,0,351.85568718160005,True
13,30,1583,0.2427913,6.099752021409988e-08,0.24279136,0.001,0.055879711,0.15385822290049997,0.07616251137142999,0,557.7989854866,True
18,30,1583,0.58418177,0.0012000208397429987,0.5853817903084,0.001,0.07409269635829,0.36181545981679997,0.11583038484799997,0,432.1884117787,True
19,30,1583,1.2016408,0.08892529353729,1.290566080597,0.05105863638778998,0.1148793914938,1.6633146353839996,0.3937348470172999,0,187.56253213770003,True
20,30,1583,0.88474136,0.003914693543251,0.8886560473134,0.019466202857999975,0.08446965404477999,0.5132258154535999,0.13440228488039996,0,390.7184382102,True
7,30,1583,1.1500893,0.05805378708955,1.208143,0.006395720489483994,0.09170060637317999,0.8202247762799998,0.18904234453099997,0,306.13446466700003,True
9,30,1583,0.05366850735142,1.5855661215330003e-06,0.05367009244097,0.05409054325287001,0.0458456345162,1.530247938125,11.058514880999999,0,92.43382466412001,True
15,30,1583,1.579208,0.1106816686567,1.689889680597,0.05747192934741995,0.1009789513434,1.1530052601569998,0.22904766848719993,0,265.8107745419,True
16,30,1583,1.273667,0.01173972914925,1.285406780597,0.01061784635425999,0.0933033903583,0.4644151730095999,0.09982943406824998,0,476.0428666948,True
17,30,1583,4.6736078,2.137550186566,6.811157986565999,5.927620980723998,0.1544369849267,2.7143120272509993,0.30027723847629995,0,220.00792533980004,True
2,32,1312,0.01292776719156,1e-08,0.01292777719156,0.00015384579367560002,0.02884624158346,0.02945622779585,20.5267175434,0,0.0,True
3,32,1312,0.010392329962610001,1e-08,0.01039233996261,1.3060232988800001e-05,0.027206624082279997,0.027520039916220002,31.36512709342,0,0.0,True
4,32,1312,2.3248479980609997,0.07128609,2.3961340980609998,1.704038573992,0.1448458148382,0.6273483114348001,3.310822187208,0,177.3449507038,True
6,32,1312,0.01447973421331,1e-08,0.014479744213309999,0.00027941069220110005,0.0298154796366,0.0305551192367,18.24062708859,0,0.0,True
10,32,1312,0.1575149342673,1.5942173e-08,0.15751495346699998,0.05858957573961017,0.04892493522628,0.051920212815930004,0.19462047820970002,0,571.2143659486,True
11,32,1312,0.02691832385807,1e-08,0.02691833385807,0.002673557364271,0.036429774472369995,0.037747305728510004,10.55481960863,0,0.0,True
12,32,1312,0.01867490613275,1e-08,0.018674916132749998,0.0008216942422290001,0.032346800236559996,0.03336140450805,14.33091530084,0,0.0,True
13,32,1312,0.5889413909750001,0.001116396,0.590057790975,0.05352291317025993,0.07436412443990001,0.6215414096178,0.2583181443961,0,506.80090498280003,True
19,32,1312,0.0317806912398,1e-08,0.0317807012398,0.0038877948446210007,0.03847338613736,0.03981281347717,9.63545048639,0,0.0,True
20,32,1312,1.016379504039,0.0026558734,1.0190353960360001,0.1835564416534,0.08828519632087,0.3251352769399,0.3467299165707,0,440.0961790892,True
5,32,1312,0.010227996601349999,1e-08,0.010228006601349999,7.874644166107001e-06,0.0271115032012,0.02740059887583,34.02368714857,0,0.0,True
7,32,1312,4.667755108003,1.3567377,6.0244929,4.905892983209,0.1578165735076,2.5525654730940004,0.5280772675615,0,355.2259374368,True
9,32,1312,0.34249524720269997,0.0017298752,0.344225118003,0.0006119612229190018,0.06295415168662999,0.8594181768138001,0.3814631075670999,0,409.60469056809984,True
15,32,1312,0.01723926398308,1e-08,0.017239273983080002,0.0006050954901902,0.03152403666285,0.032457887923420005,15.397916840579999,0,0.0,True
16,32,1312,0.0209902449848,1e-08,0.0209902549848,0.001237990710054,0.03356360873849,0.03468763366178,12.95592830609,0,0.0,True
17,32,1312,0.30677742,0.0029387772,0.3097162,0.0007502895220407996,0.0610988913979,1.229200996539,0.7258417402782,0,301.6058123126,True
16,33,3705,3.8161951,2.4497943,6.2659893,0.011279154496419022,0.15983296092160001,0.9634122937683003,0.10700920675110004,0,504.4136802645999,True
3,33,3705,4.7475738,4.042381055385,8.789954855385,1.5760246201960087e-06,0.16537280695360002,0.6139079580522001,0.059642404699290004,0,637.7813092896,True
4,33,3705,7.068227,0.0010272413,7.0692543,45.12571975708,0.19871158,0.2870114349795,0.03759509574605,0,1326.9114878819998,True
6,33,3705,9.8250611,1.0000001e-08,9.8250611,59.182889114039995,0.16785094,0.1681172696399,0.01490634537227,0,0.0,True
12,33,3705,19.48231,9.9999991e-09,19.48231,105.4238660991,0.23461753,0.2347101722302,0.023676955709680002,0,0.0,True
1,34,1095,0.11796627695245415,1e-08,0.11796628695245415,0.017730942154201398,0.05938718340348274,0.059674288975967806,5.0076246298995315,0,0.0,True
2,34,1095,0.04379182468204541,1e-08,0.043791834682045415,0.00442675142617111,0.04281477268289621,0.04333526564840605,6.4991668129769815,0,0.0,True
3,34,1095,1.391135377524253,0.0065465329,1.397681877524253,0.14118712528300462,0.12326065306741465,0.2379375843707009,2.6845244993480546,0,174.93255011787036,True
4,34,1095,0.15995936594369276,5.5647705e-08,0.1599594213612649,0.026278859739346107,0.06532738896665599,0.06643788420754847,4.691856927194756,0,0.0,True
6,34,1095,0.53859776,0.0058955674,0.54449333,0.02305134657939719,0.07267580886929548,0.8676633821134434,0.5251444318503329,0,357.18699746065255,True
8,34,1095,0.024038106,1e-08,0.024038116,1.2232173101518856e-05,0.0262208,0.026625843465769104,0.1306104804067064,0,0.0,True
10,34,1095,0.09486544095715621,1e-08,0.09486545095715622,4.91499043141285e-05,0.04142022391648557,0.0442909499555318,0.2214676808568758,0,0.0,True
11,34,1095,0.010189324001553928,1e-08,0.010189334001553928,6.950281581427198e-06,0.02699469617292909,0.02732114424215442,28.24816100030374,0,0.0,True
12,34,1095,0.5097883191648557,0.00076435506,0.5105526737472835,0.018091960713043434,0.0711925112163921,0.22738963236066245,0.40056202468489316,0,409.1233589375727,True
13,34,1095,0.016832900195724514,1e-08,0.016832910195724513,0.0005389111173721827,0.03116305271104145,0.03171550051139184,11.290996961502511,0,0.0,True
18,34,1095,0.010830079272905763,1e-08,0.010830089272905763,2.9656932625926104e-05,0.027265548601063252,0.027664804872087854,21.978458903762153,0,0.0,True
19,34,1095,0.23678263894754065,0.00019269676,0.23697533436511278,0.0034736150788548252,0.0562085131474705,0.14757327778835358,0.7373570430363361,0,301.61207657983016,True
20,34,1095,0.011950000059014044,1e-08,0.011950010059014044,8.603058993246452e-05,0.027959929951898697,0.028411122711590193,17.878607732071508,0,0.0,True
5,34,1095,0.010664332284390739,1e-08,0.010664342284390739,2.30536698046883e-05,0.027158892393982975,0.02754543720024534,22.984170934805483,0,0.0,True
7,34,1095,0.1686757591431242,5.861772e-07,0.16867634372555204,0.00011499373821378767,0.04996609145606964,0.06433026811697423,0.2902143170661292,0,480.45247472340577,True
9,34,1095,0.12487848246196986,2.1306101e-06,0.12488061246196987,0.00023282399408006927,0.0457570339956537,0.0722435173811035,0.4648959375691087,0,379.61312198991794,True
14,34,1095,0.018535916,1e-08,0.018535926,9.432295587828008e-06,0.02404458,0.02404458,0.12074483582427854,0,0.0,True
15,34,1095,0.2622030994248283,3.4139654e-06,0.26220651400725614,0.13383554982942025,0.07627888268850445,0.09255317909052053,4.283553899627292,0,217.76475153927865,True
16,34,1095,0.010079214610059591,1e-08,0.01007922461005959,4.05463850404894e-06,0.026930593361689452,0.027229410501390314,31.477409475639735,0,0.0,True
17,34,1095,0.031097676,1e-08,0.031097686,1.5847898911204562e-05,0.028576716,0.03627325210514357,0.14920551498913426,0,670.0570730716771,True
4,35,6377,0.06042850706198347,5.120954170628084e-05,0.06047971631206611,0.013376968527933767,0.04863797186446281,2.507377654876033,26.227490996859782,0,54.72637895471062,True
8,35,6377,82.221292,3104.738305239669,3186.959605239669,1905491.1908760332,0.19901812648099174,2.23109147461157,2.0799154719504123,0,2521.38802413223,True
18,35,6377,27.399643,733.60232,761.00196,20980.493867107438,0.1676887455371901,1.417517560231405,0.6187572028842973,0,1059.4917306115703,True
15,35,6377,0.4041940280561983,0.0007196105225917384,0.40491363509917355,1.4608881091239745,0.08773971237024794,9.100814160330579,10.509881943421341,0,74.68249546793395,True
7,36,2639,0.01824954093253,8.2295311e-08,0.01824962346984,0.0004058675857867,0.03279836859236,0.03562087077957,28.55391906363,0,79.41823323515,True
14,36,2639,6.1144004,2.5637909,8.6781914,0.03151632759219,0.1791306852234,0.759856745518,0.07803660137638001,0,922.525885917,True
1,36,2639,11.32718,0.44581316,11.772993,96.39764101991999,0.2000147765822,0.726874426594,0.04913402876922,0,1162.995501403,True
2,36,2639,0.0457888603096,1.4228837e-08,0.0457888743096,0.0047361551803269996,0.04375123573079,0.044796983865049995,17.72137881116,0,0.0,True
4,36,2639,0.05298870465209,5.6986531e-08,0.052988761652089995,0.006916699659445,0.04589104986207,0.04905674172032,16.59635307951,0,133.2430651394,True
6,36,2639,0.1580086476951,6.9960731e-06,0.158015642322,0.0890283290981499,0.06523316778841,0.10728333778079999,11.522981666629999,0,182.18211562149995,True
8,36,2639,2.4941104,9.9999999e-09,2.4941104,29.40650172958,0.114226,0.1147917271695,0.01950255405482,0,0.0,True
19,36,2639,1.10239,1e-08,1.10239,11.4726379761,0.089257723,0.089257723,0.01228144236183,0,0.0,True
20,36,2639,6.5580267,9.9999999e-09,6.5580267,24.48876031758,0.15133975,0.1514256944933,0.030957067101190002,0,0.0,True
3,39,3645,6.1297264,5.2072168,11.336943,0.07562857300203867,0.17797301482824232,1.0097247,0.08508560798239952,0,882.3870544857464,True
6,39,3645,28.084864,0.25911988,28.343984,295.91233423906766,0.24683577993510245,0.42765193218782915,0.02576894840457341,0,1598.6796864394685,True
8,39,3645,0.03516183528490367,0.00014604291,0.03530787828490368,0.0023842513930583398,0.040967188852910195,0.4098415901250382,34.26534745346744,0,38.36945869134586,True
13,39,3645,6.4113812,2.922413842900343,9.333795042900343,11.423608892358397,0.1852853591451191,2.214404319299378,0.21446259899697598,0,250.5349722530665,True
20,39,3645,0.13065148350956474,5.1639090128402013e-05,0.13070312372328496,0.16926599708266793,0.06209361979990486,4.703736206020863,20.04584775233597,0,74.90692156800652,True
9,39,3645,4.6852856,3.224164028969454,7.909449628969455,0.25298276515714724,0.16913211940470932,1.3229377502837145,0.13524803265128604,0,338.3726492980191,True
15,39,3645,6.117999,9.9999999e-09,6.117999,48.89801082341748,0.14783747,0.14806734744656996,0.019665584141279602,0,0.0,True
16,39,3645,12.005372,1.5132025206482964,13.518574178587203,213.36371989296995,0.2134433265784377,441.75350886582174,0.05361910134283578,0,1094.39554711019,True
9,41,5964,0.20499844489699998,0.00041832943,0.20541677489699997,0.6249905854366992,0.07164247678273,1.7927228108849997,20.5546346214,0,79.58196212396999,True
17,41,5964,14.257852,181.32946,195.58732,10701.53938474,0.1881397556812,1.706847022597,2.314671469532,0,831.8186301412999,True
1,41,5964,0.07195280941338,2.289945e-06,0.07195509941337999,0.06234742096312999,0.05185292949099,0.12373255885390001,31.218767608,0,154.76737009989998,True
11,41,5964,63.897069,9.9999991e-09,63.897069,0.02580430946336,0.29514439,0.2951627830526,0.1632115398419,0,0.0,True
7,46,1471,1.5331999042847486,0.0018716629538177174,1.5350716076990338,97.92071134043479,0.12996079108112404,14.274512315751817,4.367147745653644,0,152.05466220795745,True
9,46,1471,0.25909766,2.3471446077904534e-07,0.25909789,0.001,0.057041794,0.19784724866489137,0.11147324947970909,0,566.30070935848,True
14,46,1471,0.029287466620970627,3.7644178606184656e-07,0.029287843209865255,0.01199347093310545,0.03746804676485552,0.8848313428653762,11.929447824237847,0,83.86647640709099,True
15,46,1471,0.30310949,8.235787953018827e-06,0.30311772780436425,0.001,0.05989603361385588,0.2769257363333202,0.14604103336261384,0,466.11287381453945,True
17,46,1471,0.11355219030525855,1.0503789184864266e-05,0.11356268852736594,0.2845114438642235,0.05868734740780635,2.752457022576414,8.74411496968083,0,105.89449812114954,True
1,46,1471,0.11250688,1e-08,0.11250689,0.001,0.043685141,0.06333738193632497,0.04989311224567749,0,0.0,True
2,46,1471,0.18463416,1.1707603034460825e-08,0.18463417,0.001,0.051239662,0.12978383618744782,0.08824533131479788,0,0.0,True
3,46,1471,1.2512427,0.012342725731905079,1.2635854149290513,0.6343252896076964,0.09391053172693668,1.1566847607973294,0.2809373331535436,0,278.7368748288882,True
4,46,1471,5.7873185,1.0038459073890058,6.791164407389006,27.662398342660694,0.16433587579196313,3.246809463961208,0.36823697763186153,0,229.9414381072379,True
6,46,1471,0.50553632,0.000782921316100004,0.5063192461946023,0.016858490397631227,0.07078435540856155,0.5387972538654161,0.21434924261178911,0,345.9986983795062,True
8,46,1471,0.012328855259310784,3.552564738415675e-08,0.012328891112087126,0.001,0.02880124788131484,0.5764137968086968,31.56181452438491,0,64.59120798700265,True
11,46,1471,0.03426596144230693,5.85603008559561e-07,0.034266547178425213,0.01721639579585834,0.03947417937008625,0.9949952662975476,11.064323249056004,0,87.69656422488973,True
