planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
4,22,3443,6.0236306,4.1195685,10.143199,4.177322199032768,0.1799857219427201,1.034590630597399,1.9676906549667001,0,187.61409924425476,True
8,22,3443,10.324862,151.15587,161.48074,461.69383386412005,0.16789971576363427,1.4066587663744172,0.47305497939453295,0,444.06763105072173,True
11,22,3443,0.32427556,1e-08,0.32427557,0.00016353758371604745,0.061221863,0.06305293435547417,0.061397749738513765,0,0.0,True
12,22,3443,34.230221,471.19765,505.42787,2700.7511124115194,0.18633919535491242,1.2889706623684454,0.29645698204890636,0,675.9288736691468,True
13,22,3443,0.31501323,1e-08,0.31501324,0.5894227226313944,0.060649253,0.06168574081823169,0.039666322974992604,0,0.0,True
18,22,3443,0.03953693477591176,6.9938478e-07,0.03953763377591176,0.0014096056322213907,0.04195082842230194,0.04764644983113879,20.879718391871183,0,94.27863265290499,True
20,22,3443,0.87501392,1e-08,0.87501393,0.0004409020088249388,0.083235053,0.0841288992196828,0.08046212603589559,0,0.0,True
17,22,3443,2.1343903,0.078908364,2.2132986,0.04138945033515117,0.10918705158913669,0.4864918162679671,0.1768476267100171,0,545.7955564073118,True
1,26,1704,0.40487494,0.0040800544,0.40895499,0.003609862635872054,0.06671478590654126,0.32423285915787764,0.7133988024337413,0,272.1478546642454,True
3,26,1704,2.3046347,0.26886082,2.5734955,0.15643889692352683,0.1127438346705964,0.7232061752032818,0.6309625023228715,0,289.66120649873653,True
4,26,1704,0.11296354516042263,1.2201368e-07,0.11296366516042264,0.009792786189487312,0.058597926972460704,0.060570192350297314,8.875583772707142,0,131.06800133147527,True
8,26,1704,0.427666708543143,5.3504444e-05,0.4277202120314606,0.09168004412468958,0.08892842366265422,0.12448979448270589,7.031863303245085,0,169.06621350834592,True
10,26,1704,0.43760292,0.0011352655,0.43873819,0.00408546162926875,0.06799768490747755,0.3123463569667388,0.24958544687512854,0,459.62246059481254,True
11,26,1704,0.49169523,1e-08,0.49169524,0.0002483582160354531,0.069734273,0.07101251418625801,0.09907166347078446,0,0.0,True
12,26,1704,0.43486265,1.1256426e-07,0.43486277,0.00021896105089288148,0.067088015,0.07341152795469745,0.1298438146429349,0,637.472310080724,True
13,26,1704,1.7806877,0.18861912,1.9693068,0.09630554476322613,0.1288437810258764,0.7784118248358454,0.936302800857363,0,237.867105256657,True
18,26,1704,0.3808172,1.9825318e-05,0.38083703,0.0005300338491427833,0.064380844,0.11284320298656396,0.15739732496276182,0,579.1571003852243,True
19,26,1704,2.3510163,0.49973365,2.8507499,0.26440993685173547,0.14187461640443558,0.9750861295738328,1.3198905101991265,0,201.064528606016,True
20,26,1704,1.9619143,0.089336342,2.0512507,0.04897166257653612,0.10700760675001068,0.5286213491530125,0.3027047153074821,0,417.66586223608056,True
5,26,1704,0.18389208439563084,1.8605919e-06,0.18389394439563084,0.021614535996032785,0.06839102773170613,0.07852781287757915,8.07670206647018,0,149.01184874603314,True
7,26,1704,1.9272304,0.2740802,2.2013106,0.13308800804083562,0.13336419638570965,0.8956384075177657,1.0881538853960029,0,220.813760104295,True
9,26,1704,1.4475947,0.055564533,1.5031593,0.03298401949915736,0.09815099755887986,0.4876819643775704,0.3969468625552161,0,364.7972886388065,True
14,26,1704,0.45997067,0.00051680065,0.46048748,0.0031898751582245407,0.06838780039556114,0.21533924374573626,0.19048882243072937,0,526.2067061853209,True
15,26,1704,0.021594775299397344,1e-08,0.021594785299397345,0.00035953587037140073,0.03405584045529081,0.034380126118864984,17.692620928458755,0,0.0,True
16,26,1704,4.8511077,2.1755808,7.0266885,1.7218788827266955,0.1567864168342774,1.1153850482514565,0.8281596986308892,0,255.30192105889063,True
1,30,1912,3.537872,1.9331465,5.4710185,0.2842291516462396,0.15600639511113634,1.9009722170775012,0.2913559043757102,0,425.7160068724968,True
3,30,1912,0.014441318803130737,1e-08,0.014441328803130737,7.690602252154446e-05,0.03030623480109663,0.030608758976886394,27.188633684235782,0,0.0,True
6,30,1912,0.5801922,1e-08,0.58019221,1.041232194160713,0.073392988,0.07401266197523297,0.03835186291515341,0,0.0,True
10,30,1912,0.03673033754939246,1e-08,0.03673034754939246,0.0010713317000899526,0.04053920279475868,0.04080620798578991,15.579161783184674,0,0.0,True
12,30,1912,0.7161464,2.5327004e-05,0.71617173,0.0010149413338737935,0.079336352,0.12496270602303906,0.09517031556636649,0,744.7968533386307,True
13,30,1912,0.2427913,1e-08,0.24279131,0.2003613155002081,0.055879711,0.05747346568081254,0.046448420983105095,0,0.0,True
18,30,1912,0.58418177,1e-08,0.58418178,0.00031033102151147707,0.074100049,0.07531802253003977,0.07065277554922161,0,0.0,True
19,30,1912,1.2016408,0.088930446,1.2905713,0.004886647971184128,0.11448814751428978,1.0117440479210023,0.24032321831829537,0,468.6997175583487,True
20,30,1912,0.88474136,3.4722807e-08,0.88474139,0.000481399526354602,0.084471325,0.08697321981925568,0.0819982498638352,0,802.3708994493405,True
7,30,1912,1.1500893,0.058006019,1.2080953,0.0003181947436742928,0.0916640708289091,0.5220558472691477,0.11530978708497157,0,676.5705171593414,True
9,30,1912,0.07793080916093298,1.5134614e-07,0.0779309602974756,0.004938087510346372,0.05191672781013946,0.05423329493294899,11.025344225073871,0,117.37246806266748,True
15,30,1912,1.579208,0.11068478,1.6898928,0.005576894459411989,0.10092809269147728,0.7095985555840548,0.13973339144036936,0,614.6253073118135,True
16,30,1912,1.273667,0.00060749919,1.2742745,0.006118934777329735,0.09333918232516193,0.17479151355991157,0.060891022314999994,0,931.1702350036577,True
17,30,1912,4.6736078,2.1378306,6.8114384,0.4117950822297269,0.15395260343960226,1.4276807337451425,0.183216208612983,0,536.8448058295983,True
2,32,1400,0.01329405984576889,1e-08,0.01329406984576889,6.58777646856376e-05,0.02911589616815079,0.029463340884893958,20.524168651155826,0,0.0,True
3,32,1400,0.010426659149811938,1e-08,0.010426669149811938,7.662752629303082e-06,0.02723654954721949,0.027495739023176632,31.36960791804456,0,0.0,True
4,32,1400,2.3347590182546036,0.07128609,2.4060451182546037,0.08616111163753587,0.14392009261752545,0.3192494133819754,3.3107103541963094,0,137.4924517465672,True
6,32,1400,0.015073987351832454,1e-08,0.015073997351832454,0.00011303193296618802,0.030217837512276337,0.030573077678574475,18.241611996595207,0,0.0,True
11,32,1400,0.030139060891114074,1e-08,0.030139070891114075,0.0009121636704615144,0.037827527404459646,0.038164229068696875,10.554543874559377,0,0.0,True
12,32,1400,0.020043635163852873,1e-08,0.020043645163852875,0.000302690703805736,0.03311769352691198,0.03346579810340067,14.331568062720313,0,0.0,True
13,32,1400,1.0906406636162718,1e-08,1.0906406636162718,0.0012277212864302744,0.08978906480998747,0.09007184575031343,0.2542179621079981,0,0.0,True
19,32,1400,0.035892451020320106,1e-08,0.0358924610203201,0.0013012415728490792,0.04006504205603408,0.04038410488692796,9.633797853365937,0,0.0,True
20,32,1400,1.0168104,0.0026558734,1.0194662,0.006458197518090991,0.08830106153766203,0.16194527330555977,0.36668986365031964,0,378.5222422345735,True
5,32,1400,0.01024633701176757,1e-08,0.01024634701176757,5.168322416034179e-06,0.027127690716265505,0.027368191216593965,34.0154939283201,0,0.0,True
7,32,1400,4.66776,1.3567377,6.0244977,1.2077869640602097,0.15718602745893212,1.0636720122322694,0.531000632235828,0,316.45716299677684,True
15,32,1400,0.01832613741288147,1e-08,0.018326147412881473,0.00022853032965496715,0.032173289684668094,0.03252661950331674,15.399717629532386,0,0.0,True
16,32,1400,0.022841180133210785,1e-08,0.022841190133210787,0.00044229986480605435,0.03452249367558934,0.03486929628767915,12.957297175377938,0,0.0,True
17,32,1400,0.30677878502897077,0.0029387772,0.3097175650289708,0.0031127064338086255,0.06109469447631565,0.46131273834553255,0.7264330570832239,0,269.35052640038873,True
16,33,4337,3.8161951,2.4499128,6.2661079,0.0008676245760907916,0.1587757744064816,0.68932126,0.07997374618038844,0,811.278399141152,True
3,33,4337,4.7475738,0.002414999,4.7499888,2.5418777996978816,0.17926450626963558,0.2727911301379391,0.0503263016677784,0,1017.9680069122312,True
4,33,4337,7.068227,0.0010272413,7.0692543,23.072155838916583,0.19871146,0.2638175313795099,0.03175800257503653,0,1246.18484275773,True
12,33,4337,19.48231,9.9999991e-09,19.48231,97.1045298584847,0.23461753,0.23465833941538394,0.01998766317432571,0,0.0,True
1,34,1135,0.12868619617015578,1e-08,0.12868620617015578,0.008937541224641986,0.06104743829577018,0.06126864663993361,5.007822378881227,0,0.0,True
2,34,1135,0.049034716528778784,1e-08,0.049034726528778785,0.00230751250037091,0.04445918170343593,0.044783205282102875,6.49916191357433,0,0.0,True
3,34,1135,1.4053487983299937,0.0065465329,1.4118953983299938,0.06037871559035141,0.123615106730106,0.215493760573026,2.684505643435569,0,152.69829811330942,True
4,34,1135,0.17279648040509676,5.5647705e-08,0.17279653040509677,0.013051913863665178,0.06693519800849335,0.06784155955571242,4.6917631012890055,0,0.0,True
6,34,1135,0.538687406783751,0.0058955674,0.5445829682147325,0.0059477148731972365,0.07267950514815938,0.33704547199004076,0.5250763739468123,0,316.7354623514657,True
8,34,1135,0.02823948584803061,1e-08,0.028239495848030607,9.563018594781234e-05,0.027667172384823944,0.03410938473556659,0.13061072848466468,0,634.8430554496033,True
10,34,1135,0.10499352900881756,1e-08,0.10499353900881755,0.02650457373567125,0.04282197986084766,0.045005343301250625,0.22146924856901848,0,0.0,True
11,34,1135,0.01020541162101453,1e-08,0.01020542162101453,4.937899867745722e-06,0.027008896060431446,0.027281612939568555,28.248014809360452,0,0.0,True
12,34,1135,0.5270202769022274,0.00076435506,0.5277846354712459,0.008915681029994734,0.0719183992158131,0.1676802528069922,0.4004577874508088,0,362.7650910672001,True
13,34,1135,0.018047035945256192,1e-08,0.018047045945256194,0.000276595241795611,0.03189497743936055,0.03230364907339772,11.29125891426242,0,0.0,True
18,34,1135,0.01091861306626992,1e-08,0.01091862306626992,1.707975829864567e-05,0.027339644578231088,0.027673098082060154,21.978327063805597,0,0.0,True
19,34,1135,0.23737197659987966,0.00019269676,0.23756466803086118,0.0008405974872239742,0.05625281842639428,0.1153184325599964,0.7385517893371183,0,267.1020584512882,True
20,34,1135,0.012196882894358897,1e-08,0.012196892894358897,4.597832382845398e-05,0.028151167358001425,0.02852684890906861,17.8792587286841,0,0.0,True
5,34,1135,0.010732491324089218,1e-08,0.010732501324089217,1.3613481611589883e-05,0.027216629241725788,0.027539586449236094,22.984097622701608,0,0.0,True
7,34,1135,0.1790774491153454,5.861772e-07,0.1790780391153454,0.031869736181660405,0.05092077517960888,0.06254006892277725,0.2902127128450923,0,429.4775579880697,True
9,34,1135,0.12496571493100059,2.1306101e-06,0.12496784493100059,0.00021902567731100643,0.04576710519509422,0.06748831499649166,0.46482126759467457,0,336.55484765494873,True
14,34,1135,0.02505160916044288,1e-08,0.025051619160442882,5.523607001681764e-05,0.02658424866120107,0.029284866431684174,0.12074413582515069,0,0.0,True
15,34,1135,0.281678411139074,3.4139654e-06,0.281681821139074,0.025271213386783162,0.0780042993525242,0.08872789669503706,4.2835071865943775,0,153.63835960077014,True
16,34,1135,0.010085251964571412,1e-08,0.010085261964571412,3.327111197243513e-06,0.026935969397240026,0.027185386687113757,31.47675186871138,0,0.0,True
17,34,1135,0.039386624642416185,1e-08,0.03938663464241618,0.000388130431534305,0.03091720679940869,0.03710591956141669,0.1492057871549077,0,594.0089312396866,True
4,35,8929,0.07599773420192299,0.00053887741,0.076536611201923,0.006201343122382487,0.05236503532180622,0.2418476765781756,25.583257053495153,0,65.8238441447784,True
8,35,8929,82.228951,3547.4935,3629.7225,394802.6820646042,0.16074377496960562,1.5769003562755757,1.5161692781128875,0,1962.9130897689395,True
7,36,2700,0.019121080981251093,8.2295311e-08,0.01912116298125109,0.00020407523709674945,0.03331218553216618,0.035079149908083675,28.58790985793076,0,67.03543709197913,True
14,36,2700,6.1144004,2.5637909,8.6781914,0.03279174007133701,0.17914676554319536,0.7392083000561978,0.07800497609200398,0,824.0084668246423,True
1,36,2700,11.32718,0.44581316,11.772993,12.832335577808813,0.19965430251758645,0.5242698089483548,0.049110826225457295,0,1037.1157696957769,True
2,36,2700,0.05054984215804332,1.4228837e-08,0.05054985695967476,0.0020217440325126196,0.04521751091867609,0.04554243458791842,17.700531148776598,0,0.0,True
4,36,2700,0.0590026837859824,5.6986531e-08,0.059002740785982395,0.0027930629629508,0.04756183820161304,0.048659449610888375,16.60014023511624,0,0.0,True
6,36,2700,0.1837405883540563,6.9960731e-06,0.18374758033774186,0.021263437659421968,0.0684164507613201,0.08758802823833808,11.508156050765727,0,139.17173219749134,True
8,36,2700,2.4941104,9.9999999e-09,2.4941104,23.802202468612432,0.114226,0.11451974781978289,0.019479185201298963,0,0.0,True
19,36,2700,1.10239,1e-08,1.10239,16.53327457803378,0.089257722,0.089257722,0.012278369468285939,0,0.0,True
20,36,2700,6.5580267,9.9999999e-09,6.5580267,11.195114176249533,0.15133975,0.15141068,0.030946789911808766,0,0.0,True
3,39,4086,6.1297264,5.2072168,11.336943,0.09577923656155823,0.17812223872624733,0.9766080802879042,0.08480451978331177,0,788.6706347045239,True
6,39,4086,28.084864,0.25911988,28.343984,141.23023908789725,0.24668837910629016,0.3845122821564964,0.025661339588068394,0,1431.0865748104138,True
8,39,4086,0.0508420901743033,0.00014604291,0.050988133174303306,0.008551727962809764,0.04631214476354954,0.20555609238237532,34.08565717548694,0,74.01805700432843,True
13,39,4086,6.4113812,2.9227551,9.3341363,1.7735718658495263,0.18483305316398704,1.4273825418447452,0.21395149498917893,0,497.09728884873135,True
20,39,4086,0.20213240954046732,0.00013331125,0.20226571954046732,0.06620563133448411,0.07124001422611097,0.1659016616799053,20.089484439497763,0,134.63496642980232,True
9,39,4086,4.6852856,3.2241691,7.9094547,0.13186702828586183,0.16912803430585613,1.1990532502120699,0.13449785209493528,0,626.0219917610198,True
15,39,4086,6.117999,9.9999999e-09,6.117999,38.535642658796974,0.14783747,0.14796047528503212,0.019573880709803943,0,0.0,True
16,39,4086,12.005372,0.0038969084,12.009269,1.587520839295267,0.22154218329848158,0.2657320750229476,0.05340511955284336,0,984.3804935690373,True
9,41,6092,0.3032147566670799,0.00041832943,0.30363308666707994,0.05529460386070053,0.08093117827343045,0.17820402010527722,20.496369635887874,0,123.62599004075547,True
17,41,6092,14.257852,181.32946,195.58732,745.7660481701564,0.18229585639453896,1.3728334354985279,2.322846931485713,0,460.99128140621497,True
1,41,6092,0.07867416727250323,2.289945e-06,0.07867645727250323,0.002965677880516372,0.05341950339233178,0.06373415107318793,31.0998086698622,0,98.97711188575423,True
11,41,6092,63.897069,9.9999991e-09,63.897069,0.025731149985542042,0.29514439,0.29516042428324085,0.1392620475595541,0,0.0,True
7,46,1978,2.65556711412752,0.39540044,3.05096761412752,0.38756434365490067,0.14572158690174658,0.6896912318404301,2.1942458113767667,0,161.84933166708106,True
9,46,1978,0.25909766,1e-08,0.25909767,1.8084790663490562,0.057041794,0.05813566863538951,0.030446523575008756,0,0.0,True
14,46,1978,0.04087374866704095,1e-08,0.04087375866704095,0.0014581308327593352,0.04186935558583104,0.042144525535010684,11.885166607996942,0,0.0,True
17,46,1978,0.19210290407017375,1.1050098e-05,0.19211395407017376,0.040877035826271314,0.06930889313635331,0.09705952107332312,8.547157625748644,0,156.5127355972709,True
1,46,1978,0.11250688,1e-08,0.11250689,3.41134340024302,0.04368514,0.04368514,0.020018727276139375,0,0.0,True
2,46,1978,0.18463416,1e-08,0.18463417,2.4684962273129023,0.051239663,0.051239663,0.026235405143023662,0,0.0,True
3,46,1978,1.2512427,0.00066973369,1.2519124,2.326982909665787e-09,0.09391970242848816,0.12799749996732998,0.0633819570029141,0,912.5473608843636,True
4,46,1978,5.7873185,1.0050553,6.7923738,0.09345653020656716,0.163089654378133,0.662940523465778,0.0768213084296538,0,829.0192024753838,True
6,46,1978,0.50553632,1e-08,0.50553633,0.24965817104378374,0.070786026,0.07170824862221456,0.048351914405758166,0,0.0,True
8,46,1978,0.012620935622447153,1e-08,0.012620945622447153,3.9418993520803755e-05,0.029026914239186404,0.029310175589111413,31.56490303731122,0,0.0,True
11,46,1978,0.049342299237258816,1e-08,0.04934230923725882,0.002018115879566253,0.04457596435235254,0.044834403672088505,11.014037316121408,0,0.0,True
12,46,1978,0.75853001,1e-08,0.75853002,1.498239463680379,0.079716052,0.080192452317402,0.036888163300617845,0,0.0,True
18,46,1978,0.1961067,1e-08,0.19610671,3.59763592936641,0.05222223,0.05222223,0.023231475278470658,0,0.0,True
5,47,3031,0.02063778552401808,1.4328739e-07,0.02063792852656679,0.0002476635584290392,0.03419103052305363,0.03671770792586145,29.527855726556503,0,68.86450746128918,True
9,47,3031,6.4000128,3.0429286e-05,6.4000432,56.62293817157094,0.14926849,0.1735551386083916,0.019179363546329882,0,1670.4750942225514,True
14,47,3031,0.08295027382983423,2.6682604e-07,0.08295054082728553,0.005517393234075421,0.0531086665954983,0.056295936033419654,13.894672667251442,0,117.79303033750764,True
16,47,3031,0.0938079925257503,4.5536435e-07,0.0938084485232016,0.007010554112759783,0.055281795306361986,0.05952715781468273,13.107687036471793,0,122.47863073283715,True
