planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
3,20,2502,0.087394365,1e-08,0.087394375,1.1131193085789206,0.040229421,0.040946236369549104,0.05343512905164453,0,0.0,True
4,20,2502,0.32951482,1.303992089203671e-08,0.32951484,0.001,0.061469606,0.12854068434190277,0.06358077870768968,0,0.0,True
8,20,2502,0.051441756,1e-08,0.051441766,1.746265999019552,0.033751066,0.033751066,0.046053963018525906,0,0.0,True
10,20,2502,9.2764795,1.1310696590662943,10.40754937530639,142.5828169155789,0.16506446128883315,2.6216956968591463,0.26213624046001255,0,467.11355354557367,True
11,20,2502,32.005885,610.9890466995382,642.9949337935359,1117351.8004617225,0.2149608178715157,2.691941522573106,0.684826662734424,0,2112.0374269452204,True
12,20,2502,0.52649633,4.45441619447073e-07,0.5264967729060024,0.001,0.071189609,0.22063615097075756,0.09227776836538791,0,949.9899782688251,True
13,20,2502,0.39817381,4.567811747357921e-08,0.39817385,0.001,0.065265987,0.16113583533261128,0.07605617353006898,0,1018.9787260331756,True
18,20,2502,0.49993465,3.105868728415899e-05,0.49996571351080205,0.001,0.07002025060679473,0.3591335760160748,0.1723303788588041,0,637.4905963501111,True
19,20,2502,0.15250342,1e-08,0.15250343,0.001,0.048218529,0.10395385146212165,0.10710518988656444,0,0.0,True
20,20,2502,1.8870824,0.026250145316194493,1.9133326,0.1140749921034031,0.104693594101921,0.915154074303141,0.19998285902240212,0,569.7834764846377,True
5,21,494,0.25513036709185405,6.573589012478087e-06,0.2551369445840202,6.675601513234544,0.07364672574396246,2.1123858734564283,2.453245090243162,0,226.67711854897513,True
7,21,494,0.013283563799905591,1e-08,0.013283573799905591,0.0014268246960103992,0.028778958064902473,0.2682214159604195,8.924541927982474,0,0.0,True
9,21,494,0.14961525119132957,1.2432742250762035e-06,0.14961649744524647,0.8576401529580778,0.048499597778542645,0.43657638113271546,0.4996924093808872,0,252.5309423188739,True
14,21,494,0.01001411814408012,1e-08,0.01001412814408012,0.001,0.026586942115264096,0.30680646857966987,22.585900959489624,0,0.0,True
15,21,494,0.1562822431920839,7.948831676863446e-06,0.15629018549736579,0.12242622098249167,0.04926651960736863,0.5196723180338543,0.6104173022065796,0,198.97026929302535,True
16,21,494,0.11883978719845531,2.3012045898619683e-07,0.11884001748661553,0.862993093513477,0.04503276121356782,0.31903849279736984,0.4230546237821387,0,304.3186342769545,True
17,21,494,0.01414066671865949,1e-08,0.01414067671865949,0.0020027373652077587,0.029385578933131075,0.27340994794169904,8.140988571603835,0,0.0,True
1,21,494,0.4553517238855377,3.386931935315996e-05,0.4553855933634903,18.283043049142375,0.08660777166916604,2.911761440998788,2.0045565456715475,0,221.3306172822609,True
2,21,494,0.018335885704384314,1e-08,0.018335895704384316,0.004940186576142809,0.03203638936721454,0.3183267632481836,6.540814903156052,0,0.0,True
3,21,494,0.07031459529436797,1.3877394533741646e-07,0.07031473440963205,0.407244900158787,0.04887406756099684,0.818896591776664,3.355237360581254,0,209.79624570852835,True
4,21,494,0.10248111275175474,8.540277282818789e-07,0.10248197303991498,0.05615114506292653,0.04302398166751983,0.3402303127251163,0.5405255997339712,0,212.19133899279126,True
6,21,494,0.19512057772764255,2.877421743983101e-06,0.19512344974476423,2.8274800833055407,0.05288445553386025,0.7426774041536776,0.8057588335441717,0,250.44997417455184,True
8,21,494,0.011223157541851787,1e-08,0.011223167541851787,0.001,0.02725633414469449,0.2614660043742098,12.172143,0,0.0,True
10,21,494,0.03282569996513992,1e-08,0.032825709965139914,0.04071071890967121,0.029215089890817916,0.06938403039190551,0.2369610145607976,0,0.0,True
11,21,494,0.14730704446470463,1.2844794716019365e-06,0.14730832590550583,1.8112357663869194,0.048484072325103,0.7008824543680898,1.0109750792082473,0,235.91770070085468,True
12,21,494,0.0123995169761606,1e-08,0.0123995269761606,0.001,0.02814062501521689,0.264152756775134,10.01332101482787,0,0.0,True
13,21,494,0.01000025,1e-08,0.01000026,0.001,0.026843919,0.3421136995963195,29.16433409187539,0,0.0,True
18,21,494,0.012838689081184426,1e-08,0.012838699081184426,0.0011501208815409504,0.028451983694267394,0.2660739957058479,9.435887763249845,0,0.0,True
19,21,494,0.010010154086448071,1e-08,0.010010164086448071,0.001,0.026591802115264098,0.310222865837949,23.18988771558765,0,0.0,True
20,21,494,0.08913086865807184,3.037288808316748e-07,0.08913117288860002,0.7063011518102051,0.05295652158032929,0.9821376159611548,3.146986858013004,0,214.2648191123915,True
5,22,2083,0.51577469,3.9280490088006523e-07,0.51577508,0.001,0.070768731,0.20211163696553658,0.07746818468035598,0,885.6899038503516,True
7,22,2083,0.06621520537163939,1e-08,0.06621521537163938,2.356555257460403,0.03672143081273933,0.03672510272876223,0.051005869531761595,0,0.0,True
9,22,2083,2.5707233,0.1149674593374161,2.685690839337416,3.161957897362207,0.11596232167954208,2.254928678553416,0.4113917068092969,0,270.61299091475536,True
14,22,2083,4.82879555866656,0.2190813011777342,5.0478768993101975,125.52497691817102,0.17701145037292026,18.347065690336095,3.0128888396976614,0,102.06966556044777,True
15,22,2083,0.04430072748629068,3.7734302495950587e-07,0.04430110526492682,0.056090494957878025,0.043160346714552565,1.1342103284940426,15.973276551174795,0,115.22789322018973,True
16,22,2083,1.3063806,0.0031952778644411535,1.3095758442727723,0.5228043604300253,0.0939158716802092,0.7722039929502729,0.1952079494943228,0,481.5839419267769,True
1,22,2083,1.3642453,0.008617277027277215,1.3728626305340965,0.24323484016451188,0.09519600737453468,0.9466161458948085,0.23653178056078134,0,415.4268606735247,True
2,22,2083,0.058098261270810816,6.540590507248927e-07,0.058098915102856606,0.11782561676473335,0.0471671113585238,1.3696679233251945,13.473624154024737,0,124.23740942080609,True
3,22,2083,0.61911155584811,7.177927617565276e-05,0.6191833426401953,49.96752161299016,0.09961947852230184,8.963748093542275,7.917698126156454,0,217.05760394988593,True
4,22,2083,0.31479228812325716,1.7922269876542713e-05,0.3148102100312212,10.303496536511494,0.08087787159980786,5.4173901078346605,9.013774615758713,0,209.55580746467604,True
8,22,2083,9.778972168749416,0.4423647672689428,10.2213370989206,1733.7857362339726,0.20286774914355094,18.509865630108475,2.069235256123497,0,175.2391731794954,True
11,22,2083,0.32427556,6.752046488119923e-08,0.32427563,0.001,0.061221863,0.17701237205139495,0.09381987728792912,0,799.1217773344541,True
12,22,2083,31.665385,268.80138689842425,300.4667699518339,244672.83236294013,0.21925292277722183,2.5383537787041854,0.549726594003389,0,1501.4451555431026,True
13,22,2083,0.15814519456323634,1e-08,0.15814520456323633,3.443087184919063,0.048785785411306355,0.07988729902392293,0.06095870898220123,0,0.0,True
18,22,2083,0.02642815399705133,1.2224295335201274e-07,0.026428275997051328,0.012711779545104005,0.03668790455999413,0.7834638625708148,21.512807371652723,0,94.1788289833353,True
20,22,2083,0.87501392,0.0007104136384549493,0.8757243330534097,0.008471524882465411,0.08323260844272772,0.40618800689001855,0.12295165674765507,0,673.1785860583864,True
17,22,2083,2.1343869,0.04936124809605198,2.1837481548212785,1.3449043999866577,0.1092193922136386,1.5555513635085192,0.30989577780650845,0,336.7839049829884,True
1,26,1048,0.17637107612882538,2.6955454099468695e-06,0.17637377612882538,3.3658318755074377,0.05134776061544797,1.1821961879206175,2.0618919854980358,0,237.585773114956,True
2,26,1048,0.10283577854608662,1e-08,0.10283578854608663,0.0022813450180396502,0.04250769647281155,0.0910172762293873,0.15519963272008394,0,0.0,True
3,26,1048,0.40134103083077644,1.2822720292050814e-05,0.40135385140668617,31.447575328156322,0.06655036536067604,2.0825199061103863,1.8258085456974398,0,286.9543292134623,True
4,26,1048,0.04256777750490128,7.777683646513714e-08,0.042567854817023666,0.10002341075922133,0.04238912666823605,0.83848927112806,9.044057247550088,0,161.00727261433283,True
6,26,1048,0.24295920809101443,9.03292539280368e-05,0.24304954121223826,0.006572406580922528,0.05656565763632852,0.5788055225776007,0.5940768020134977,0,270.3631775123352,True
8,26,1048,0.07093143994752531,2.914764639523647e-07,0.07093173119601484,0.4031079775462251,0.050273785488677857,1.2440708694349496,7.469236604267942,0,187.16492705194264,True
10,26,1048,0.43698521167117316,0.00041820636607052016,0.43740342175986996,0.06847329357160217,0.06797256843051841,0.8299828828076876,0.5364163611087465,0,295.32995592971304,True
11,26,1048,0.16080736266877538,1e-08,0.16080737266877537,5.9999608604975965,0.04906277221250064,0.12286513579546532,0.14197517533864396,0,0.0,True
12,26,1048,0.35740007943115976,6.181603425039923e-07,0.3574007000070695,8.45168579674649,0.0630988573813161,0.3022664805211757,0.20342706831323018,0,675.5048203637514,True
13,26,1048,1.707548066590384,0.01463530133994126,1.7221834159544929,16.617718839077607,0.12985111645970746,8.778656015695034,2.70405079737335,0,101.42229373146077,True
18,26,1048,0.38021355676180135,7.635358381830636e-06,0.3802211911556822,0.044413761426240275,0.06434881561537509,0.3731059501801631,0.2464145380047956,0,561.5526077368831,True
19,26,1048,1.7530823895145364,0.0010891184600099121,1.7541714625702396,286.8218871456683,0.13391475075111692,11.867421671493853,3.8060153249079867,0,203.90543289871655,True
20,26,1048,1.2432896180250566,0.0006764268741203556,1.24396610067051,32.59875268588069,0.0934386738073523,1.5128400838939136,0.47472463273910603,0,344.09299753077426,True
5,26,1048,0.05183924764506702,1.2432707448104717e-07,0.0518393719571894,0.17757076829573862,0.04529387982584961,0.9736870954404594,8.324891951601572,0,166.87072172437666,True
7,26,1048,1.8968888681974214,0.01902818862696325,1.9159170902061817,21.703537732852794,0.13520696522305387,10.723883963362463,3.1394418020909707,0,95.69948495365463,True
9,26,1048,1.204775243334621,0.02606001214133184,1.2308352440546904,0.5311169100929238,0.09295412101812564,2.383753654132746,0.7787950814069777,0,215.64652391811032,True
14,26,1048,0.45972263355574344,3.331504375128459e-05,0.4597559438938408,0.25736373903468335,0.06837734991862779,0.5073314298408268,0.2986142887825143,0,482.2862155731038,True
15,26,1048,0.016883090887908226,1.741857762801274e-08,0.016883108575785847,0.003262516510966482,0.03137358201401511,0.462480884412247,17.734154683380826,0,0.0,True
16,26,1048,3.831113812257942,0.03805550604021602,3.869169299313456,245.2470000467899,0.15631473730046863,12.837749742130619,2.3937536473292567,0,136.4794410705566,True
17,26,1048,0.4902204231212238,0.0028069086418230586,0.49302733267001436,0.03836714699801033,0.07062072372695669,1.3752308844966439,0.8633091747672529,0,202.29295407371237,True
1,30,932,0.21834637723980568,4.1649344522528205e-06,0.21835054556149866,7.230374887539472,0.07217292579175195,2.8458612478579295,5.2915273714383675,0,238.94698884923042,True
2,30,932,0.028877933,1e-08,0.028877943,0.001,0.02785679,0.027859576,0.07294935350010115,0,0.0,True
3,30,932,0.012536234334348225,1.3292784846336623e-08,0.012536248061061453,0.001,0.02891126796957385,0.4158300933138927,27.309562847660093,0,0.0,True
4,30,932,0.054307135,1e-08,0.054307145,0.001,0.034360743,0.04965419204759015,0.17969920057115035,0,0.0,True
6,30,932,0.10063467896007981,1e-08,0.10063468896007982,0.7066407536803153,0.04222668267804647,0.06493231585705812,0.10918651110708813,0,0.0,True
8,30,932,0.06029297853260508,1e-08,0.060292988532605084,0.0010236053088854384,0.035582475397206305,0.051896214317904255,0.16861459752918667,0,0.0,True
10,30,932,0.018632774320451764,2.828558009902043e-08,0.018632802593738534,0.0048533572254778725,0.03233467622543604,0.48417882448057137,15.844181027936926,0,91.39541820495305,True
11,30,932,0.23277194552728034,0.00010464316139568055,0.2328765930405922,0.005056508463399471,0.05588982119244867,0.6179581284044614,0.7470591741042732,0,256.9511365182732,True
12,30,932,0.4834114027328677,0.0011226725913353701,0.48453407552728034,0.02676696954876107,0.07024511363356614,0.9636526082569937,0.6437298172258852,0,293.38417243004625,True
13,30,932,0.1282545,1e-08,0.12825451,0.001,0.045638322,0.11291676604525179,0.19436265053175478,0,0.0,True
18,30,932,0.5830119144547534,0.00017589437599073573,0.5831878054394717,0.24245217106625264,0.07405465567166912,0.722823273240896,0.4065763886609613,0,439.6624025164834,True
19,30,932,0.9853135065270163,0.0009556987752548033,0.986269206155004,25.623441622083465,0.11105065709014356,6.572450152735577,3.1826835780855594,0,124.1078632040376,True
20,30,932,0.7374105328559575,0.002953674283088354,0.7403642061793819,0.07119437815493887,0.07990471709148761,1.1450408806094146,0.5546115359480143,0,334.6896107552021,True
5,30,932,0.14727728446442226,2.0791382465557146e-07,0.14727748719728997,0.005150756573408489,0.048180640993015764,0.2862500762353038,0.49110946307481046,0,372.5844990437055,True
7,30,932,1.1499915931470872,0.01562571009969245,1.1656172552590887,0.8714962610894986,0.0917624629023579,2.4783360281021887,0.9051886303879899,0,217.84745850704766,True
9,30,932,0.02406722780576156,3.838904627719548e-08,0.024067265805761563,0.012857628029119822,0.035088376950698934,0.5368051296760236,11.460464817508237,0,111.37675239095927,True
14,30,932,0.18396248093513956,1e-08,0.18396249093513956,1.6599179794320058,0.051195286952234985,0.12409734124900139,0.15057506914385735,0,0.0,True
15,30,932,0.2595117380911139,4.2879766588609235e-06,0.25951602268692336,11.038658522764758,0.058037513460002674,1.3052516962291323,1.8614740566069046,0,264.82953976983237,True
16,30,932,0.8195073772836928,7.058512419207153e-05,0.8195779593845167,15.782794364938946,0.08175139853110332,0.7584494620782976,0.32988692353281424,0,537.7883061715303,True
17,30,932,2.408249318581759,0.03628213642999483,2.4445314482481137,30.88327908785662,0.14331720347003502,11.37200781799854,2.9408338955049937,0,102.93426202528997,True
1,32,541,0.34336231434142334,0.00023630096130745876,0.3435986108308864,0.2380982533320108,0.06319294536088521,1.0493396769746124,0.8380448715237853,0,200.24171983150384,True
2,32,541,0.012045909457157944,1e-08,0.012045919457157944,0.001,0.028175392400431928,0.3535962614650589,20.583091088600877,0,0.0,True
3,32,541,0.010337697605834644,1e-08,0.010337707605834644,0.001,0.02715886720205291,0.3647380427432941,31.40473850070265,0,0.0,True
4,32,541,0.06578307747855312,1.4514534773981582e-07,0.06578322229076275,0.42160292343460054,0.04903949897922784,0.9583939327622364,5.218841315797179,0,215.75265316259274,True
6,32,541,0.012816788274985962,1e-08,0.012816798274985962,0.001,0.028627519621717595,0.3570716747789378,18.302009464829815,0,0.0,True
8,32,541,0.1469250099535106,4.34448154338462e-06,0.14692935399132792,0.2546315693942127,0.04831648599599923,0.5566334995774326,0.9289536216329404,0,203.47683201533255,True
10,32,541,0.041557786,1e-08,0.041557796,0.001,0.031566392,0.07010245631764223,0.24014718512372496,0,0.0,True
11,32,541,0.017492669620094378,1.0047896031380346e-08,0.017492679713989566,0.004588861195837476,0.03155627129508201,0.3803964806751581,10.655022957212424,0,0.0,True
12,32,541,0.014703582817719059,1e-08,0.014703592817719059,0.0015879738457157944,0.029871307768988994,0.3677798939145254,14.414474412425857,0,0.0,True
13,32,541,0.11634333543149379,2.6172683016159543e-08,0.11634336449254187,1.2718339005791623,0.04447888970759727,0.21096701023311756,0.32981136482559487,0,0.0,True
18,32,541,0.18163450881141896,7.55706859188447e-06,0.1816420622387555,0.3591411949672981,0.05167752545683106,0.5696677700225742,0.7199448980790711,0,225.26481323724406,True
19,32,541,0.0193155997703915,1.4838398518971586e-08,0.01931561430091554,0.005176691506309301,0.03259292906450405,0.40236782782480424,9.75071196540255,0,0.0,True
20,32,541,0.4058949440752547,2.8313307594505695e-05,0.40592325835510196,7.068850244169114,0.06652278710089933,0.9689919668972232,0.6395773547986623,0,270.9950210221802,True
5,32,541,0.010201452460183667,1e-08,0.010201462460183667,0.001,0.02708804111745001,0.372573963499641,34.05075446450573,0,0.0,True
7,32,541,0.1741120954246489,2.2406410405569796e-06,0.17411433697408163,4.098114598032582,0.06663815670561085,1.99765221787663,4.006077821826832,0,224.73640596109306,True
9,32,541,0.24037005071172937,2.37223309980862e-06,0.24037241606343124,3.976589891092423,0.05633382679111616,0.5168188498870732,0.48802410089263015,0,328.7722878828881,True
14,32,541,0.14161179063316673,2.599605738186131e-07,0.14161205063316673,0.03993830608871545,0.04749430895548304,0.2721186804278478,0.3724376190265722,0,350.73456985634107,True
15,32,541,0.014104011661803532,1e-08,0.014104021661803532,0.0012678914525553807,0.029483127261371606,0.3643444856271181,15.473624149648954,0,0.0,True
