planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
17,20,1436,0.04772204531826839,4.874916696057136e-07,0.04772253248527779,0.06966522315512648,0.0445973999253257,1.222878656160542,20.789910041601917,0,116.5306007047964,True
1,20,1436,1.8657780307285154,0.0321364637034936,1.8979145395846235,2.095119174142665,0.10566292014395046,2.846705673175206,0.9189851211991588,0,319.5401227957586,True
2,20,1436,0.99978675,4.3059985869685105e-05,0.9998298101439504,0.001,0.08664825633401882,0.35454212271455277,0.12258088557667815,0,1157.7750663620961,True
3,20,1436,0.087394362,1e-08,0.087394372,0.001,0.04022942,0.04335444871388678,0.05491169952180873,0,0.0,True
4,20,1436,0.32951482,2.7663980522433847e-08,0.32951485,0.001,0.061469606,0.11836476801302798,0.06373084964263598,0,0.0,True
6,20,1436,2.1860008277753114,0.01457358873863995,2.200574376701525,10.508238995425598,0.11056225276438629,2.6163713023023893,0.7582238264598937,0,381.67357152111936,True
8,20,1436,0.051441756,1e-08,0.051441766,2.2089983405561724,0.033751066,0.033754441,0.048632664761027046,0,0.0,True
10,20,1436,2.1210007577554477,0.046412054675363676,2.167412833428755,5.0369840300695214,0.10991386352526727,3.758124566827131,1.1185620106934626,0,267.521527230239,True
11,20,1436,11.507423914284045,0.22290145643786882,11.730325609154642,10948.41780444003,0.22074804309738855,41.975070970707485,5.056113223050768,0,207.43963253391365,True
12,20,1436,0.52649633,3.5518403198077934e-07,0.5264966816700941,0.001,0.07118961,0.19892096891382835,0.09352971142169772,0,1206.6489050668927,True
13,20,1436,0.39817381,8.149678175690249e-08,0.39817389,0.001,0.065265986,0.14842962157369866,0.07720284895295905,0,1232.7212891008937,True
18,20,1436,0.26414623,2.3581093346041948e-08,0.26414625,0.001,0.057358807,0.2080517000209149,0.28238719172676285,0,0.0,True
19,20,1436,0.15250342,1e-08,0.15250343,0.001,0.048218529,0.08521026302107845,0.10853654802821756,0,0.0,True
20,20,1436,1.7508584582374247,0.0013794040519921717,1.752237882385348,18.961625228696615,0.1024661383592335,1.183832609355027,0.38534149884570895,0,698.5134017092364,True
5,21,375,0.08919097045968982,1.1457432068463516e-07,0.08919108516009538,1.2959060285893695,0.05270696536522805,0.7594674203940428,2.5480633914004494,0,275.7477470486642,True
7,21,375,0.01289263319890019,1e-08,0.01289264319890019,0.0014241606938947813,0.0284938183202209,0.2307911530141629,8.934141614159888,0,0.0,True
9,21,375,0.09326749430440695,4.0377192221006917e-08,0.09326753472950834,0.9383926346086866,0.041657211350425494,0.2601939175126006,0.5248198425974139,0,339.0350135862048,True
14,21,375,0.010013515550608344,1e-08,0.010013525550608344,0.001,0.026586408125506954,0.2721990242278054,22.59031583398025,0,0.0,True
15,21,375,0.10844742368700959,1.510458327168391e-07,0.1084475736870096,1.250303926465102,0.04383753792990217,0.3462829167397194,0.6400768563168417,0,315.3709506161817,True
16,21,375,0.07782429784531995,1e-08,0.07782430784531995,0.6192615596913901,0.039188979624075256,0.19467405675827287,0.44257533706035224,0,0.0,True
17,21,375,0.013614432178839708,1e-08,0.013614442178839708,0.001994150001548241,0.02901645103693607,0.2333790704263941,8.15110015140641,0,0.0,True
1,21,375,0.138730287371273,4.996609336368417e-07,0.13873078587330082,3.446750334186211,0.059928070689142895,1.0066557167690902,2.1516167642320587,0,289.3391720418155,True
2,21,375,0.016814446010810558,1e-08,0.01681445601081056,0.00886447455812885,0.031124758187908788,0.25905902977307205,6.553193711316591,0,0.0,True
3,21,375,0.04120407547398333,1e-08,0.041204085473983326,0.1740458217119395,0.04089604677465614,0.4390164792558197,3.3914286740395916,0,0.0,True
4,21,375,0.09729937774507781,1.3386533875558028e-07,0.09729951187058478,0.2357310886176016,0.04230126353272471,0.2867199839516807,0.5667867200057267,0,268.89787368500015,True
6,21,375,0.10398540156103377,1.562918113099596e-07,0.10398555581204769,1.5072566399116536,0.04326435388428216,0.4044216236829908,0.8567682566988951,0,330.62037391276533,True
8,21,375,0.011111060036587775,1e-08,0.011111070036587775,0.001,0.027165283870568022,0.22948172248127074,12.17958812145132,0,0.0,True
10,21,375,0.027807637476592196,1e-08,0.027807647476592194,0.042292563303040556,0.027643789350482423,0.04944540195721993,0.23976992602852673,0,0.0,True
11,21,375,0.08065177032437365,6.223972226722306e-08,0.08065183274947504,0.892134206838113,0.039863291125443324,0.3617688816526288,1.0524201088570884,0,311.0718284484774,True
12,21,375,0.01213970944973995,1e-08,0.01213971944973995,0.001,0.027942637328201556,0.22926622398272586,10.021694469626286,0,0.0,True
13,21,375,0.010000244,1e-08,0.010000254,0.001,0.026843913,0.3037659406309173,29.16749045750292,0,0.0,True
18,21,375,0.012515661372900598,1e-08,0.012515671372900598,0.0011586317530025419,0.028211394911254968,0.22994692434860364,9.445150557066883,0,0.0,True
19,21,375,0.010009748700405564,1e-08,0.010009758700405564,0.001,0.026591443700405563,0.2752526668194925,23.19477112956259,0,0.0,True
20,21,375,0.04746664004450815,1.1310200320585954e-08,0.04746665131981232,0.2645247654257409,0.04292870693810052,0.48490316325508964,3.191890957433263,0,0.0,True
5,22,1406,0.51577469,2.2724187229080097e-07,0.5157749105359382,0.001,0.070768732,0.18558891362677357,0.08150832489653774,0,1166.394969546561,True
7,22,1406,0.060282665,1e-08,0.060282675,0.001,0.035593981,0.035597541,0.055559278414242505,0,0.0,True
9,22,1406,1.7925351160781469,0.030037765519376893,1.8225729162564241,1.957964167383874,0.10439982213121204,2.5021739077556737,0.7234335652392603,0,307.0870221251875,True
14,22,1406,0.9720628795867658,0.0001102531411819166,0.972173128565053,215.82456971549425,0.11414642148523373,9.742274901642611,5.92809446707527,0,256.73679273059236,True
15,22,1406,0.03800817008053213,1.6017130127572724e-07,0.03800833008053213,0.04191447850671306,0.04101335784311604,0.8704363710874911,16.001934734071853,0,121.80950784358325,True
16,22,1406,1.0528179157879853,7.974712600063939e-05,1.0528977015381022,14.983725963225702,0.08800831960181474,0.6223097930811222,0.24047198048245508,0,801.461694681314,True
1,22,1406,1.2578827671441217,0.000827984492366047,1.2587108069896968,3.5438742873140248,0.09290846784350948,0.9370081204641356,0.32945050293776285,0,612.7203597146334,True
2,22,1406,0.04747339960294588,2.531521649524184e-07,0.047473652549352055,0.07973454498887304,0.04409887327417808,1.0054479050827452,13.665773688998451,0,134.55049191936942,True
3,22,1406,0.16410817601310645,1.92272460116557e-06,0.16411009726780929,3.6560084773870707,0.06596365725203483,2.624142716063393,8.684642657075761,0,228.74494557208536,True
4,22,1406,0.12211941991700888,1.0997870372341213e-06,0.1221205204529471,1.693548996215605,0.06006982009678609,2.087761888914845,9.517000870878107,0,225.0086549797131,True
6,22,1406,0.076060435,1e-08,0.076060445,0.001,0.038467744,0.04206991405814296,0.06731028250553274,0,0.0,True
8,22,1406,2.0580435593392683,0.0006284064724581338,2.0586719775690367,1053.6690080003482,0.142242247812354,15.310538525782578,5.131815643700051,0,260.2416871262946,True
11,22,1406,0.32427556,3.4475697930779263e-08,0.32427559,0.001,0.061221863,0.15082128175166598,0.0987484078664888,0,1134.509386251752,True
12,22,1406,11.427679321194091,0.11224136715149885,11.539920951914333,24534.44193627513,0.2221099276869452,32.92951575916591,3.7717616221555557,0,281.80660755784794,True
13,22,1406,0.15675666,1e-08,0.15675667,0.001,0.04864782,0.07131801179564512,0.06218473712194162,0,0.0,True
18,22,1406,0.024341658248567637,6.218141741858262e-08,0.02434172119497381,0.010465613884230457,0.03569710763217104,0.6425252987132073,21.570303397004942,0,97.54574161900325,True
19,22,1406,0.016536581155039712,1e-08,0.016536591155039713,0.8191291312388423,0.02299607055923722,0.022998370505643396,0.04746215536114048,0,0.0,True
20,22,1406,0.8750139,1.7025651435672655e-05,0.8750309251765559,0.001,0.083235064,0.3456537188164851,0.12940181383664887,0,1083.0751812685962,True
17,22,1406,1.4938377053593823,0.009212339779196893,1.5030500666424864,0.6181764295090614,0.09838320244703322,1.5332433173654314,0.49187439067720756,0,431.6909802454078,True
1,26,802,0.07108072530984308,4.9811459932013876e-08,0.07108077502316931,1.0651275769261828,0.038221641390741586,0.4718998759612861,2.3088782205992655,0,288.556000502442,True
2,26,802,0.10275085546482286,1e-08,0.10275086546482286,0.0016206645657095605,0.04249639996641846,0.080898262745285,0.16654220281083304,0,0.0,True
3,26,802,0.10064758502123596,1.4427821972513606e-07,0.10064772502123595,2.3170676225792173,0.04292072496025343,0.5694194726337244,2.028297666564434,0,341.7181144916178,True
4,26,802,0.03161709006933715,1.395669733170796e-08,0.03161710406933715,0.06035959431624881,0.03838663731468814,0.5590047864229644,9.124944765020848,0,0.0,True
6,26,802,0.24267044396596035,2.5349600694699166e-05,0.24269579396596033,0.051372465544960465,0.05654517380416333,0.5637270136426458,0.6849118688448727,0,295.9157652499787,True
8,26,802,0.04306422622579994,2.708808002002469e-08,0.043064253939126176,0.16917885387884246,0.04256777983478659,0.6883516731541801,7.587560084060222,0,209.24694316008103,True
10,26,802,0.43169409014705995,7.001603705484856e-05,0.4317641097547189,0.9985347036338718,0.06771775072456926,0.8167924106242672,0.6178182591705942,0,326.0192089493831,True
11,26,802,0.09456759889149863,1e-08,0.09456760889149864,0.8142233635996304,0.04137357099105528,0.07037383556487642,0.1517149071126088,0,0.0,True
12,26,802,0.20672841155880456,1.8082709144179328e-08,0.20672842442554215,4.681675626942875,0.053079127733669275,0.1870915193269716,0.22700252970463775,0,0.0,True
13,26,802,0.8623680655281812,8.39190468421318e-05,0.8624519845772608,150.0009071028255,0.10704949464931555,5.513408943344643,3.1613667315348124,0,270.986815555823,True
18,26,802,0.3219989450429766,3.8751912045135136e-07,0.32199933217623905,9.211415720978952,0.06109137181845781,0.3150789338942938,0.2753224637390035,0,668.6009568925624,True
19,26,802,0.19491098467198795,1.7310230027463095e-06,0.19491271607177518,8.184697176485933,0.06952972903245568,2.128092229424416,4.621196716110598,0,278.6574534423989,True
20,26,802,0.8944911200854097,9.965726573571133e-05,0.8945907782048435,50.7436980415557,0.08470197220735921,1.2320946737753413,0.5381629643378031,0,397.7838158354233,True
5,26,802,0.03578780060812479,1.7628624246779666e-08,0.03578781760812479,0.09285420255362564,0.04003448066208043,0.6060930832725889,8.415094384644112,0,0.0,True
7,26,802,0.3959881812708186,9.644497038081074e-06,0.39599782813542866,40.273519250576506,0.08467917428024474,3.374720904893199,3.7229026059421853,0,300.1322079059872,True
9,26,802,1.020577213297513,0.00019951724355762456,1.0207767054506913,82.9186274931012,0.08846476929417428,2.1703299697688503,0.897408738581345,0,291.94941735214417,True
14,26,802,0.456837905407676,1.4314078694093516e-05,0.4568522166624997,0.5327673907730369,0.068244035551405,0.4888488802334014,0.33358757724608085,0,546.73984159786,True
15,26,802,0.016177826641178342,1.059103858414019e-08,0.016177837354504586,0.0024512209677252364,0.030930495665582224,0.39367856448035965,17.765637487495244,0,0.0,True
16,26,802,1.8161974731627208,0.0005414566266110985,1.8167389383442942,627.1189407923689,0.13256043961355995,8.457918185823543,2.7972167362595215,0,260.1627003460646,True
17,26,802,0.4770178263125529,7.87043417533135e-05,0.47709652910149,6.027643118927566,0.0700330369331941,1.358650287266191,0.9951391607217895,0,236.77290094688294,True
1,30,707,0.07017544514079803,9.403155597848451e-08,0.07017553978777842,0.7450037664236291,0.05010710524450183,0.9224700869548498,5.639038007921292,0,247.7492929791863,True
2,30,707,0.028877933,1e-08,0.028877943,0.001,0.02785679,0.027859576,0.07382419763819455,0,0.0,True
3,30,707,0.012380201567921854,1e-08,0.012380211567921854,0.001,0.028790836719568846,0.3649706516173808,27.341649936744748,0,0.0,True
4,30,707,0.05430689894094118,1e-08,0.05430690894094118,0.001,0.0343606933234902,0.04490998660400555,0.18646521878822753,0,0.0,True
6,30,707,0.06449239647456176,1e-08,0.06449240647456175,0.6803870430628344,0.036407779984056365,0.04407786917283968,0.11686764623528091,0,0.0,True
8,30,707,0.0602800479906668,1e-08,0.060280057990666804,0.001769497428864161,0.035579932204039245,0.04757969548396514,0.17561370704116433,0,0.0,True
10,30,707,0.017626689193962188,1.1980491414702927e-08,0.01762670113490337,0.00401937900087859,0.031742167263491036,0.40732110191702575,15.89246684701969,0,0.0,True
11,30,707,0.22970346088630336,1.2916196586237394e-05,0.2297163744964983,0.39748621943074436,0.05565818813529635,0.6392802313550686,0.8895728938267533,0,261.86968668944996,True
12,30,707,0.47085931189232433,5.41983467431194e-05,0.47091351075114735,4.557058021744256,0.06967963939428219,1.036606782949011,0.793530069639584,0,296.23248402689086,True
13,30,707,0.12823880499333343,1e-08,0.12823881499333342,0.002142798497744599,0.04563654082282354,0.10481190596510925,0.2051324977458562,0,0.0,True
18,30,707,0.5679197085016351,6.643971956550785e-05,0.5679861502733997,2.1363317623738616,0.07346786148984576,0.793464957444527,0.5080075885750375,0,423.7953234031803,True
19,30,707,0.25152730005235013,3.329372364604005e-06,0.25153062563627177,13.72062952134005,0.07327706236612819,2.0992991842584665,3.5117367579795373,0,285.4274474438254,True
20,30,707,0.7326280795484976,0.0001577091861958428,0.7327857924520357,11.232405657071487,0.07975376506718503,1.2567783802234356,0.6789042207623753,0,336.95455065641187,True
5,30,707,0.14564426395138313,1.4182559963565422e-07,0.14564440395138314,0.13654008274957546,0.04801260083407952,0.28775417904787304,0.5706094124830529,0,384.2589164272782,True
7,30,707,0.2954782482074637,3.009949336927201e-06,0.29548125761687555,23.605767799427376,0.06042120077344879,1.0894025398310199,1.3550660230817813,0,365.7779557603402,True
9,30,707,0.021797328636945446,1.2077275711863694e-08,0.021797340636945446,0.011119878545999355,0.03394837301851202,0.4331716238649282,11.52926797313722,0,0.0,True
14,30,707,0.12225988,1e-08,0.12225989,0.001,0.04494522,0.08679297063058763,0.1644347171019354,0,0.0,True
15,30,707,0.08254934936789658,5.7990592850402095e-08,0.08254940769138679,1.4189037541859062,0.04017815943477284,0.4306272317220811,1.9727973164390675,0,282.3937400520694,True
16,30,707,0.4758397003118553,4.398722957067269e-06,0.47584410325146315,24.64135562848241,0.06923440832749014,0.5601352089406464,0.40308239668804646,0,563.6747288181218,True
17,30,707,0.38112821664524005,7.967506272003199e-06,0.381136180162103,39.17808740628202,0.08343998345606377,2.870489812542982,3.333980317418703,0,291.0563805671499,True
1,32,410,0.17823532667518507,8.019044306273197e-07,0.1782361343963087,5.936661249713011,0.051384903716904975,0.6169143141748301,0.9537283510873137,0,334.13358879058916,True
2,32,410,0.01191392361342663,1e-08,0.01191393361342663,0.001,0.02807215837799412,0.3103414131737146,20.604404214359597,0,0.0,True
3,32,410,0.010322310101977487,1e-08,0.010322320101977487,0.001,0.0271453855892303,0.32346673511307167,31.420596937044927,0,0.0,True
4,32,410,0.037246146948483924,1.0381225457418111e-08,0.03724615747696988,0.1369022244240949,0.04057619976977994,0.4963264167822736,5.3194013291735125,0,0.0,True
6,32,410,0.012616223233485447,1e-08,0.012616233233485447,0.001,0.02847741364269344,0.31189261429368215,18.325161214359596,0,0.0,True
8,32,410,0.11167761068268939,3.304896485336173e-07,0.11167794125240847,0.9930182199336781,0.04426045470019268,0.42500865506804586,1.0107728970205863,0,277.8199294102018,True
10,32,410,0.029431364803326233,1e-08,0.029431374803326235,0.04627415859048778,0.028138688452043405,0.044185134478085385,0.24315765443281614,0,0.0,True
11,32,410,0.01665145192197546,1e-08,0.01665146192197546,0.003593997097854173,0.031042100585599836,0.3214624325236792,10.689920305019776,0,0.0,True
12,32,410,0.014294503850035493,1e-08,0.014294513850035493,0.0016034145796288409,0.029591828588195923,0.3173097877355238,14.443010951221986,0,0.0,True
13,32,410,0.0615101011187912,1e-08,0.0615101111187912,0.33052253962965217,0.036036558747246726,0.11014087024054356,0.35209488239570025,0,0.0,True
18,32,410,0.16000590322279687,1.4193142762823244e-06,0.16000732436223508,1.030259722620424,0.04964147373747084,0.4875846933783592,0.7934019744857519,0,271.70965616002434,True
19,32,410,0.01807828382989555,1e-08,0.018078293829895547,0.006118249377491126,0.03188172364153737,0.3344937194385965,9.789639985691107,0,0.0,True
20,32,410,0.1863472727524592,7.932115442155968e-07,0.1863480633221783,5.04650037983166,0.05210101335051212,0.5137766864042186,0.7240688703494574,0,359.5586130680459,True
5,32,410,0.010193585335848292,1e-08,0.010193595335848292,0.001,0.0270810775794747,0.33075772018983873,34.065339003772436,0,0.0,True
