planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
1,22,3316,1.3642461,0.016297003,1.3805431,0.025337882988363505,0.09515363603786685,0.5824903146793532,0.1349430132556495,0,736.4030376312321,True
2,22,3316,0.14469616815841077,4.0537873e-06,0.14470022692114823,0.06874467713301617,0.0635384047622553,0.09885347090716512,13.292727722588308,0,177.8151011266836,True
3,22,3316,5.8023805,5.6988529,11.501233,49.453817157928576,0.17997991880549036,4.051413885759747,1.1998630977273457,0,254.2002403693465,True
4,22,3316,6.0236306,4.1195685,10.143199,59.20685250914528,0.1825139129827381,3.750104639480535,1.9460358330418848,0,210.90530844032276,True
8,22,3316,10.324862,151.15587,161.48074,6721.573030087754,0.1720712915114597,1.7724355235012375,0.4703695971046963,0,738.8066239130154,True
11,22,3316,0.32427556,1e-08,0.32427557,0.3218212515256035,0.061221863,0.06255791632443987,0.061395843224725966,0,0.0,True
12,22,3316,34.230221,471.19765,505.42787,32517.520169340056,0.19311275059371885,1.451982402539458,0.2965717720582468,0,1198.0321697386607,True
13,22,3316,0.31501323,1e-08,0.31501324,2.5808735246134558,0.060649252,0.06254764647021763,0.03967171360297663,0,0.0,True
18,22,3316,0.03478786323658748,6.9938478e-07,0.03478856236031374,0.0036947978428718375,0.04020163958108586,0.05232955628943392,21.864293565077627,0,121.773346945257,True
20,22,3316,0.87501392,1e-08,0.87501393,0.00044238796826770384,0.083235053,0.08399861384432158,0.08046985475264393,0,0.0,True
17,22,3316,2.1343903,0.078908364,2.2132986,0.11043481220386386,0.10920587020379954,0.8927064267276351,0.17678096822077213,0,643.1330840679547,True
1,26,1619,0.40487494,0.0040800544,0.40895499,0.0034619424176330024,0.0667146374515,1.337006751103,0.7126271146718,0,320.6568802276,True
3,26,1619,2.3046347,0.26886082,2.5734955,0.6721369595254002,0.1128746151626,2.5500102517339993,0.629970528091,0,340.9994948877,True
4,26,1619,0.09569368629308,1.2201368e-07,0.09569380829308,0.03219708215699999,0.05553773010615,0.059594060770029995,8.877048577262999,0,178.6578256761,True
8,26,1619,0.3679331297869,5.3504444e-05,0.3679866397869,0.6748377471626995,0.08488495431667,0.16054710160219998,7.031549720108,0,245.44727433499995,True
10,26,1619,0.43760292,0.0011352655,0.43873819,0.001555788287935002,0.06799616098409,0.6026618136835,0.2498297217189,0,541.2616320985001,True
11,26,1619,0.47922485698000006,1e-08,0.47922486698000005,3.9526166993989635,0.06918404971649,0.07060219571682,0.09914222239727,0,0.0,True
12,26,1619,0.43486265,1.1256426e-07,0.43486277,0.0002196910941912,0.067088015,0.07500853708579999,0.1298935202487,0,750.6976650649,True
13,26,1619,1.7806877,0.18861912,1.9693068,0.41259012903960013,0.1295787356595,2.902395480774999,0.9362126486046,0,279.82429142390004,True
18,26,1619,0.3808172,1.9825318e-05,0.38083703,0.016038847949259985,0.064380837,0.146581807533,0.157343249686,0,682.1271177696,True
19,26,1619,2.3510163,0.49973365,2.8507499,1.3423769354180002,0.1429746575771,3.340815594966999,1.32271103831,0,235.63826666629998,True
20,26,1619,1.9619143,0.089336342,2.0512507,0.18776455469660006,0.10703179048429999,1.448072223448,0.3027779192549,0,491.86915921369996,True
5,26,1619,0.15606592022680002,1.8605919e-06,0.1560677802268,0.06551688683050146,0.06494126070728,0.08230940085411999,8.075274094345,0,187.77228077820095,True
7,26,1619,1.9272304,0.2740802,2.2013106,0.5942569056222001,0.1342070982387,3.3335619635299993,1.087942525932,0,259.541686133,True
9,26,1619,1.4475947,0.055564533,1.5031593,0.08108863877138003,0.09814576817697,1.624320168603,0.3967981498838,0,429.6128339676,True
14,26,1619,0.45997067,0.00051680065,0.46048748,0.005250954779499007,0.06838811661298,0.4946444257764,0.1906515822059,0,619.6596033946,True
15,26,1619,0.01981355883325,1e-08,0.01981356883325,0.0009069896327808999,0.0330926586511,0.033975872880960004,17.69179346727,0,0.0,True
16,26,1619,4.8511077,2.1755808,7.0266885,11.73985476175,0.1576582775701,3.216024914512999,0.8277077001162001,0,298.9494385755,True
1,30,1414,3.537872,1.8096779830369998,5.347550048187999,8.383644737837,0.1580530356802,11.58001284931,1.5870995412960003,0,90.84364092838,True
2,30,1414,0.038919412,1e-08,0.038919422,0.001,0.030770694,0.03360943097664,0.07069222229959,0,0.0,True
3,30,1414,0.01359180136991,7.755622182827001e-08,0.01359187902142,0.001,0.029700480530740002,0.5671830771245,27.21227497753,0,59.284643474110005,True
6,30,1414,0.1956975,1.1286796761239999e-08,0.19569751,0.001,0.052211074,0.1308014083941,0.0897646555086,0,0.0,True
10,30,1414,0.02567515051552,2.4602204596319995e-07,0.0256753962125,0.009350660987271999,0.03597926252344,0.8344183909756,15.63870116151,0,76.64721028999993,True
11,30,1414,0.23277329,0.0002709409879209,0.233044224849,0.0010593357543969984,0.05589073156057,0.5449977625357,0.4153761711039,0,232.4301624505,True
12,30,1414,0.48341173,0.002051455438246,0.4854631889413,0.011970235485660001,0.07023966071259,0.7872840110229,0.3578642677992,0,263.1460105288,True
13,30,1414,0.24279129,3.548814389149999e-07,0.24279165,0.001,0.05587971,0.2234370430904,0.1461504813697,0,530.0330896051,True
18,30,1414,0.58418177,0.001625187759689,0.5858069583339001,0.008848230998488998,0.07409207618018,0.6028130111052,0.2352367896764,0,369.8367819335,True
19,30,1414,1.2016408,0.08508736560422,1.286728132271,0.26593648055070007,0.1152766389311,4.187054286992001,1.207542816433,0,111.56131830429999,True
20,30,1414,0.73742165,0.006821579758216,0.7442432286158001,0.02075756758251,0.07990521730268,0.8933134944528,0.3083230844404,0,297.4251607279,True
5,30,1414,0.14733196,7.406396934937998e-07,0.1473326969698,0.001,0.048186156,0.2663480670015,0.2730014781967,0,328.2995380869,True
7,30,1414,1.1500893,0.053648395807329996,1.203737634883,0.08590719414577999,0.09170075940889,1.740621136824,0.46917806484999997,0,211.76721654800002,True
9,30,1414,0.04111840672557,6.398912973592e-07,0.04111904681651,0.03375405815557,0.04194935958402,1.129111666748,11.14226210723,0,96.62648232333,True
14,30,1414,0.28412149,2.6359378692809995e-07,0.28412175,0.001,0.058733944,0.2065359816938,0.1171582346017,0,615.0183128726001,True
15,30,1414,1.579208,0.10479863426809999,1.684006687753,0.5371825786904001,0.101009965151,2.907992818992,0.6937797612274001,0,176.4648354002,True
16,30,1414,1.273667,0.00901178322049,1.282678800272,0.08955023045007998,0.09333035016525,0.786863997697,0.19415471134280002,0,429.72245184670004,True
17,30,1414,4.6736078,1.6986886364799998,6.37229643648,19.594496078160002,0.1554350706683,8.891760520129,1.115354466728,0,124.543789937,True
1,32,1079,0.49440669,0.005584175780798322,0.49999086436905565,0.021220818879278066,0.07081080917651464,1.2131358370178986,0.495635979266083,0,156.67890216730322,True
2,32,1079,0.012783341111435632,1.1637265950647798e-08,0.012783353111435632,0.001,0.02873852307938291,0.4739410597049352,20.530439885718568,0,0.0,True
3,32,1079,0.010382144361042463,1e-08,0.010382154361042463,0.001,0.027197734940912155,0.4611620014693327,31.370152724331607,0,0.0,True
4,32,1079,1.9329091501535234,0.007091133015195084,1.9400002673556502,63.1443456233805,0.13804569761851268,13.558663320527222,3.485059538957538,0,100.44339722234704,True
6,32,1079,0.014174606492024264,3.422001138635514e-08,0.014174640492024264,0.001,0.0296045943192541,0.49864934325095484,18.24199870830525,0,65.99093728487975,True
10,32,1079,0.14148997948251324,6.451401910611807e-08,0.14149004754961428,2.940162113352822,0.04727771190256871,0.25129920246910803,0.19821053501984573,0,428.730698866173,True
11,32,1079,0.02421341450078634,8.208713544574255e-08,0.02421349650078634,0.00832856363299633,0.03516694872672808,0.6602931698779301,10.559048752639855,0,94.36490800614095,True
12,32,1079,0.01775238849936344,4.737990963528794e-08,0.01775243609600839,0.0027231552257844685,0.031805741229161986,0.5596886202014528,14.337060057065829,0,75.49962511630346,True
13,32,1079,0.254378142362016,2.2684191292144158e-05,0.2544008261551711,0.17857947953867975,0.05700338881704486,0.43572420895154645,0.2400534024331611,0,248.87647188496967,True
18,32,1079,0.1884903,0.00025294423020220177,0.18874325033550512,0.00103608261014004,0.052284318,0.5667139488714147,0.4293739629027185,0,171.23155825507376,True
19,32,1079,0.028074286132329814,1.2894288872463114e-07,0.028074415535684863,0.012296326156444244,0.036916309733767694,0.7309458572313338,9.640041748932823,0,93.66911372178537,True
20,32,1079,0.52228545,0.004834978164899274,0.5271204203355052,0.0208915005253501,0.071925416,0.9896870164652138,0.37617009283157343,0,184.7603813607429,True
5,32,1079,0.010222747680521232,1e-08,0.010222757680521232,0.001,0.027106868470456076,0.4694286361813825,34.020927943083954,0,0.0,True
7,32,1079,4.6677541,1.1666792200554181,5.834433320055418,15.486716446790986,0.1583613259162735,5.00804680393919,0.6087287407047106,0,144.4258159597094,True
9,32,1079,0.3424940540335505,0.0014596440722084924,0.3439537040335505,0.003439329303399991,0.06295512856459222,0.6815345218422826,0.3274699416101251,0,200.31315084774957,True
14,32,1079,0.1452485350400659,8.386461485651152e-06,0.14525691814723285,0.0014983909876731822,0.047875899991237925,0.32422509271399685,0.2660352149734142,0,229.12373345989664,True
15,32,1079,0.01655769402261664,4.875335665782971e-08,0.01655774302261664,0.0018749056994533065,0.031102842486781995,0.5395359458264061,15.39900245517861,0,68.24742924930727,True
16,32,1079,0.019621082878978506,5.492536917074812e-08,0.01962113787897851,0.0040606187430764626,0.03281737298681944,0.5901881771556953,12.962020451359246,0,77.31902938283557,True
17,32,1079,0.30677742,0.002349066633550513,0.3091264940335505,0.0021205607893731732,0.061096793634464165,0.8939350446536358,0.502495391090391,0,156.4853615097731,True
16,33,2993,3.8161951,2.297802548392,6.113997585429001,11.160722982949999,0.1638372400065,12.662030559169997,1.6707387807599996,0,96.34660541034,True
3,33,2993,4.7475738,4.042780737037,8.790354537037,0.05936051265246967,0.16853610118509998,1.3334357666199985,0.13363657892539985,0,635.7822951203004,True
4,33,2993,7.068227,5.859262,12.927489,0.0025766239762150026,0.1822958407342,0.7746664604533,0.05038925463715,0,1236.489037314,True
6,33,2993,9.8250611,1.0000001e-08,9.8250611,64.09950518627,0.16785094,0.1680377503706,0.01998819992173,0,0.0,True
12,33,2993,19.48231,9.9999991e-09,19.48231,67.90262585935999,0.23461753,0.2346976740741,0.03174250933918,0,0.0,True
1,34,1078,0.11466837235887106,1e-08,0.11466838235887106,0.02560078426545092,0.05885298995531712,0.05916141686512012,5.008074405663818,0,0.0,True
2,34,1078,0.0422028256547764,1e-08,0.0422028356547764,0.006269496750973939,0.042290622666557816,0.04288467669620645,6.4990146613223345,0,0.0,True
3,34,1078,1.386144459921542,0.0065465329,1.3926910148098985,0.22932487026247372,0.1231330673987574,0.25476314631031194,2.684510660287538,0,185.93419245942448,True
4,34,1078,0.1559844388215611,5.5647705e-08,0.1559844888215611,0.03820124374670794,0.06480885601296889,0.06599929642737973,4.691563962192583,0,0.0,True
6,34,1078,0.53859776,0.0058955674,0.54449332,0.022513833405080685,0.07267538670669861,1.166957647962849,0.5251467179298543,0,373.73294471625775,True
8,34,1078,0.024038106,1e-08,0.024038116,1.2237720903746898e-05,0.0262208,0.0262208,0.13060975766746538,0,0.0,True
10,34,1078,0.09486390237416399,1e-08,0.094863912374164,9.899812937876968e-05,0.041419999924561586,0.04449039335537649,0.2214680388141818,0,0.0,True
11,34,1078,0.01018523226945864,1e-08,0.01018524226945864,7.9053392394949e-06,0.02699108185606141,0.02733915089289849,28.248920763086577,0,0.0,True
12,34,1078,0.5097774295382853,0.00076435506,0.5105417895382853,0.07112324413859071,0.0711930889622808,0.35723766366521764,0.4005590742184949,0,428.15429466464514,True
13,34,1078,0.01647429804968723,1e-08,0.01647430804968723,0.0007388060591166903,0.030940171904997985,0.03157195484899171,11.291338363315592,0,0.0,True
18,34,1078,0.0108065568500053,1e-08,0.0108065668500053,3.639590737893085e-05,0.027245794738361712,0.027670646092342925,21.977654689543883,0,0.0,True
19,34,1078,0.23674685471931128,0.00019269676,0.23693954923047564,0.0179696660151233,0.05620512843421192,0.2106605146279607,0.7373532948517568,0,315.83672335626284,True
20,34,1078,0.011881687272105007,1e-08,0.011881697272105007,0.00011020933423622214,0.027906549923297778,0.02838713463214233,17.879710131826375,0,0.0,True
5,34,1078,0.010646375182539919,1e-08,0.010646385182539918,2.799401557600882e-05,0.027143639702156535,0.027555016334048645,22.983932226315233,0,0.0,True
7,34,1078,0.16866653458054665,5.861772e-07,0.1686671200693823,0.00033020732376623757,0.049965230104705355,0.06537926020730295,0.29021449504226127,0,502.74065636404504,True
9,34,1078,0.1248734666897941,2.1306101e-06,0.1248755966897941,0.00029475227283661654,0.04575645457121228,0.07439356250028627,0.4649112192304756,0,397.21247098475374,True
14,34,1078,0.018535916,1e-08,0.018535926,9.43657348235162e-06,0.02404458,0.02404458,0.12074518548883564,0,0.0,True
15,34,1078,0.25592576236756504,3.4139654e-06,0.255929182367565,0.06970789798405395,0.07570066670995144,0.08997714001583156,4.283591267225768,0,193.7505535514748,True
16,34,1078,0.010077704593541,1e-08,0.010077714593540999,4.3838297742055606e-06,0.026929247789075256,0.027248310517220466,31.478092052096102,0,0.0,True
17,34,1078,0.031097676,1e-08,0.031097686,1.5855084310205898e-05,0.028576716,0.03489435642040332,0.14920577120095846,0,701.1214952631311,True
4,35,5658,0.05708415426891901,2.900504041121178e-05,0.057113158982903076,0.015075248409440774,0.047749019051903825,2.2687396264423403,27.107071375042555,0,57.68398398154077,True
8,35,5658,82.221292,2633.7533461957632,2715.974620754717,2214701.421279204,0.21137811081874533,2.388951987780124,2.101360077951093,0,2557.323124249029,True
18,35,5658,27.399643,733.34,760.73964,32359.03417798515,0.1700568513466385,1.467468431482869,0.4810577214351883,0,1162.4750420747905,True
15,35,5658,0.2988245376043866,0.0002611093895817723,0.29908564342619715,1.1866776327770587,0.07993320681445407,7.589701686193038,12.449634877324423,0,78.71408941025815,True
7,36,2394,0.01796618643314,8.2295311e-08,0.0179662693778,0.001,0.032627800953859996,0.0745969557749332,28.4810181333,0,73.02742377698013,True
14,36,2394,6.1144004,2.5637895,8.678189994466,0.0446115726645,0.1792932998264,0.8338125334562,0.08208198643699999,0,539.3857531149999,True
1,36,2394,11.32718,0.44581316,11.772993,107.68472142100002,0.20005446091079998,0.8094810893854001,0.05170884395444,0,1188.161642192,True
2,36,2394,0.04180412720856,1.4668595647700003e-06,0.0418055946037,0.020660122979939997,0.042443708198579996,1.4183475189219998,17.6772255832,0,79.38027069074008,True
4,36,2394,0.047466537551940004,1.6630509238200003e-06,0.04746820072572,0.03157977972794,0.0442418472954,1.5573432404079999,16.586220878080002,0,76.13241656027999,True
6,36,2394,0.12050796790900001,1.0444033149900002e-05,0.1205184162876,0.3345054087482,0.05987514672874,3.183405822522,11.56510259614,0,104.49028338320001,True
8,36,2394,2.4941104,9.9999999e-09,2.4941104,29.667201446,0.114226,0.1148690454462,0.020508685690579998,0,0.0,True
19,36,2394,1.10239,1e-08,1.10239,10.235700161,0.089257723,0.089257723,0.01291559020646,0,0.0,True
20,36,2394,6.5580267,9.9999999e-09,6.5580267,27.7135107847,0.15133975,0.151571878932,0.03257787159628,0,0.0,True
3,39,3127,6.1297264,5.207190859570001,11.33691735957,0.6277667447108999,0.1793886674002,1.4973970610189997,0.13567610403599997,0,445.6907286296,True
6,39,3127,28.084864,0.25911988,28.343984,218.7658785818,0.246767368086,0.4103221156976,0.031357044808509996,0,1515.450476995,True
8,39,3127,0.02937044051422,0.00010004968630117005,0.02947049061431,0.0011742546515929996,0.03858863757349,0.28561403547780007,34.03527849516999,0,38.47506791499,True
13,39,3127,6.39962615236,0.4269327382554009,6.826558913424001,268.9829107100995,0.1920274266042,29.129844069329987,3.8040776899249984,0,86.46210509736997,True
20,39,3127,0.09816680559926001,9.549917371672004e-06,0.09817635511971,0.2098738127892,0.05669080941131,3.419378301229,20.14441156652,0,93.57710338319,True
9,39,3127,4.6852856,3.224034767441,7.9093203674409995,0.8737345036197,0.1699265967478,2.031046265032,0.21572829498159996,0,355.22014661869997,True
15,39,3127,6.117999,9.9999999e-09,6.117999,45.5900128978,0.14783747,0.1480639626146,0.023919751699569995,0,0.0,True
16,39,3127,12.005372,5.8365912,17.841963,9.245630118115002,0.20718710142469998,1.318447860255,0.06528577101586999,0,1052.9581038699998,True
9,41,5199,0.12664810127206522,2.0897334455394603e-05,0.12666899611652022,0.3092667271511122,0.06157999874954485,4.397872760626929,19.915570189187054,0,89.93034568408136,True
14,41,5199,3.9079026,5.626237523802739,9.534140218420012,21.460468034512783,0.15975512082482388,17.011412779624795,1.8194272940789993,0,79.58835926201219,True
17,41,5199,13.972894,152.14116269057232,166.11406269057233,33167.959754136,0.19999603355972453,2.604494460856487,1.3488050121902957,0,899.3724506902556,True
1,41,5199,0.03426586758529249,2.739816535755561e-06,0.03426860717739254,0.0069870494982426975,0.04049399513219346,1.5209016970078366,33.840717221245946,0,63.51173233103774,True
11,41,5199,24.478628,1187.3647,1211.8434,250400.0193184517,0.1576872947178026,1.7396814182221165,0.6500471214905407,0,1810.74332666825,True
20,41,5199,34.487335,997.33984,1031.8272,104023.20890683132,0.1740269363611177,1.5879923424918863,0.4096659913646798,0,1498.0940343069738,True
