planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
11,26,1936,0.49169523,0.0,0.49169523,6.222818016021399e-05,0.069005761290082,0.069005761290082,0.099077895773458,0,850.38973475992,True
12,26,1936,0.43486265,0.0,0.43486265,5.4862480948632e-05,0.06635179488970999,0.06635179488970999,0.12988485,0,742.83955536544,True
13,26,2166,1.7806877,0.13981003232714584,1.9204977367869216,0.0008682116610708025,0.12703942515735747,0.2886036016570345,0.93623901,0,249.5852034892509,True
18,26,1839,0.3808172,0.0,0.3808172,4.8130233542804e-05,0.063652835506074,0.063652835506074,0.15723143,0,674.91539984582,True
19,26,2665,2.3510163,0.4596628592419366,2.810679149901758,0.0014623051376335735,0.13998478493123054,0.3717560108893357,1.3209681,0,210.13696464851526,True
20,26,2603,1.9619143,0.004313483221960686,1.966227792992852,0.00041898316405310936,0.10619941508012866,0.14367606745032166,0.30265078,0,487.4691767657613,True
5,26,1853,0.20427545,0.0,0.20427545,1.4246636190793999e-05,0.06707171781776701,0.06707171781776701,8.0767369,0,94.208629020253,True
7,26,2978,1.9272304,0.22635925337767815,2.153589641024399,0.001096981401598441,0.13150336581138622,0.3268882189695181,1.0871824,0,231.54020588426792,True
9,26,2530,1.4475947,0.00270617268866864,1.4503009140218084,0.00029501160567954436,0.09734070806804812,0.13217464825533032,0.3967377,0,425.72487077453445,True
14,26,1850,0.45997067,0.0,0.45997067,5.8738615794556e-05,0.067594693657965,0.067594693657965,0.1905653,0,613.19630301139,True
15,26,1936,0.023047706,0.0,0.023047706,1.5286861033306e-06,0.032962807720746,0.032962807720746,17.696288,0,63.648992210176004,True
16,26,2379,4.8511077,2.0857635543075412,6.936871254307541,0.00590168398805143,0.15575976347796255,0.4817077548311486,0.82843218,0,265.37117562714815,True
1,30,2891,3.537872,1.0050250537732341,4.542897053773234,0.004209234999513953,0.15583049701188045,0.526717254068386,0.29135892,0,496.86991624535966,True
3,30,2141,0.014821891,0.0,0.014821891,8.9027927452664e-07,0.028851614972941,0.028851614972941,27.18874,0,51.349562923635,True
6,30,2141,0.5801922,0.0,0.5801922,7.3374580205684e-05,0.072811554672359,0.072811554672359,0.038336939880458,0,1367.2715156721,True
10,30,2141,0.03956774,0.0,0.03956774,2.6705505664423997e-06,0.039383860312976,0.039383860312976,15.576222,0,67.831473343802,True
12,30,2044,0.7161464,0.0,0.7161464,9.890871435951e-05,0.07851424369517,0.07851424369517,0.09517045379437,0,867.8074434021801,True
13,30,2141,0.2427913,0.0,0.2427913,3.0646830936172006e-05,0.055402859920999,0.055402859920999,0.04645581606216,0,1241.8663619326,True
18,30,2141,0.58418177,0.0,0.58418177,7.7755533147523e-05,0.073382713003264,0.073382713003264,0.070674079589763,0,1006.9902390224,True
19,30,2366,1.2014139936563,0.0,1.2014139936563,0.00010610274474892,0.11135265038060001,0.11135265038060001,0.24028376,0,546.0882170232,True
20,30,2141,0.88474136,0.0,0.88474136,0.00012061790004611,0.083623785417522,0.083623785417522,0.081994948035101,0,934.85997616041,True
7,30,2303,1.1500893,0.0,1.1500893,0.00016032314618162,0.090786841437729,0.090786841437729,0.11530969921979001,0,788.2892656438099,True
9,30,2141,0.085773942,0.0,0.085773942,5.9437479079959e-06,0.050846731543687,0.050846731543687,11.025247,0,80.62733298943,True
15,30,2330,1.579208,0.0,1.579208,0.00022244173844336,0.099950730337154,0.099950730337154,0.13972552,0,716.14001321546,True
16,30,2044,1.273667,0.0,1.273667,0.0001621088432403,0.092473478050663,0.092473478050663,0.060882626153545,0,1084.980894577,True
17,30,2783,4.6736078,0.9169466666526833,5.590554485021869,0.004614137909090801,0.15448018633293212,0.45193590731697436,0.18322221,0,626.570499003921,True
2,32,1629,0.01363074,0.0,0.01363074,8.8003481262417e-07,0.027778831527563,0.027778831527563,20.529856,0,59.089228483283,True
3,32,1629,0.010460482,0.0,0.010460482,6.2145663409036e-07,0.025722640359768,0.025722640359768,31.37693,0,47.798846185371,True
4,32,1946,2.3403296,0.07045130488996189,2.4107809475575617,0.000927886117969569,0.1413834629143611,0.22102919350802816,3.3107658,0,132.89580191163216,True
6,32,1629,0.015611248,0.0,0.015611248,1.03402369513623e-06,0.028954170994681002,0.028954170994681002,18.235168,0,62.687999252638,True
11,32,1629,0.032941477,0.0,0.032941477,2.2816694527218e-06,0.036961905809478,0.036961905809478,10.554304,0,82.408260557833,True
12,32,1629,0.021251328,0.0,0.021251328,1.4377943719855e-06,0.032007082318182,0.032007082318182,14.335371,0,70.71446119367201,True
13,32,1629,1.0906828,0.0,1.0906828,0.00014630761923897,0.088710373381529,0.088710373381529,0.2542338,0,528.67605822236,True
19,32,1629,0.039458956,0.0,0.039458956,2.7474844060217e-06,0.039233103821567,0.039233103821567,9.633627,0,86.249225504655,True
20,32,1711,1.0168104,0.0,1.0168104,0.00014050214155975,0.087202738378145,0.087202738378145,0.36668138,0,441.33922199660003,True
5,32,1629,0.010264678,0.0,0.010264678,6.0299741247189e-07,0.025597504204062,0.025597504204062,34.028607,0,45.899977670374,True
7,32,2216,4.66776,1.1833174986358703,5.8510774986358705,0.004798518528786071,0.15668569880479744,0.42816803553709554,0.53098273,0,367.9957321794784,True
15,32,1629,0.019291014,0.0,0.019291014,1.2940560563295e-06,0.031013083928917,0.031013083928917,15.399994,0,68.224422064553,True
16,32,1629,0.024463526,0.0,0.024463526,1.6766748342491e-06,0.033493176018859,0.033493176018859,12.956389,0,74.371796215445,True
17,32,1794,0.30677889,0.0,0.30677889,4.3070991316068e-05,0.060304003658472,0.060304003658472,0.72666023,0,313.48317525799996,True
16,33,4525,3.8109122358092,0.0,3.8109122358092,0.00026942474650471,0.16299286264799,0.16299286264799,0.079962005545536,0,946.7080733572001,True
3,33,4877,4.7335593346302,0.0,4.7335593346302,0.00033720016320487004,0.17351184714370999,0.17351184714370999,0.050400864508674,0,1186.8810129675999,True
4,33,5124,7.0369094540963,0.0,7.0369094540963,0.00051004153487557,0.19317974660808998,0.19317974660808998,0.031421707481358,0,1454.4615637754,True
12,33,6040,19.417697,0.0,19.417697,0.0057686528,0.23667758,0.23667758,0.004273667785473291,9,3925.5735,True
1,34,1381,0.13952266,0.0,0.13952266,9.791627660790001e-06,0.05946906101544,0.05946906101544,5.0072817,0,119.6314852214,True
2,34,1381,0.054387262,0.0,0.054387262,3.795487211152e-06,0.04368126989698,0.04368126989698,6.4988221,0,105.01439255039999,True
3,34,2375,1.4175845,0.005812881337093187,1.4233973497538326,0.00031779241475281397,0.12014912684905692,0.1535561443633601,2.6845634,0,147.4677402561839,True
4,34,1381,0.18556789,0.0,0.18556789,1.309285303426e-05,0.06501683885296,0.06501683885296,4.691964,0,123.5975827254,True
6,34,1550,0.53871227,0.0,0.53871227,7.4533952976522e-05,0.071753117578328,0.071753117578328,0.52512781,0,369.47706242902996,True
8,34,1381,0.031446325,0.0,0.031446325,3.997897689042e-06,0.0283621413404,0.0283621413404,0.1306105,0,740.7330241814,True
10,34,1381,0.10775267,0.0,0.10775267,1.365791696246e-05,0.0426660410991,0.0426660410991,0.22146781,0,568.8519997302,True
11,34,1381,0.010222245,0.0,0.010222245,6.119615181604001e-07,0.02550159357156,0.02550159357156,28.245728,0,50.370920532419994,True
12,34,1350,0.52858638,0.0,0.52858638,7.131735395729e-05,0.071082801606254,0.071082801606254,0.40049507,0,423.02323323896,True
13,34,1381,0.019266972,0.0,0.019266972,1.3295445321e-06,0.03091835103964,0.03091835103964,11.291231,0,79.67121778108,True
18,34,1381,0.011009274,0.0,0.011009274,7.002727392302e-07,0.0259252011233,0.0259252011233,21.978801,0,57.10546057984,True
19,34,1337,0.23814264,0.0,0.23814264,3.3043249739904004e-05,0.055572572440095995,0.055572572440095995,0.73833399,0,311.601022622,True
20,34,1381,0.01244596,0.0,0.01244596,8.254421686752001e-07,0.026842730675040002,0.026842730675040002,17.879934,0,63.314120275339995,True
5,34,1381,0.010802537,0.0,0.010802537,6.823972150162e-07,0.02578681096566,0.02578681096566,22.983324,0,55.84248168794,True
7,34,1381,0.18293917,0.0,0.18293917,2.36384728945e-05,0.0506374778873,0.0506374778873,0.29021442,0,496.9395658382,True
9,34,1284,0.12501922,0.0,0.12501922,1.7076989077696e-05,0.045192205713504,0.045192205713504,0.46462845,0,392.63062047014,True
14,34,1381,0.027553193,0.0,0.027553193,3.5029480662019996e-06,0.027143772261579997,0.027143772261579997,0.12074442,0,770.396291003,True
15,34,1296,0.30075354,0.0,0.30075354,2.1239427624587e-05,0.075627802639662,0.075627802639662,4.283422,0,129.35648009151,True
16,34,1381,0.010091632,0.0,0.010091632,5.99543810389e-07,0.0254166333351,0.0254166333351,31.479704,0,47.717293620019994,True
17,34,1381,0.044357682,0.0,0.044357682,5.645422787392e-06,0.03180546820742,0.03180546820742,0.14920565,0,693.042066793,True
4,35,9437,0.084725132,0.0004836394965458859,0.08520877161637903,7.579073546612282e-06,0.051536123426160686,0.08222455070567143,23.602868,0,48.4101049522333,True
8,35,9771,82.228951,3547.4935,3629.7225,244.99951581706296,0.12690374893361156,1.0352517992208827,1.5163847,0,385.75719591671873,True
7,36,2927,0.020038567,0.0,0.020038567,1.1962447733992e-06,0.031927618081184,0.031927618081184,28.529501,0,50.117491840283996,True
14,36,3275,6.1144004,0.17484578271105405,6.289246203037986,0.003996901310138298,0.18456441221080921,0.3164430002343993,0.07791428508459136,0,960.245051189428,True
1,36,3238,11.320179358934,0.0,11.320179358934,0.0011859812021767998,0.2003481566945,0.2003481566945,0.049055451781118,0,1205.5324450944,True
2,36,2927,0.055257314,0.0,0.055257314,3.6654921296996e-06,0.044116721327496,0.044116721327496,17.681045,0,63.643036018032,True
4,36,2927,0.064849555,0.0,0.064849555,4.332476572456e-06,0.046496874033216,0.046496874033216,16.577369,0,65.769584496524,True
6,36,3087,0.20595259,0.0,0.20595259,1.4265960567525e-05,0.067252817977975,0.067252817977975,11.529794,0,78.865637518125,True
8,36,3081,2.445127895431391,0.0,2.445127895431391,0.0003155728780985355,0.11292930714660936,0.11292930714660936,0.016013411301575933,0,2101.72176684177,True
19,36,3917,0.85636312,0.0,0.85636312,0.0002775116,0.081359702,0.081359702,0.004231244363286991,9,3924.8311,True
20,36,2927,6.5580267,0.0,6.5580267,0.00091183070454332,0.1502518405444,0.1502518405444,0.030476443503751997,0,1518.4214014812,True
3,39,4727,6.1297264,1.2975866898457489,7.4273130898457485,0.007375979669654103,0.18252807324788428,0.5296796221132651,0.08476118155295463,0,920.6518104511907,True
6,39,6141,28.057069,0.0,28.057069,0.0040529422,0.2542379,0.2542379,0.004373852601671911,9,3963.2883,True
8,39,4513,0.058959665,0.00012678222143578383,0.059086448063914276,4.601181449201594e-06,0.04602586299695779,0.06489436281197748,34.173911,0,41.804667910317505,True
13,39,4970,6.4113812,1.9442052174743947,8.355586417474395,0.010038456825277858,0.18481203711038555,0.520927135478668,0.21365684,0,580.1265970425767,True
20,39,4614,0.22752798,0.0001213033908803023,0.2276492828081207,2.0198495674766188e-05,0.07017676999280961,0.08024537252377788,20.050202,0,54.39978524526674,True
9,39,4893,4.6852856,0.9640456590954233,5.649331293973975,0.005520367197243494,0.17121578178559677,0.5238940853312892,0.13467983,0,730.9123514412953,True
15,39,5775,6.0860393,0.0,6.0860393,0.0012893791,0.14825476,0.14825476,0.004296522903623695,9,3956.7827,True
16,39,4250,11.99636992369,0.0,11.99636992369,0.00097986653201195,0.21519042647505002,0.21519042647505002,0.053359457333125,0,1147.691706858,True
9,41,6789,0.34126017,0.0004058607102956529,0.3416660255165403,3.3366421488743794e-05,0.07982823314562289,0.09274721846220964,20.52554,0,53.8158569403457,True
17,41,6640,14.257852,181.32854,195.58639,0.7206178864048917,0.17635734454802504,0.9906686988226583,2.3230514,0,153.7013058422992,True
1,41,6492,0.083643484,0.0,0.083643484,4.9702843082776006e-06,0.051435621856519995,0.051435621856519995,31.190814,0,47.89223883242,True
11,41,6328,63.896643923627,0.0,63.896643923627,0.0064472143306069,0.28697070873857,0.28697070873857,0.13634978847254,0,670.14673899592,True
7,46,2997,2.6555861,0.3867152202005731,3.0423012502005733,0.001457208923718561,0.1439735489818529,0.32678829220503025,2.1936705,0,163.08473427570837,True
9,46,2207,0.25909766,0.0,0.25909766,3.271980795851e-05,0.05663640696193,0.05663640696193,0.030424821893414,0,1534.773591207,True
14,46,2207,0.044251049,0.0,0.044251049,3.0640202509946e-06,0.04077827604978,0.04077827604978,11.880075,0,77.667895933994,True
17,46,2371,0.20514851,0.0,0.20514851,1.4331821386488e-05,0.067137559289295,0.067137559289295,8.5453248,0,91.562477001197,True
1,46,2248,0.073928659387051,0.0,0.073928659387051,6.8620352659829005e-06,0.036428234055114,0.036428234055114,0.019952192705345,0,1895.3219595292,True
2,46,2207,0.18463416,0.0,0.18463416,2.3301477607754e-05,0.05090517602928,0.05090517602928,0.026200722529726,0,1653.8890828022,True
3,46,2110,1.2512427,0.0,1.2512427,0.00017194947217544,0.093036289901632,0.093036289901632,0.063397674738175,0,1063.2860266211999,True
4,46,2731,5.786583990433001,0.0,5.786583990433001,0.0006424008320722,0.1644996731016,0.1644996731016,0.0768166342724,0,965.9535024969999,True
6,46,2207,0.50553632,0.0,0.50553632,6.683403634764e-05,0.070173539647728,0.070173539647728,0.04834761456369,0,1217.4587472556,True
8,46,2207,0.012820787,0.0,0.012820787,7.6168188471446e-07,0.02752761263836,0.02752761263836,31.550116,0,47.656664602382,True
11,46,2207,0.053459829,0.0,0.053459829,3.7085317949074002e-06,0.04342952820937,0.04342952820937,11.007514,0,80.682015107038,True
12,46,2207,0.75853001,0.0,0.75853001,9.6052850308954e-05,0.07909501190189999,0.07909501190189999,0.036866454656518,0,1394.2868607246,True
18,46,2207,0.1957856,0.0,0.1957856,2.466882715228e-05,0.051875274909514005,0.051875274909514005,0.023159106164284,0,1759.1097437092,True
5,47,3264,0.021684166,0.0,0.021684166,1.2897473804577e-06,0.032793968509091005,0.032793968509091005,29.455775,0,49.310070617048005,True
9,47,4654,6.3429911,0.0,6.3429911,0.0017012052,0.14949335,0.14949335,0.004369724580555409,9,3943.5433,True
14,47,3264,0.091947335,0.0,0.091947335,6.295549074899e-06,0.052107266697384996,0.052107266697384996,13.877344,0,71.79994176479501,True
16,47,3264,0.10431019,0.0,0.10431019,7.1799525533598e-06,0.054275600527522,0.054275600527522,13.152127,0,73.884721482857,True
6,47,4221,1.4996896,0.0,1.4996896,0.00059895187,0.097070394,0.097070394,0.004260902602742033,9,3918.7458,True
8,47,4015,2.6514392,0.575301079223874,3.226740297987306,0.002085802334321586,0.146506679167641,0.4065524885014754,0.84105529,0,263.3361283595011,True
11,47,3562,4.0289496611999995,0.0,4.0289496611999995,0.00034070118546,0.1602934388,0.1602934388,0.07692395336600001,0,965.2953871,True
12,47,3515,4.6649413,1.259053921507743,5.923995186214853,0.003849591473703877,0.16794962465911195,0.5971124765417827,0.0893198184119243,0,897.3736219269675,True
13,47,3264,3.3353791,0.0,3.3353791,0.00046845996839968,0.12476759376339,0.12476759376339,0.030175845659512,0,1541.070398634,True
18,47,3708,7.7533891018186,0.0,7.7533891018186,0.0008771845393947,0.17731873791328,0.17731873791328,0.04834155833322,0,1217.7316945346001,True
19,47,3935,2.734055,0.6207303370252666,3.354785309319174,0.0018564500075844844,0.1476142435485758,0.38682405925493857,1.4543355,0,200.25676318757593,True
20,47,3264,0.042326987,0.0,0.042326987,2.7339895508204e-06,0.040524678773101,0.040524678773101,20.351896,0,59.374535002874,True
9,49,3900,0.0681363,0.0,0.0681363,4.3132941951658e-06,0.04763125601932,0.04763125601932,22.320069,0,56.666846679940996,True
14,49,3674,11.823407195869999,0.0,11.823407195869999,0.0011952576058592002,0.20437386629822,0.20437386629822,0.054054837292132,0,1144.272189254,True
15,49,4343,3.3973383,1.1333326180428693,4.530670831326879,0.003531914151571063,0.15624378851692852,0.46808837432651323,0.70400056,0,287.7989680136402,True
16,49,3745,11.368115,0.0,11.368115,0.0015651402678068,0.17309185698993998,0.17309185698993998,0.033630784124514,0,1443.5686178706,True
4,49,3745,0.031198551,0.0,0.031198551,1.8534979970900002e-06,0.03702581692464,0.03702581692464,32.096736,0,47.248294954226,True
6,49,3789,2.8465971892789788,0.0,2.8465971892789788,0.0003586833531523964,0.11745236961387033,0.11745236961387033,0.019819601374970863,0,1875.7296742270837,True
11,49,4538,0.81454311,0.0005267753811379311,0.81506989,9.293008568109599e-05,0.10334623969032619,0.11438776789215284,10.993897,0,73.23529520732527,True
18,49,7413,10.591879254948001,0.0,10.591879254948001,0.00091802319701595,0.20572720101644001,0.20572720101644001,0.06553216593986899,0,1043.1747825149,True
19,49,4260,0.37926845,0.000705300170476905,0.3799737454875707,4.0923228643219864e-05,0.08203180438040143,0.09910143822624433,14.847679,0,63.055875762712056,True
5,50,1869,0.030767751,0.0,0.030767751,2.0991446595975e-06,0.036178410472025,0.036178410472025,13.617948,0,72.548582501925,True
7,50,2234,0.57038909,0.0,0.57038909,8.055136740842518e-05,0.07323473418475356,0.07323473418475356,0.85517263,0,289.5615079584072,True
9,50,1869,0.010362789,0.0,0.010362789,5.90829781322e-07,0.0257741240417,0.0257741240417,39.249366,0,42.735390237249995,True
14,50,1925,0.53076566,0.0,0.53076566,7.272515782054e-05,0.07135931425599,0.07135931425599,0.30985921,0,480.95367881740003,True
15,50,1888,0.58080759,0.0,0.58080759,7.9045158460521e-05,0.073315815667085,0.073315815667085,0.26578815,0,519.30910898294,True
16,50,2707,3.2044744,0.03428026347782763,3.2387547,0.0011356059577635048,0.15530016126189666,0.19999977421607834,4.114757,0,119.41832980264127,True
17,50,1869,0.20482415,0.0,0.20482415,2.5526528711675e-05,0.052462557635925,0.052462557635925,0.033893565075875,0,1454.0758935249999,True
1,50,1869,0.56831593,0.0,0.56831593,7.168303504317501e-05,0.072192458993275,0.072192458993275,0.070526331523225,0,1008.0804067025,True
2,50,1869,0.013934427,0.0,0.013934427,8.691888103605e-07,0.0281201672853,0.0281201672853,24.136858,0,54.494579210075,True
3,50,1869,0.35926946,0.0,0.35926946,4.5338587786325e-05,0.062504815453025,0.062504815453025,0.1399552,0,715.61267218725,True
4,50,1869,0.010850809,0.0,0.010850809,6.325027324707499e-07,0.026101612274874997,0.026101612274874997,34.220436,0,45.763471724750005,True
6,50,1869,0.23299876,0.0,0.23299876,2.9151582517775e-05,0.054626017039725,0.054626017039725,0.04442409838295,0,1269.9355659825,True
