planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
11,22,3468,0.32427556,1e-08,0.32427557,0.0001627528368019572,0.061221863,0.06294987321899874,0.061406396793390425,0,0.0,True
12,22,3468,34.230221,471.19765,505.42787,1141.0788414673316,0.18432561575757964,1.2469798686872093,0.2965591076177753,0,577.5859654036105,True
13,22,3468,0.31501323,1e-08,0.31501324,0.7826061197266012,0.060649253,0.06163450850137666,0.03966989730589064,0,0.0,True
18,22,3468,0.04325939986680655,6.9938478e-07,0.04326009886680655,0.0010127514207309493,0.04322626059738506,0.04807963129592083,21.18073560616278,0,86.54898809258552,True
20,22,3468,0.87501392,1e-08,0.87501393,0.00043878629408586605,0.083235053,0.0841233104731467,0.08046565584586338,0,0.0,True
17,22,3468,2.1343903,0.078908364,2.2132986,0.01971540702482626,0.10916857450714218,0.405694652211656,0.17673516680243662,0,560.7092902342482,True
1,26,1721,0.40487494,0.0040800544,0.40895499,0.0010016943252670614,0.06671481563774506,0.2325034683508064,0.7132190335539716,0,278.14353807470815,True
3,26,1721,2.3046347,0.26886082,2.5734955,0.061230885332504835,0.11268092513251637,0.5681400719773091,0.6309441156574369,0,295.90204749122563,True
4,26,1721,0.12561052358155034,1.2201368e-07,0.12561064358155033,0.007139969008240766,0.060612987917940384,0.062140788886486005,8.874841476927406,0,121.17917313911028,True
8,26,1721,0.46686554889463283,5.3504444e-05,0.46691904889463287,0.05009057851330271,0.09137002959012278,0.12011564034224531,7.031385479969281,0,149.09120450178324,True
10,26,1721,0.43760292,0.0011352655,0.43873819,0.0009632255517084365,0.06799522973587234,0.2223820600300849,0.24987212462679495,0,469.8564579029471,True
11,26,1721,0.49169523,1e-08,0.49169524,0.00024720723963505626,0.069734273,0.0710478083529429,0.0990703056888317,0,0.0,True
12,26,1721,0.43486265,1.1256426e-07,0.43486277,0.00021794631042604043,0.067088015,0.0736198849933834,0.12984247346209027,0,651.6940405378587,True
13,26,1721,1.7806877,0.18861912,1.9693068,0.0367609226248287,0.12855735060563245,0.6030681982966706,0.936701175312307,0,242.98132260549812,True
18,26,1721,0.3808172,1.9825318e-05,0.38083703,1.0017042008210028e-10,0.064380844,0.11361931688797654,0.15725614596786655,0,592.0748479602134,True
19,26,1721,2.3510163,0.49973365,2.8507499,0.09967597861815157,0.14148714237980936,0.7559056481225546,1.3205588916053572,0,205.0491292179439,True
20,26,1722,1.9619143,0.089336342,2.0512507,0.02156900430884076,0.10698545645301752,0.42212619980255184,0.3027481051164005,0,426.92234334629984,True
5,26,1721,0.20348737910438544,1.8605919e-06,0.20348923910438543,0.015059966043678435,0.0706061540823774,0.07892070273547512,8.07649339315235,0,136.60978569034967,True
7,26,1721,1.9272304,0.2740802,2.2013106,0.05233314350517288,0.13303224188889867,0.6870331700601414,1.087508734790952,0,225.5186776069026,True
9,26,1722,1.4475947,0.055564533,1.5031593,0.011526722270662917,0.09814527589439831,0.37122756414031044,0.39678050204743787,0,372.85413265069644,True
14,26,1721,0.45997067,0.00051680065,0.46048748,0.000592543306417693,0.06838690644151792,0.17587955421247262,0.190505704061963,0,537.9271277913842,True
15,26,1721,0.02299107935697566,1e-08,0.022991089356975657,0.00025573927466104125,0.03477443438598144,0.03506260209934827,17.694102237240397,0,0.0,True
16,26,1721,4.8511077,2.1755808,7.0266885,0.6762447084921042,0.15643155362501784,0.9123021245211904,0.8281846915665428,0,259.6469721471597,True
1,30,1925,3.537872,1.9331465,5.4710185,0.20414357151224427,0.15579127322154881,1.6628205249747137,0.29137493477030324,0,434.4404070588863,True
3,30,1925,0.014804075201132633,1e-08,0.014804085201132633,4.9294829159874786e-05,0.030557665410944596,0.030829403743645286,27.180414041460637,0,0.0,True
6,30,1925,0.5801922,1e-08,0.58019221,1.282322788691297,0.073392988,0.0739864737278899,0.038351471834030815,0,0.0,True
10,30,1925,0.03943554318655424,1e-08,0.03943555318655424,0.0006763476884490274,0.04151075452742522,0.04173041316717681,15.57958601342043,0,0.0,True
12,30,1925,0.7161464,2.5327004e-05,0.71617173,1.0531711988569376e-10,0.07933635398704805,0.12567629213147619,0.09516761982925827,0,760.0633447215265,True
13,30,1925,0.2427913,1e-08,0.24279131,0.2577766986906017,0.055879711,0.05735018957280753,0.04645254105137904,0,0.0,True
18,30,1925,0.58418177,1e-08,0.58418178,0.00030891606702454483,0.074100049,0.07530774680753925,0.07066152850270412,0,0.0,True
19,30,1925,1.2016408,0.088930446,1.2905713,0.0038168006157559688,0.1144188698460218,0.9201939877827569,0.24029246125723622,0,478.3101002378745,True
20,30,1925,0.88474136,3.4722807e-08,0.88474139,0.00047920459440342237,0.084471325,0.0869722514473703,0.082004320322798,0,818.8231036363787,True
7,30,1925,1.1500893,0.058006019,1.2080953,0.00024387207095932816,0.09166289764785152,0.5239541147641947,0.11531004362654552,0,690.4434238732516,True
9,30,1925,0.08540992860079726,1.5134614e-07,0.08541008009432127,0.003102869649902827,0.05352729954181489,0.05529034073067016,11.028814110286072,0,105.42057352060739,True
15,30,1925,1.579208,0.11068478,1.6898928,0.004515710377639266,0.10092151204531195,0.6741961354074965,0.13973151122221597,0,627.2277933523098,True
16,30,1925,1.273667,0.00060749919,1.2742745,0.0005125685801077342,0.09333875719427923,0.1677381384528348,0.0608864911545816,0,950.2558682056238,True
17,30,1925,4.6736078,2.1378306,6.8114384,0.2960640485046906,0.1538342006231387,1.290597673008911,0.18322237674851302,0,547.8441999824939,True
2,32,1414,0.013623965165368856,1e-08,0.013623975165368856,4.3950667737975343e-05,0.029354557598320116,0.029678971173906797,20.53029530400975,0,0.0,True
3,32,1414,0.01045979744826174,1e-08,0.01045980744826174,5.84663859272193e-06,0.027265373193937063,0.027524398205791587,31.37414659892407,0,0.0,True
4,32,1414,2.340226938658277,0.07128609,2.411513038658277,0.034865106248642176,0.1438553276172913,0.2895326143694751,3.310809944591131,0,134.40343117829448,True
6,32,1414,0.015600435038359655,1e-08,0.015600445038359655,7.511136976036379e-05,0.030565542723517455,0.030892257798481683,18.23514872288597,0,0.0,True
11,32,1414,0.03288457738508493,1e-08,0.03288458738508493,0.0006269840863211398,0.03894234024514493,0.03922568889855731,10.554195619781114,0,0.0,True
12,32,1414,0.021226959157582843,1e-08,0.021226969157582844,0.00020283312649942658,0.033756360549127146,0.03406975172991833,14.334811106932476,0,0.0,True
13,32,1414,1.0906826714859064,1e-08,1.0906826714859064,0.0006156809998553953,0.08979009564390829,0.09009034707574455,0.25423353012040356,0,0.0,True
19,32,1414,0.03938643870986742,1e-08,0.03938644870986741,0.0008996562217154777,0.041324529829306546,0.04159029190574797,9.633520418978424,0,0.0,True
20,32,1414,1.0168104,0.0026558734,1.0194663,0.00166756085846804,0.0883009573547539,0.14449112531058442,0.3666792638012597,0,386.7071192323939,True
5,32,1414,0.0102643059516992,1e-08,0.0102643159516992,4.2048738286344545e-06,0.02714353128906147,0.027386505814963078,34.02652742777636,0,0.0,True
7,32,1415,4.66776,1.3567377,6.0244977,0.4506742547296275,0.15693362253126236,0.8367458123429528,0.5309902352230628,0,322.47920239002156,True
15,32,1414,0.019271559108139522,1e-08,0.019271569108139524,0.0001525586921388732,0.03271746991781672,0.033037064339554396,15.398887065274304,0,0.0,True
16,32,1414,0.024430729631708767,1e-08,0.02443073963170877,0.00029857073715841564,0.03530541169955719,0.03560779149348685,12.957327152882845,0,0.0,True
17,32,1415,0.3067788878580985,0.0029387772,0.30971766,0.0008638214465953623,0.061098680092355855,0.2894255879144588,0.7264943397242548,0,274.6761518666037,True
16,33,4356,3.8161951,2.4499128,6.2661079,0.0007388554979157514,0.15875601171655032,0.6895968964389875,0.07998888640916407,0,829.7979521489614,True
3,33,4356,4.7475738,0.002414999,4.7499888,3.457943405578757,0.17926472288412243,0.27696102556955676,0.050389464874197286,0,1041.4283870016818,True
4,33,4356,7.068227,0.0010272413,7.0692543,28.41295345808931,0.19871147027467834,0.26585818802012445,0.03174136873617694,0,1275.3056869477757,True
12,33,4356,19.48231,9.9999991e-09,19.48231,104.14299120402825,0.23461753,0.23466396037771423,0.019987847192300057,0,0.0,True
1,34,1166,0.13938424857698056,1e-08,0.13938425857698056,0.0064962000001995545,0.06261178072457889,0.06279813374222147,5.0073749755307,0,0.0,True
2,34,1166,0.05431872279134784,1e-08,0.05431873279134784,0.0017108755392085213,0.04600176854404101,0.046271329572881534,6.49886747997782,0,0.0,True
3,34,1167,1.4174389453400769,0.0065465329,1.4239854453400769,0.03532938381398582,0.1239156236241703,0.20534392908721838,2.6845452430275354,0,151.88677508929243,True
4,34,1166,0.18540620826233886,5.5647705e-08,0.18540626577167046,0.009231948676266108,0.06843749217584999,0.06922009446189328,4.691920861623719,0,0.0,True
6,34,1166,0.5387121230505658,0.0058955674,0.5446076905598974,0.0014958800206394901,0.0726761153115012,0.23965808245137907,0.5251177203024068,0,325.61941016932684,True
8,34,1166,0.031446325,1e-08,0.031446335,1.5888222722701116e-05,0.028677139,0.03666916196790445,0.13061045267730084,0,652.7796872172298,True
10,34,1166,0.1077526376213111,1e-08,0.1077526476213111,5.699666805981071e-05,0.04317671626399744,0.045432444028084835,0.22146783988802052,0,0.0,True
11,34,1166,0.010222033293187997,1e-08,0.010222043293187997,4.110042895034039e-06,0.02702355119987176,0.02730383735361046,28.246469970109363,0,0.0,True
12,34,1167,0.5285863775093317,0.00076435506,0.52935073,0.0015089787880532318,0.07198174989548581,0.13676100524978654,0.40050044486235653,0,372.8392362392821,True
13,34,1166,0.01925153483740239,1e-08,0.01925154483740239,0.00019640728235307395,0.032589323653216914,0.032956554212093654,11.291286541904796,0,0.0,True
18,34,1166,0.011008136511752448,1e-08,0.011008146511752448,1.2355209910197232e-05,0.027414161787618466,0.02774686190301,21.978769617578457,0,0.0,True
19,34,1167,0.2381365528064878,0.00019269676,0.23832924280648782,0.0008125429231691208,0.0563096111927565,0.1160566292333511,0.7383267521176978,0,274.68215917577476,True
20,34,1166,0.012442836452789019,1e-08,0.012442846452789019,3.202910080641257e-05,0.02833913413650505,0.028703400424269093,17.879690910766453,0,0.0,True
5,34,1166,0.010801658043129929,1e-08,0.010801668043129929,1.000750476648794e-05,0.027274971271492178,0.027599159729266784,22.983492120115415,0,0.0,True
7,34,1166,0.18293865941298282,5.861772e-07,0.1829392494129828,0.00014248097008871994,0.05126185816050392,0.06316960514993081,0.29021438014930595,0,437.95048310127225,True
9,34,1166,0.12501906308789226,2.1306101e-06,0.12502119308789228,3.2331646339458455e-05,0.04577323281812085,0.06843841334809164,0.4646306143908192,0,346.0110412392658,True
14,34,1166,0.027553193,1e-08,0.027553203,1.3926396438522513e-05,0.027441204,0.03114469500753727,0.12074449724804616,0,678.9193041276036,True
15,34,1166,0.30051249062385293,3.4139654e-06,0.30051590311452137,0.01893614252896647,0.07959886030144823,0.0893190005929711,4.283452685034399,0,146.8311258724945,True
16,34,1166,0.010091551551411438,1e-08,0.010091561551411438,3.0127766556416655e-06,0.026941576517817593,0.0271998966416951,31.47905318835322,0,0.0,True
17,34,1166,0.04435767353172752,1e-08,0.04435768353172752,2.423908942646419e-05,0.0321663120074653,0.038117457609360736,0.1492056375466581,0,610.7527217955319,True
4,35,9003,0.08464971170566546,0.00053887741,0.08518858870566545,0.002069251476146526,0.05421012731227523,0.16783623336362852,26.46764741831441,0,62.189593069266685,True
8,35,9003,82.228951,3547.4935,3629.7225,158534.5984103443,0.14963397387279664,1.3660848421647032,1.5162351318235756,0,1670.2583946969044,True
7,36,2711,0.019970731212087638,8.2295311e-08,0.0199708133962928,0.00013883348273158717,0.033798272196186765,0.035356879698374345,28.430683771639934,0,62.00768810429334,True
14,36,2711,6.1144004,2.5637909,8.6781914,0.03018057317199479,0.17911698452070268,0.7340447526440171,0.07796588492335368,0,839.5583114810506,True
1,36,2711,11.32718,0.44581316,11.772993,14.528747825403492,0.19964129596572514,0.5321513180366378,0.04914481263132749,0,1056.6868127574373,True
2,36,2711,0.05490895165798092,1.4228837e-08,0.05490896565798092,0.0013903084676824167,0.04648127998678768,0.046742338086949664,17.643110540173836,0,0.0,True
4,36,2711,0.06441762100349678,5.6986531e-08,0.06441767800349678,0.0019170318503711373,0.04897155744123005,0.049837342167936914,16.536739969833928,0,0.0,True
6,36,2711,0.20435151105688545,6.9960731e-06,0.20435850921483378,0.016006094882126964,0.07074129359654996,0.086402255670476,11.547027665888768,0,130.6549041849758,True
8,36,2711,2.4941104,9.9999999e-09,2.4941104,25.127693211691035,0.114226,0.11455092277619879,0.01949537355781559,0,0.0,True
19,36,2711,1.10239,1e-08,1.10239,15.868848044700126,0.08925772218420516,0.08925772218420516,0.012274987890898162,0,0.0,True
20,36,2711,6.5580267,9.9999999e-09,6.5580267,13.001504151604365,0.15133975,0.1514106763158967,0.030935594109737237,0,0.0,True
3,39,4104,6.1297264,5.2072168,11.336943,0.08610678053983084,0.17806559750007742,0.96620837389358,0.08477280566891958,0,806.5174135949298,True
6,39,4104,28.084864,0.25911988,28.343984,162.4654347486342,0.24669653166661504,0.3888907940015244,0.02565823720884832,0,1464.2963168125937,True
8,39,4104,0.05871484155217762,0.00014604291,0.05886088455217762,0.0018536956349405787,0.04858359174094046,0.12836513402132316,34.05715850785908,0,65.06114275871641,True
13,39,4104,6.4113812,2.9227551,9.3341363,0.9257967708455145,0.18445188935828727,1.1913670879279292,0.21368906270595192,0,508.3765019717982,True
20,39,4104,0.22672191428862687,0.00013331125,0.22685522428862687,0.015550880857225911,0.07384618224162921,0.1219006549476211,20.074622855448812,0,109.24871889491354,True
9,39,4104,4.6852856,3.2241691,7.9094547,0.11705040954021244,0.1690645939123099,1.1743020314440233,0.1346184819877711,0,640.319757027134,True
15,39,4105,6.117999,9.9999999e-09,6.117999,41.41079997741918,0.14783747,0.14797745809051507,0.019575296171452372,0,0.0,True
16,39,4104,12.005372,0.0038969084,12.009269,2.1395324956056063,0.221542073394025,0.26730424461108154,0.053403995684485915,0,1007.6878228462317,True
9,41,6112,0.34008354478682434,0.00041832943,0.34050187071838156,0.042606683576488134,0.0838554248394678,0.16276426377869901,20.587951252025352,0,121.0989769806155,True
17,41,6112,14.257852,181.32946,195.58732,390.75270779340144,0.18119373189182283,1.282222373426009,2.3220946398186935,0,397.6975517485052,True
1,41,6112,0.08349239418790902,2.289945e-06,0.08349468378106473,0.0016558096667410405,0.05448835873187644,0.06264969592518939,31.284540315268934,0,86.85661682259847,True
11,41,6112,63.897069,9.9999991e-09,63.897069,0.025607476401642102,0.29514439,0.29516179300367784,0.1364976180184953,0,0.0,True
7,46,1992,2.655585888409045,0.39540044,3.050986288409045,0.10489813380007744,0.1453317829938047,0.5373731899870983,2.1937668209046697,0,161.0739999078758,True
9,46,1992,0.25909766,1e-08,0.25909767,2.0996114088389994,0.057041794,0.058153247207040966,0.03044622510554325,0,0.0,True
14,46,1992,0.04417155898028344,1e-08,0.04417156898028344,0.0008768746996294587,0.04296604006916751,0.04318631076930845,11.880339958895686,0,0.0,True
17,46,1992,0.20486019146289786,1.1050098e-05,0.20487124146289784,0.0061379977425292335,0.07072555139599628,0.08495610902648648,8.546410261598389,0,109.72143788822117,True
1,46,1994,0.11250688,1e-08,0.11250689,3.618769899042825,0.04368514,0.04368514,0.020019269672483544,0,0.0,True
2,46,1992,0.18463416,1e-08,0.18463417,2.775387250109657,0.051239663,0.051239663,0.02623542702625571,0,0.0,True
3,46,1992,1.2512427,0.00066973369,1.2519124,8.680446456570588e-10,0.093919705,0.13078503242094014,0.06339661590265779,0,930.451177933896,True
4,46,1993,5.7873185,1.0050553,6.7923738,0.07927986868308991,0.16306005911386973,0.6474502392233873,0.07681958665555332,0,845.2819533390382,True
6,46,1992,0.50553632,1e-08,0.50553633,0.32027812406196854,0.070786026,0.07164972886292884,0.04835073360476264,0,0.0,True
8,46,1992,0.01281600692522884,1e-08,0.01281601692522884,2.523738493961589e-05,0.029175696920427475,0.029434070552486643,31.552447497221404,0,0.0,True
11,46,1992,0.053362995104815306,1e-08,0.05336300510481531,0.001209776061903663,0.04575526687632928,0.04595736125499729,11.0088456124092,0,0.0,True
12,46,1992,0.75853001,1e-08,0.75853002,1.8129667018214204,0.079716052,0.0801853958640796,0.0368883944641586,0,0.0,True
18,46,1992,0.1961067,1e-08,0.19610671,3.9404529118530163,0.05222223,0.05222223,0.02323133905303183,0,0.0,True
5,47,3051,0.021643232232410204,1.4328739e-07,0.02164337568138814,0.0001736383647940682,0.03473730924391726,0.03697750191225867,29.488375288081684,0,63.834702250521666,True
9,47,3049,6.4000128,3.0429286e-05,6.4000432,60.407076598691276,0.14926849,0.1749556889434979,0.019178690588987257,0,1708.303007206094,True
14,47,3051,0.09159736073809283,2.6682604e-07,0.09159762773809282,0.003883994800727295,0.05489136152261907,0.05740915717720468,13.892454352505014,0,107.41612315471728,True
16,47,3051,0.10390229354328316,4.5536435e-07,0.10390274354328316,0.004927587545065943,0.05717179544790422,0.060532537729057354,13.13271858169405,0,111.56793330969793,True
6,47,3050,1.7548953,9.9999999e-09,1.7548953,20.076823100342377,0.10251029,0.10251029,0.012079128124673325,0,0.0,True
8,47,3049,2.6514392,0.67714708,3.3285863,0.14948241729746156,0.14790681933814145,0.9339107291229919,0.8411535533115213,0,256.39926345920867,True
