planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
1,240,1051,0.14970398,0.0,0.14970398,8.323293143628568e-05,0.04807473900883736,0.04807473900883736,1.6058995,0,203.53378741111217,True
2,240,1051,0.061778887,0.0,0.061778887,1.7021595280490477e-05,0.04556746089994212,0.04556746089994212,4.7549681,0,118.31971450215511,True
3,240,1051,0.054332077,0.0,0.054332077,2.916603996344346e-05,0.03432249905593288,0.03432249905593288,0.49675808,0,366.0322654061894,True
4,240,1051,0.026718018,0.0,0.026718018,7.329272112789058e-06,0.03446456638779538,0.03446456638779538,6.4380828,0,101.68511335970418,True
6,240,1051,0.015304499,0.0,0.015304499,4.174540366921084e-06,0.028612678175871736,0.028612678175871736,9.1930603,0,85.09469564330679,True
8,240,976,0.25651154,0.0,0.25651154,0.0001373454291926128,0.05676359894361055,0.05676359894361055,0.41007198,0,401.7187603254569,True
10,240,954,0.22959655,0.0,0.22959655,0.00011949259341472922,0.054593628747640545,0.054593628747640545,0.3385298,0,443.10290532256874,True
11,240,1037,0.31528258,2.092711301084069e-05,0.3153035063758487,0.00023368330503616735,0.06083191610946564,0.07534489687765233,0.92034503,0,239.58855270047357,True
12,240,1051,0.011922242,0.0,0.011922242,5.943237475912537e-06,0.0205542768484341,0.0205542768484341,0.059117063,0,1061.1433898935088,True
13,240,1051,0.029265758,0.0,0.029265758,8.029453274604859e-06,0.03552887161148981,0.03552887161148981,6.1820722,0,103.76856149092156,True
18,240,1051,0.21451231,0.0,0.21451231,6.628578079965158e-05,0.06679688336132038,0.06679688336132038,3.2619716,0,142.85390100975,True
19,240,957,0.19244673,0.0,0.19244673,0.00010702331286296729,0.052077888798102344,0.052077888798102344,1.3562157,0,221.4462962433889,True
20,240,1051,0.012965315,0.0,0.012965315,3.4945882577176606e-06,0.027105915561448507,0.027105915561448507,10.833577,0,78.38709004503987,True
5,243,1559,0.010015016,0.0,0.010015016,2.339025875715246e-06,0.025351170762828248,0.025351170762828248,32.747052,0,45.11019773224337,True
7,243,1552,2.0440631,0.09561523271985546,2.1396783620768356,0.016396500438189427,0.10918311540319513,0.3681549685812096,0.41044739,0,398.4132041175352,True
9,243,1552,1.1764294,0.006592343170464055,1.1830216748003042,0.002722841568809433,0.09105778935659947,0.19229897728413847,0.25850365,0,501.99731633130466,True
14,243,1552,0.49519312,0.002238160412875618,0.49743127801825787,0.00047738606415557246,0.07046293367230887,0.1282125544998098,1.279293,0,203.24593931913273,True
15,243,1559,0.0100016,0.0,0.0100016,2.241710313385609e-06,0.025471106510487177,0.025471106510487177,37.89553,0,41.937716825359985,True
17,243,1463,0.27913066,0.0,0.27913066,0.00014894236760059363,0.0582860034682768,0.0582860034682768,0.31320124,0,461.3794778852,True
1,243,1559,0.012070819,0.0,0.012070819,3.1471602531760904e-06,0.02656941848819937,0.02656941848819937,18.146717,0,60.60159361028498,True
2,243,1559,0.014512264,0.0,0.014512264,6.855558319161373e-06,0.02179951303795165,0.02179951303795165,0.045451609,0,1210.8539312155992,True
3,243,1559,0.01242354,0.0,0.01242354,3.241366140115549e-06,0.026823402573353538,0.026823402573353538,17.582072,0,61.56524460076641,True
4,243,1559,0.16152183,0.0,0.16152183,8.035022327037077e-05,0.04858530380034208,0.04858530380034208,0.129047,0,718.6112035910052,True
6,243,1552,0.36773273,5.217224180905287e-05,0.3677849004146063,0.0002735709190205401,0.06383413404564474,0.08169469545530621,0.8840057,0,244.45601094332446,True
8,243,1552,0.30336093,0.00012355052808672498,0.3034844797793838,0.0007513531584689996,0.06028255337866109,0.08697976104545455,1.5578464,0,184.46447773678204,True
10,243,1552,0.30660207,1.9692681417268925e-05,0.3066217645473564,0.0010979885038227462,0.06040622041251426,0.07368552547394447,1.6821032,0,177.99895475656143,True
11,243,1559,0.081982644,0.0,0.081982644,4.08279627179032e-05,0.039037565734354296,0.039037565734354296,0.094553103,0,839.5168601855385,True
12,243,1859,1.8833128,0.004761763209965241,1.8880746062697626,0.05392767888523739,0.13363503348270533,0.1921949233635859,3.4783761,0,138.06921227413164,True
13,243,1552,0.80679496,0.009572228143895016,0.8163671889216432,0.001116871872137695,0.0821004737261316,0.17167670451502473,1.0709586,0,222.11389432483836,True
18,243,1488,0.5792189,0.0,0.5792189,0.00028752058292967863,0.07247948174754132,0.07247948174754132,0.19373757,0,584.514589535366,True
19,243,1552,0.34630168,0.000346580919804108,0.3466482555249144,0.0005963590553461392,0.06289464088246483,0.09877275976987447,1.435127,0,191.99828934766072,True
20,243,1463,0.30772933,0.0,0.30772933,8.49434623152621e-05,0.07621237436923885,0.07621237436923885,4.9289137,0,116.32910058005112,True
7,247,4859,0.19893707,0.00011445740522927114,0.19905152,0.0020435544068258325,0.06815970346533831,0.09538150282435542,28.591313,0,70.33831960056169,True
14,247,4848,11.563558,1373.3298,1384.8934,3136.5789577485593,0.11107228968714142,1.2658915804119464,0.66174112,0,658.8544288414406,True
3,247,4848,0.096268764,3.915301449808861e-05,0.09630791661746302,0.0005756745103895676,0.054192556664350605,0.07552763808539423,36.484797,0,58.78927258880176,True
6,247,4942,0.44084293,0.0006425049398431596,0.4414854354298846,0.008108808312133257,0.08751902731623558,0.13034100185812095,24.139983,0,83.85786981525929,True
10,247,5080,8.294395504499823,0.0,8.294395504499823,0.004443617205614691,0.1603741350446451,0.1603741350446451,0.0085469282544519,0,2761.1635241234926,True
11,247,4823,6.813931821500133,0.0,6.813931821500133,0.003474433709106956,0.15046784905130056,0.15046784905130056,0.0176805190692414,0,1942.0535029412822,True
12,247,4886,0.26886681,0.00024700263892544696,0.26911381003689616,0.003558465513727653,0.07500575676698364,0.10951148856599467,27.997728,0,75.19119660772157,True
13,247,4848,0.061121352,1.1708949815454644e-05,0.06113306044104502,0.00025419734092069814,0.04672613584523802,0.06070857441036142,33.84242,0,53.89237597609342,True
20,247,4848,35.738327,1916.1988,1951.9372,6673.138391527143,0.13571397072322,1.2477093911302848,0.40209352,0,803.1134355397206,True
1,248,1970,0.70063349,0.0,0.70063349,0.00034781450825466844,0.076956601663636,0.076956601663636,0.095214595,0,836.3601274021055,True
3,248,1874,0.81664553,0.0,0.81664553,0.00040377695726216976,0.0805618582122933,0.0805618582122933,0.12478363,0,730.9552233253711,True
4,248,1962,0.21973092,3.1740331922365426e-06,0.21973409624950074,0.0012563308931716317,0.06872681779050838,0.0736255250059592,10.386719,0,82.78023446140143,True
6,248,1944,0.88542747,0.0,0.88542747,0.00043876126599223575,0.08256649945255237,0.08256649945255237,0.15120821,0,658.4267806775522,True
8,248,1970,0.029221683,0.0,0.029221683,7.0097756841745266e-06,0.03610089025547156,0.03610089025547156,25.902346,0,50.72596873339961,True
10,248,1970,0.026902336,0.0,0.026902336,6.335618620187244e-06,0.03520502604490613,0.03520502604490613,27.739498,0,49.014640618960286,True
11,248,1970,0.021762937,0.0,0.021762937,5.082774899461031e-06,0.03283617819081157,0.03283617819081157,32.836986,0,45.04444715475425,True
12,248,1970,0.079866327,0.0,0.079866327,3.977518388424058e-05,0.038721829913806766,0.038721829913806766,0.072651598,0,957.4589287082509,True
18,248,1970,0.048555403,0.0,0.048555403,1.2733005881537048e-05,0.04225984480750664,0.04225984480750664,18.387061,0,60.20616192151071,True
19,248,1962,3.3075963,0.33467473766094624,3.642271033910447,0.06933000831067777,0.12628376372254166,0.5702112204175251,0.31502762,0,454.79023912171374,True
20,248,1970,0.063119053,0.0,0.063119053,1.6930410798414663e-05,0.045991458227053306,0.045991458227053306,15.141032,0,66.32770137911017,True
5,248,1962,6.9656187,4.8406996504263375,11.806318306683826,0.9974056154924273,0.17804129051192158,1.0081021527168297,0.50124744,0,360.9875940177762,True
7,248,1962,3.8066299,0.9704811753301973,4.777110987205447,0.15862603144219248,0.16169205180335872,0.5970888460720557,1.9782635,0,165.65335456944698,True
9,248,1962,2.6564105,0.2583753234737129,2.914785828471716,0.043019395782057705,0.12087351747703486,0.569848228740768,0.38184194,0,413.02181989254404,True
14,248,1962,3.8735263,0.3488784029972296,4.2224046754962306,0.08366477056334198,0.13129716434629354,0.5357873792964327,0.19820539,0,573.3047531865296,True
15,248,1970,0.094463313,0.0,0.094463313,2.568936711479234e-05,0.05251645796757243,0.05251645796757243,12.907374,0,71.82202698394381,True
16,248,1970,0.037285792,0.0,0.037285792,9.328629297722994e-06,0.0389291900094077,0.0389291900094077,21.719151,0,55.37190369622808,True
5,249,1986,0.49554494,0.0,0.49554494,0.0002541591029167703,0.0695111868752242,0.0695111868752242,0.077294742,0,928.2750708348256,True
7,249,1986,0.018376554,0.0,0.018376554,4.7584420260860745e-06,0.030596226728408393,0.030596226728408393,19.030588,0,59.16993689150773,True
9,249,1978,1.1091109,0.004081874453077552,1.113192804428201,0.0008546169062376458,0.08978802782270713,0.21578321053151092,0.11347716,0,757.5182458633566,True
15,249,1986,0.98518231,0.0,0.98518231,0.0004900137052818964,0.08551520909806794,0.08551520909806794,0.058974345863336226,0,1062.733044110289,True
16,249,1986,0.01034747,0.0,0.01034747,2.319231857873783e-06,0.02576194006116308,0.02576194006116308,36.220406,0,42.88774324024657,True
17,249,1978,1.2506699,0.13129938450142326,1.3819692601576021,0.014648519333164278,0.11913440384495907,0.569615595984823,1.2827221,0,203.0082587187696,True
1,249,1978,6.3353099,1.2387180460520226,7.574027882703707,0.3228197954289681,0.1681328542966546,0.7497422925888968,0.14876901,0,661.7570299163809,True
2,249,2265,1.4570161,0.00490925699672696,1.4619254,0.04773998362909455,0.1260236354104628,0.19247937785971575,5.6087838,0,119.79515912445872,True
4,249,1986,0.38758686,0.0,0.38758686,0.00019305606261111585,0.06420745014168514,0.06420745014168514,0.04500094572667245,0,1216.6067258603716,True
10,249,1978,2.5142554,0.38158295491983596,2.8958383985850045,0.05988416041332201,0.1431778172831703,0.6354144342701552,0.76115313,0,263.56741509911944,True
11,249,1978,3.876782,0.13931046171910563,4.016092453393264,0.1046186352483533,0.1669361770562131,0.313020499059459,4.2298658,0,126.12267790191392,True
12,249,1986,0.011711359,0.0,0.011711359,2.757889420444264e-06,0.026681771861336676,0.026681771861336676,27.70448,0,49.046154633707616,True
13,249,1978,1.414645,0.033923620854468456,1.448568629193795,0.0003452923731625026,0.09692403279279696,0.35081184033111656,0.09364923,0,833.9319113270022,True
19,249,2075,0.69960389,0.0004484658277734246,0.700052361807785,0.013804209380696082,0.09960501693777736,0.13232020932312666,6.5627943,0,108.10252124204388,True
20,249,1986,0.015290847,0.0,0.015290847,3.828951243464803e-06,0.028919141244915934,0.028919141244915934,21.606569,0,55.52620106112885,True
1,251,820,0.013086215,0.0,0.013086215,3.527208692291199e-06,0.027188962552119656,0.027188962552119656,11.352995,0,76.60397369056747,True
2,251,724,0.13928563,0.0,0.13928563,7.681403203479122e-05,0.04693833177945956,0.04693833177945956,0.95584863,0,264.14648853138067,True
3,251,724,0.1647681,0.0,0.1647681,8.990934324826932e-05,0.04945005314766168,0.04945005314766168,0.7520575,0,297.7829861131328,True
4,251,820,0.011776424,0.0,0.011776424,6.074053422925017e-06,0.020541230669746374,0.020541230669746374,0.10841932,0,783.8856931352053,True
6,251,820,0.11274225,0.0,0.11274225,3.54413555265071e-05,0.05433657540778099,0.05433657540778099,2.9611774,0,149.99599781525137,True
8,251,820,0.01747951,0.0,0.01747951,4.7817817175732255e-06,0.029913907657396044,0.029913907657396044,8.3346262,0,89.40539341543231,True
10,251,820,0.07967233866405833,0.0,0.07967233866405833,3.8315864126928157e-05,0.04264434081867318,0.04264434081867318,1.9216883,0,186.1937416297068,True
11,251,820,0.016683686,0.0,0.016683686,8.376912467203918e-06,0.022965200638383438,0.022965200638383438,0.16288837,0,639.5301696246573,True
12,251,820,0.01000001,0.0,0.01000001,2.2413539010495864e-06,0.025469637825335466,0.025469637825335466,38.250422,0,41.733943526688456,True
13,251,820,0.010000127,0.0,0.010000127,2.2733754238961338e-06,0.025426010122089178,0.025426010122089178,34.357412,0,44.03485867413783,True
18,251,820,0.010034715,0.0,0.010034715,2.460675487850752e-06,0.025204850058263402,0.025204850058263402,23.79875,0,52.909088632088476,True
19,251,820,0.022645252,0.0,0.022645252,6.222980849922909e-06,0.032602983465918715,0.032602983465918715,6.86791,0,98.49054653704843,True
20,251,820,0.011626953,0.0,0.011626953,3.0908775211526493e-06,0.026165390637220693,0.026165390637220693,13.477552,0,70.30751755666336,True
5,251,820,0.20889279,0.0,0.20889279,6.560945754649342e-05,0.06606139968778475,0.06606139968778475,2.6242733,0,159.330420611202,True
7,251,820,0.14389067,0.0,0.14389067,4.516928291015297e-05,0.05873567360824608,0.05873567360824608,2.8485065,0,152.93121086355225,True
9,251,820,0.061945117,0.0,0.061945117,1.7166606210583936e-05,0.04557747286911156,0.04557747286911156,4.1661993,0,126.45510586999946,True
14,251,724,0.14965362,0.0,0.14965362,8.119897500790177e-05,0.047927432453900395,0.047927432453900395,0.58177474,0,338.584983817748,True
15,251,820,0.035153715,0.0,0.035153715,9.649215873338211e-06,0.037778533991137904,0.037778533991137904,5.3265986,0,111.83606521980262,True
16,251,820,0.03781085,0.0,0.03781085,1.942422721969738e-05,0.030242926277803946,0.030242926277803946,0.26540779,0,501.01327786578173,True
17,251,820,0.012686992,0.0,0.012686992,3.4238089050500704e-06,0.026903493891423894,0.026903493891423894,11.817938,0,75.08210382258748,True
2,252,2322,1.1853324,0.0,1.1853324,0.000586349886617823,0.09044468640018431,0.09044468640018431,0.04121496426162047,0,1270.8405112787934,True
3,252,2311,1.6790017,0.10247670216679346,1.7814784394903005,0.012790213984689996,0.10318824896044124,0.6056003849090908,0.24724608,0,513.3121674920121,True
4,252,2311,1.5820321,0.12352998466451122,1.7055621093115252,0.013011909747280335,0.10149917252909853,0.6787404349899201,0.32445943,0,448.0814632632179,True
6,252,2322,0.063019875,0.0,0.063019875,1.6383513535789466e-05,0.046113046955910404,0.046113046955910404,17.925514,0,60.94358205175921,True
8,252,2311,1.3891219,0.002138072087656904,1.3912599415062763,0.0037708590021681247,0.0954782175074553,0.17958838627843288,0.11360444,0,757.2162365637124,True
10,252,2225,0.40220274,0.0,0.40220274,0.00021543475328115387,0.06546262696775929,0.06546262696775929,0.15550985,0,654.3271484812315,True
11,252,2322,0.46642199,0.0,0.46642199,0.0002310323686871688,0.06785309609592242,0.06785309609592242,0.086673917,0,876.35091269507,True
13,252,2311,2.995258,0.6705161884965766,3.6657741129573984,0.09600195214783189,0.12278421989140358,0.7708052908581209,0.57089534,0,337.8981242162419,True
18,252,2272,0.81823321,0.0,0.81823321,0.00043501592442523544,0.08146807828719617,0.08146807828719617,0.12832009,0,716.3470529351266,True
19,252,2322,0.42299739,0.0,0.42299739,0.00020940347003377933,0.0658566958208925,0.0658566958208925,0.06546964,0,1008.3508949126997,True
20,252,2311,2.0962844,0.13650142966165843,2.232785808769494,0.020470222143153288,0.11008861825446938,0.5872694911200076,0.20391823,0,565.1934813948269,True
7,252,2311,0.15176754,1.7032333306200076e-06,0.15176924821567137,0.0007024302543227463,0.06120025956711678,0.06514651958923545,12.80597,0,75.2549246477558,True
9,252,2322,0.3699344230652603,0.0,0.3699344230652603,0.00018060924298614773,0.06331160328883613,0.06331160328883613,0.01855016438159192,0,1893.9203649791796,True
16,252,2322,0.31690324582515766,0.0,0.31690324582515766,0.00014422606391847185,0.059848556234027905,0.059848556234027905,0.01264889078982621,0,2289.166613187487,True
17,252,2322,0.47603616,0.0,0.47603616,0.00023584708585418855,0.068552893364174,0.068552893364174,0.02438369539206346,0,1652.0796492573154,True
9,253,7789,26.445472,9580.5246,9606.97,541226.0728431372,0.07692499566666666,1.338185718627451,13.628413,0,2290.5454705882353,True
5,254,4390,0.021967991,0.0,0.021967991,5.182698750688119e-06,0.03289793017791502,0.03289793017791502,32.816049,0,45.35565081140102,True
6,254,4377,20.678741,1118.3413,1139.0201,2036.171952224878,0.14296118559202226,1.2561037049911563,5.2641168,0,585.6410008081705,True
8,254,4390,0.018784939,0.0,0.018784939,4.277042988401396e-06,0.031366548822600857,0.031366548822600857,33.672926,0,44.20371041119647,True
5,257,871,0.010489508,0.0,0.010489508,2.738869913200299e-06,0.025349337231154994,0.025349337231154994,17.453763,0,61.76220034406431,True
7,257,871,0.013994374,0.0,0.013994374,6.9894967367337836e-06,0.02166600966396889,0.02166600966396889,0.090030736,0,859.9341761254124,True
9,257,871,0.010596277,0.0,0.010596277,2.7707813141937296e-06,0.025429898990372523,0.025429898990372523,16.856719,0,62.84626981865759,True
14,257,871,0.016049173,0.0,0.016049173,8.016585313489763e-06,0.022668825206932888,0.022668825206932888,0.1113243,0,773.3344058735368,True
15,257,871,0.012006505,0.0,0.012006505,5.995413136892987e-06,0.02059485971558705,0.02059485971558705,0.075582623,0,938.5333981071656,True
