planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
8,22,3407,10.324862,151.15587,161.48074,1379.5829287304425,0.16937523375787467,1.531224969996303,0.47308126347517077,0,545.6537004808938,True
11,22,3407,0.32427556,1e-08,0.32427557,0.1114166373367395,0.061221863,0.06268989700324451,0.061407713557417705,0,0.0,True
12,22,3407,34.230221,471.19765,505.42787,7498.813453484072,0.1890426203850966,1.3499316803461892,0.2965721530642838,0,853.8493061785366,True
13,22,3407,0.31501323,1e-08,0.31501324,1.326181318809559,0.060649253,0.061591164475361566,0.03966243261250333,0,0.0,True
18,22,3407,0.03667339806018752,6.9938478e-07,0.03667409800616812,0.002160216009589335,0.040914094863786936,0.04786890824236787,22.034421097817273,0,105.93410774450622,True
20,22,3407,0.87501392,1e-08,0.87501393,0.00044195993266080564,0.083235053,0.0841074098148635,0.08046289527847002,0,0.0,True
17,22,3407,2.1343903,0.078908364,2.2132986,0.09217734540807576,0.10920309703534353,0.6782937949223034,0.1770844248237408,0,592.334332849472,True
1,26,1677,0.40487494,0.0040800544,0.40895499,0.014286973526106795,0.06671023708213135,0.6536682882627874,0.713171707858448,0,295.4016765680069,True
3,26,1677,2.3046347,0.26886082,2.5734955,0.40499747086000903,0.11282552984727627,1.1226451341486197,0.6311767974285859,0,314.3561935093841,True
4,26,1677,0.10304524102552573,1.2201368e-07,0.10304536102552574,0.01568442733757865,0.056903796857554964,0.05940974847732893,8.875813630224288,0,148.80155217806262,True
8,26,1677,0.3951319484181394,5.3504444e-05,0.3951854484181394,0.18229911099677323,0.08678000018001007,0.13205636485805844,7.03088512332908,0,194.7806252186359,True
10,26,1677,0.43760292,0.0011352655,0.43873819,0.006135653935280036,0.067998537,0.4986640106735613,0.2498631361264602,0,498.9240547435869,True
11,26,1677,0.4882459530252471,1e-08,0.4882459630252471,0.0013195184082042122,0.06958161119397782,0.07100812350223401,0.09909277519801203,0,0.0,True
12,26,1677,0.43486265,1.1256426e-07,0.43486277,0.00021948115849765198,0.067088015,0.0742181053138547,0.12980164020627044,0,691.9830257551164,True
13,26,1677,1.7806877,0.18861912,1.9693068,0.26869991625980444,0.1293064473337471,1.2237596896814111,0.9363480838617919,0,258.1304990081982,True
18,26,1677,0.3808172,1.9825318e-05,0.38083703,0.0017576489664112298,0.064380844,0.12335015437974788,0.15739494879027482,0,628.6824157234507,True
19,26,1677,2.3510163,0.49973365,2.8507499,0.6321401890058549,0.14242005469238345,1.491032985214646,1.3208433246356068,0,217.9478327480454,True
20,26,1677,1.9619143,0.089336342,2.0512507,0.13442274431410484,0.1070276058357373,0.846265588174535,0.3026244475324811,0,453.36719530169506,True
5,26,1677,0.16815475988765005,1.8605919e-06,0.16815661988765004,0.032193825436622664,0.06648941769581918,0.07843678373217142,8.076271505541499,0,164.74197919907917,True
7,26,1677,1.9272304,0.2740802,2.2013106,0.3555602293342917,0.1338621242466569,1.3878853934239817,1.0874130432170463,0,239.57831485261195,True
9,26,1677,1.4475947,0.055564533,1.5031593,0.09965558058455853,0.09814430417540587,0.9139965701549085,0.39681182085244093,0,395.95645233566285,True
14,26,1677,0.45997067,0.00051680065,0.46048748,0.01008568410398893,0.06838841302228633,0.34077156356983396,0.19055067749042903,0,571.1928540446296,True
15,26,1677,0.020521022925921235,1e-08,0.020521032925921234,0.0005587437342827558,0.03348186454282946,0.033882101705828706,17.694422974790925,0,0.0,True
16,26,1677,4.8511077,2.1755808,7.0266885,4.463282020713808,0.15717677421780943,1.583107394721326,0.8280523513630189,0,276.948765821741,True
1,30,1793,3.537872,1.9331465,5.4710185,0.2131603139445421,0.1558014789709041,2.3842158228666275,0.2914008728881078,0,466.6318984495216,True
3,30,1793,0.014111636005662957,1e-08,0.014111646005662956,0.00015969397604569422,0.030074047910564342,0.030917889169107596,27.15826417477055,0,0.0,True
6,30,1793,0.5801922,1e-08,0.58019221,2.219970148584261,0.073392987,0.07528825295450108,0.03835177043526655,0,0.0,True
10,30,1793,0.03383344669302871,1.3589311207967222e-06,0.033834805318297204,0.0072614764639718846,0.03944432730619019,1.1627031692442884,15.583674155438391,0,66.64886678871312,True
12,30,1793,0.7161464,2.5327004e-05,0.71617173,0.018492402439367332,0.079336356,0.1383107725346612,0.09516891955106424,0,823.7139144776411,True
13,30,1793,0.2427913,1e-08,0.24279131,0.5051274121519235,0.055879711,0.05953243142355009,0.04645171901972271,0,0.0,True
18,30,1793,0.58418177,1e-08,0.58418178,0.0003110537534954111,0.074100049,0.075351952533099,0.07067180810876782,0,0.0,True
19,30,1793,1.2016408,0.088930446,1.2905713,0.0012409669215973443,0.11407582757273971,1.0921161216559265,0.2402988127045499,0,514.2113998984573,True
20,30,1793,0.88474136,3.4722807e-08,0.88474139,0.0004825206697285686,0.084471325,0.08694597099511814,0.08200227383304043,0,889.2434846260496,True
7,30,1793,1.1500893,0.058006019,1.2080953,3.5727938651044675e-06,0.09166627233352861,0.522036145202109,0.11530864311657879,0,746.4583085022457,True
9,30,1793,0.06884299437355985,4.4710800956453906e-06,0.06884746535422769,0.05437607741652025,0.0498142640624878,1.9262718719000202,11.027611481741847,0,85.83559414274555,True
15,30,1793,1.579208,0.11068478,1.6898928,0.0019649683183167346,0.10088540482522945,0.7392498169927749,0.13973311830892404,0,676.8099337414567,True
16,30,1793,1.273667,0.00060749919,1.2742745,1.292760817515969e-08,0.09334154665631712,0.14187812903143915,0.06088261818336262,0,1037.5371539347784,True
17,30,1793,4.6736078,2.1378306,6.8114384,0.3725797557801211,0.1539155631068151,1.6734261055457917,0.1832259498652607,0,589.8795581448935,True
2,32,1372,0.013017735904970537,1e-08,0.013017745904970537,0.00011675405756815458,0.02891294134611814,0.029322018425712394,20.524785640857612,0,0.0,True
3,32,1372,0.010400145749879573,1e-08,0.010400155749879573,1.114891750237776e-05,0.02721344279546566,0.02751043421008184,31.37010217318221,0,0.0,True
4,32,1372,2.3285726058370084,0.07128609,2.3998587058370084,0.47800200291303524,0.1442131098504529,0.40868124130561234,3.3104310611915233,0,163.71405855728773,True
6,32,1372,0.014628966377716556,1e-08,0.014628976377716556,0.00020557760030520306,0.029917541449109686,0.03033822686348441,18.24038546478635,0,0.0,True
11,32,1372,0.02779036759866643,1e-08,0.027790377598666427,0.0017347215485894619,0.03681877584901865,0.03729622339773826,10.555217231548676,0,0.0,True
12,32,1372,0.01903257566739748,1e-08,0.019032585667397482,0.0005687085229632344,0.03255178855885602,0.03300680787819887,14.331640326820805,0,0.0,True
13,32,1372,1.0904064808731366,1e-08,1.0904064808731366,0.010854291784709907,0.08978328453183806,0.09013743039339081,0.25418615250361887,0,0.0,True
19,32,1372,0.0329032410135289,1e-08,0.0329032510135289,0.0024837678702676926,0.038920925142555664,0.039398177993976824,9.63534379522432,0,0.0,True
20,32,1372,1.0167677123492547,0.0026558734,1.0194236123492546,0.041471905537030625,0.08829836015581292,0.22246744401016055,0.36676931010612085,0,410.79152729591056,True
5,32,1372,0.010232115250361886,1e-08,0.010232125250361886,6.94601953143507e-06,0.027115140499517687,0.027389509166666465,34.02457133309389,0,0.0,True
7,32,1372,4.6677596,1.3567377,6.0244973,3.5031457427832398,0.15756699663771986,1.7026158603873471,0.531005308191032,0,343.0874290446468,True
15,32,1372,0.01752018317101392,1e-08,0.017520193171013918,0.0004262750080558396,0.031694400533770935,0.0321424563092161,15.398138464543687,0,0.0,True
16,32,1372,0.02148060591004357,1e-08,0.02148061591004357,0.0008370226249464506,0.0338229592071928,0.0342822199013547,12.960004874578201,0,0.0,True
17,32,1372,0.3067781026362759,0.0029387772,0.30971688263627595,0.006479836532050064,0.061097693532802685,1.0266906713647574,0.7262957188205375,0,292.0221462395916,True
16,33,3848,3.8161951,2.4499128,6.2661079,5.5451551947202005e-09,0.15860113229599998,0.6908203047840001,0.0799909110512,0,871.0000392239975,True
3,33,3848,4.7475738,4.041546,8.7891197,5.029220836080664e-06,0.16511256870399998,0.6161828205839984,0.05036780234319999,0,1103.0281324,True
4,33,3848,7.068227,0.0010272413,7.0692543,53.42175754560001,0.19871161,0.290875443584,0.031745596694400025,0,1352.02867624,True
12,33,3848,19.48231,9.9999991e-09,19.48231,118.5021792,0.23461753,0.234685615712,0.019987984191199997,0,0.0,True
1,34,1102,0.12042113368059862,1e-08,0.12042114368059861,0.014467382612287182,0.05977770476555904,0.06004987592730892,5.007767961052027,0,0.0,True
2,34,1102,0.044984658402948484,1e-08,0.044984668402948486,0.003645229086577396,0.04319996811793061,0.04366270615370864,6.499060991506532,0,0.0,True
3,34,1102,1.394623066608793,0.0065465329,1.401169666608793,0.11356087899942555,0.12334889677741243,0.23134405857604962,2.6845233662392665,0,168.57842313838185,True
4,34,1102,0.16290818462210424,5.5647705e-08,0.16290823793406756,0.02140715688914992,0.06570587929708815,0.06676551399331664,4.691679184155021,0,0.0,True
6,34,1102,0.53859776,0.0058955674,0.54449333,0.019663827798299442,0.07267637354917052,0.6646578709983658,0.5251390727749858,0,345.3417015015104,True
8,34,1102,0.024038106,1e-08,0.024038116,1.2226593499707826e-05,0.0262208,0.027413258939947706,0.1306105656622758,0,0.0,True
10,34,1102,0.09486546866880366,1e-08,0.09486547866880367,4.81443585747977e-05,0.041420228,0.04414809114961225,0.22146732566227578,0,0.0,True
11,34,1102,0.010192773391188209,1e-08,0.010192783391188209,6.349550524285558e-06,0.026997742230913068,0.027308656281499897,28.24730659587291,0,0.0,True
12,34,1102,0.50978837,0.00076435506,0.51055272,0.010072305050943774,0.07119183338671943,0.19038747110475698,0.40055717784201766,0,395.523085546842,True
13,34,1102,0.01710821907890796,1e-08,0.01710822907890796,0.0004460347126397833,0.03133203186884725,0.031842423589245,11.291070715856666,0,0.0,True
18,34,1102,0.01084943308851308,1e-08,0.010849443088513079,2.5708323780769955e-05,0.027281780500759654,0.02766263541018749,21.97816959781513,0,0.0,True
19,34,1102,0.23679691773555717,0.00019269676,0.23698961773555716,0.0017918323512792296,0.056209735703034655,0.1316540781855953,0.7373522025644023,0,291.54988397481355,True
20,34,1102,0.012004856167081324,1e-08,0.012004866167081324,7.287675196363663e-05,0.028002647645146435,0.028433099988229817,17.878783566110712,0,0.0,True
5,34,1102,0.010679178624627849,1e-08,0.010679188624627849,2.011775774420256e-05,0.027171489051872395,0.027540154166452405,22.98362274103321,0,0.0,True
7,34,1102,0.16867665344018343,5.861772e-07,0.1686772401282201,9.065059225004308e-05,0.049966174344018344,0.0636327434683867,0.2902148569444769,0,464.4990063609595,True
9,34,1102,0.12488120089754078,2.1306101e-06,0.12488333089754078,0.00019183478149918288,0.045757347771379756,0.07075604981033407,0.4649439308622025,0,367.00817973664664,True
14,34,1102,0.018535916,1e-08,0.018535926,9.427993437808789e-06,0.02404458,0.02404458,0.12074444942300949,0,0.0,True
15,34,1102,0.2668047363167371,3.4139654e-06,0.26680814631673716,0.04114922296768547,0.07669598948429289,0.08904292844398169,4.283508637401428,0,171.84033927426782,True
16,34,1102,0.01008049918809512,1e-08,0.01008050918809512,3.842160146014341e-06,0.02693173713039607,0.0272160859417166,31.477765794497213,0,0.0,True
17,34,1102,0.031097676,1e-08,0.031097686,1.5840668093638515e-05,0.028576716,0.0369776706529371,0.1492055979702378,0,647.8092127467489,True
4,35,7083,0.06336321286215847,8.15224115851093e-05,0.06344473524945356,0.011006099400819673,0.04939268322144809,2.711704697486339,25.87824987021858,0,51.50359111297814,True
8,35,7083,82.221292,3375.76978568306,3457.99108568306,1522691.4136202186,0.18829045871174863,2.0725049157650273,2.0536285927322404,0,2451.3599192213114,True
18,35,7083,27.399643,733.61417,761.01382,15195.218865846995,0.16617597357786887,1.386937705136612,0.5347714192090164,0,992.3160188401639,True
15,35,7083,0.4903936548661202,0.0031460004735792348,0.4935396551215847,0.8492990769836065,0.09310254072226776,9.613284904262295,7.895930183497268,0,60.76492000273224,True
7,36,2680,0.018448103389975764,8.2295311e-08,0.01844818561269446,0.00032660790368181766,0.03291684794565292,0.034982596285967636,28.47130978220073,0,75.32870815332075,True
14,36,2680,6.1144004,2.5637909,8.6781914,0.03236992575191361,0.17914141922152485,0.7556438589120645,0.07799291029495885,0,892.6394993112248,True
1,36,2680,11.32718,0.44581316,11.772993,47.8195744165574,0.1998502562466748,0.6267679125859643,0.04912070099514535,0,1124.879747323744,True
2,36,2680,0.046966853609757324,1.4228837e-08,0.04696686860975732,0.0034885314984298044,0.044123159843314386,0.04459408414568867,17.672413570181927,0,0.0,True
4,36,2680,0.054504379817000764,5.6986531e-08,0.05450443681700077,0.004905074543292385,0.04632358370726578,0.047924764470131664,16.52932368230906,0,122.09928924554683,True
6,36,2680,0.16512299173588108,6.9960731e-06,0.16512999173588108,0.06033507713958657,0.06614797147331226,0.09363829499850017,11.546394928725864,0,174.79011976525246,True
8,36,2680,2.4941104,9.9999999e-09,2.4941104,28.475108189137064,0.114226,0.11468785854435298,0.019489635842690103,0,0.0,True
19,36,2680,1.10239,1e-08,1.10239,13.113784633941235,0.089257723,0.089257723,0.012278448827546543,0,0.0,True
20,36,2680,6.5580267,9.9999999e-09,6.5580267,20.169573012590597,0.15133975,0.1514114509572049,0.030942163263591792,0,0.0,True
3,39,4046,6.1297264,5.2072168,11.336943,0.09613597916141296,0.17812845882091183,1.0009225074352313,0.08481533458208398,0,854.4057857642348,True
6,39,4046,28.084864,0.25911988,28.343984,239.19926862217218,0.246770599170424,0.40436538431141333,0.02565600726186908,0,1551.7743608580422,True
8,39,4046,0.04089844563690916,0.00014604291,0.04104448863690916,0.004144176297373914,0.04307861666920353,0.1987259836639553,33.82911195890402,0,64.82644550417176,True
13,39,4046,6.4113812,2.9227551,9.3341363,3.0196881794081656,0.18516985218371473,1.7932957568204275,0.21374111795835432,0,538.4819930680636,True
20,39,4046,0.1717460883060996,0.00013331125,0.1718793983060996,0.042148081146577844,0.06768368269876254,0.15890998102229523,20.054324342510125,0,123.32638980106405,True
9,39,4046,4.6852856,3.2241691,7.9094547,0.1379639705116057,0.16915701882091183,1.2804540620693265,0.13456640804408002,0,678.2069175801797,True
15,39,4046,6.117999,9.9999999e-09,6.117999,46.96311670632734,0.14783747,0.14802556576430015,0.019575662902573735,0,0.0,True
16,39,4046,12.005372,0.0038969084,12.009269,4.885703712198569,0.22154114414846904,0.2722815398771047,0.05336815174508713,0,1067.4090979281866,True
9,41,6061,0.2533559689708114,0.00041832943,0.2537742989708114,0.13816195146180305,0.07653084311430652,0.24657915836577968,20.651987744724806,0,133.37104473839318,True
17,41,6061,14.257852,181.32946,195.58732,3225.350233430953,0.18503648569332778,1.5215206975510036,2.321973555693451,0,644.7823246856298,True
1,41,6061,0.07415593716910508,2.289945e-06,0.07415822716910508,0.009575152473913726,0.05237677251805436,0.0693144584746897,31.079780996564597,0,127.77870401712772,True
11,41,6061,63.897069,9.9999991e-09,63.897069,0.02579214277218339,0.29514439,0.29516174318597554,0.14408184543693567,0,0.0,True
7,46,1583,2.643548479069,0.2607436040840001,2.9042920931530003,7.831671441961997,0.1485027645957,12.52624909199,2.308986355832,0,67.31750018322,True
9,46,1583,0.25909766,1e-08,0.25909767,2.4967457513920013,0.057041793,0.06147926076428,0.032626286152499996,0,0.0,True
14,46,1583,0.03462118775186,6.579405192692002e-07,0.03462184569249,0.01566027122096,0.03961602021356,1.079010029775,11.8874439148,0,81.73424104313999,True
17,46,1583,0.1520598123986,3.9868791131800016e-05,0.1520996804346,0.2993799702520001,0.06438539952352,3.6798374844090005,8.577549784487,0,85.15000757445009,True
1,46,1583,0.11250688,1e-08,0.11250689,3.8509025820110008,0.04368514,0.04368514,0.021451642170569996,0,0.0,True
2,46,1583,0.18463416,1e-08,0.18463417,3.172945553684001,0.051239662,0.051239662,0.028114305429779995,0,0.0,True
3,46,1583,1.2512427,0.01385944973973,1.2651021,0.0004239491507880996,0.09384169337204,0.32670953520789997,0.06793099090173998,0,541.0175651364,True
4,46,1583,5.7873185,1.005056242009,6.792374684018,0.15615473164049987,0.1631970223356,0.7699063848493999,0.08233958006754999,0,474.6276881147,True
6,46,1583,0.50553632,3.5786678056269863e-07,0.5055366831964,0.001,0.070786025,0.16619218408819997,0.05181600810940999,0,648.4746594501,True
8,46,1583,0.012435818332270001,1.5172580571360034e-08,0.012435833752360001,0.001,0.02888429929598,0.6029379622401,31.56230525081,0,0.0,True
11,46,1583,0.041156914745500005,1.0417617556690004e-06,0.04115795636649,0.02336356411111,0.0419605376923,1.230276014055,11.02000074887,0,84.93864762998001,True
12,46,1583,0.75853001,1e-08,0.75853002,2.2662713768920013,0.079716052,0.13973045962909997,0.039530862791589995,0,0.0,True
18,46,1583,0.1961067,1e-08,0.19610671,4.362254442058001,0.05222223,0.05222223,0.024894374354609998,0,0.0,True
5,47,2607,0.01985725558304275,1.4328739e-07,0.019857399313084216,0.00039332310331562987,0.03375458377829138,0.03669794842419858,29.504809231554194,0,77.39867683151903,True
9,47,2607,6.4000128,3.0429286e-05,6.4000432,70.38618716783998,0.14926849,0.17921103572629443,0.019177132729664197,0,1812.3209871831687,True
14,47,2607,0.07575740043148388,2.6682604e-07,0.07575766743148388,0.00994886793582171,0.05152885102451138,0.05602560661055396,13.891114236114365,0,137.86294952336127,True
16,47,2607,0.08535995582478316,4.5536435e-07,0.08536041082478317,0.01274062037648343,0.053571650211621295,0.059312637575123804,13.127596945640548,0,143.72661734392858,True
