planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
17,22,3792,2.1343903,0.0271255857483377,2.161515835779331,0.010252620396243445,0.1093696551056854,0.24882179465043444,0.17664277,0,601.9459679388746,True
1,26,2041,0.40487494,0.0008150232540169841,0.4056899613007864,0.0005654131158139815,0.06611981475421969,0.1226454878963312,0.71285607,0,270.02921751640895,True
3,26,2060,2.3046347,0.2454163948318391,2.5500511054883273,0.020268803378011974,0.11336970261060932,0.4496447196208961,0.63079061,0,318.86763610785704,True
4,26,1888,0.12612476,0.0,0.12612476,3.376354640271365e-05,0.05757877934106447,0.05757877934106447,8.8750785,0,84.94803783966604,True
8,26,2109,0.4684125,3.292960636086981e-05,0.46844543074743455,0.0011796819990793094,0.08714174599209017,0.09618664197405649,7.031521,0,90.22801144035249,True
10,26,1833,0.43760292,0.0,0.43760292,0.00022910780955832382,0.06717671394426214,0.06717671394426214,0.24993704,0,506.3209616749662,True
11,26,1888,0.49169523,0.0,0.49169523,0.00023861894950256513,0.06899033144868984,0.06899033144868984,0.099077956,0,803.8983606777339,True
12,26,1888,0.43486265,0.0,0.43486265,0.00021037458246241124,0.06633881456540938,0.06633881456540938,0.12988486,0,702.2282012986341,True
13,26,2051,1.7806877,0.17420642570414258,1.9548941499823687,0.01625752584000395,0.12905055299502421,0.4825551666501732,0.93623901,0,235.7715870964078,True
18,26,1792,0.3808172,0.0,0.3808172,0.00018452451087122332,0.06364151135279295,0.06364151135279295,0.15723143,0,637.9873739627635,True
19,26,2063,2.3510163,0.48625270724492337,2.8372689865592116,0.03554630656583591,0.14242113114234398,0.5860393332112042,1.3209681,0,198.6950490586266,True
20,26,2041,1.9619143,0.056633133017202804,2.018547458277801,0.010348955532595957,0.10733776576462929,0.3068416143665407,0.30265078,0,460.30726388616284,True
5,26,1805,0.20427545,0.0,0.20427545,5.4619412284992645e-05,0.06706517750819119,0.06706517750819119,8.0767369,0,89.0563764033748,True
7,26,2073,1.9272304,0.2598623159100317,2.1870927179366113,0.021135366963595647,0.13368018202646398,0.5378514227375149,1.0871824,0,218.77051033270763,True
9,26,2041,1.4475947,0.035774563495939264,1.4833693064959392,0.005570133238837432,0.09820287158218291,0.27560573358673596,0.3967377,0,402.0048338730473,True
14,26,1802,0.45997067,0.0,0.45997067,0.00022519478151648576,0.06758375821695863,0.06758375821695863,0.1905653,0,579.6599599926365,True
15,26,1888,0.023047706,0.0,0.023047706,5.861869708099582e-06,0.032960573308776865,0.032960573308776865,17.696288,0,60.16927743782342,True
16,26,2051,4.8511077,2.13867079010352,6.98977849010352,0.1771886284411318,0.15845038060469288,0.7206534329643892,0.82843218,0,251.0333165995859,True
1,30,2272,3.537872,1.6925531621413947,5.230425192085029,0.10017911575792014,0.15874212006101357,1.3008001560049258,0.29135892,0,469.1745776988878,True
3,30,2093,0.014821891,0.0,0.014821891,3.4138511148627716e-06,0.028849932949594894,0.028849932949594894,27.18874,0,48.542210730860866,True
6,30,2093,0.5801922,0.0,0.5801922,0.0002813610307461796,0.07278549672980829,0.07278549672980829,0.038350126564520234,0,1292.2986843419321,True
10,30,2093,0.03956774,0.0,0.03956774,1.0240452102652284e-05,0.03938104509475482,0.03938104509475482,15.576222,0,64.12303194698968,True
12,30,1997,0.7161464,0.0,0.7161464,0.00037920210580772855,0.07849633383238305,0.07849633383238305,0.095170564,0,820.3279548446428,True
13,30,2093,0.2427913,0.0,0.2427913,0.0001175178653497132,0.055384864981833815,0.055384864981833815,0.04645773292742004,0,1173.9475779026282,True
18,30,2093,0.58418177,0.0,0.58418177,0.00029816016468727473,0.07336332566328371,0.07336332566328371,0.070674538731855,0,951.9336289941783,True
19,30,2245,1.2016408,0.030623692840327028,1.2322645328450181,0.0021473752205873513,0.1139268960984059,0.39886989581889565,0.24028376,0,516.5736617022246,True
20,30,2093,0.88474136,0.0,0.88474136,0.0004625195488743578,0.08360325354029864,0.08360325354029864,0.081995255,0,883.7482346060773,True
7,30,2246,1.1500893,0.0,1.1500893,0.0006147698783910452,0.09076819122237337,0.09076819122237337,0.11530976,0,745.4637547555243,True
9,30,2093,0.085773942,0.0,0.085773942,2.279180366832455e-05,0.050842472776204725,0.050842472776204725,11.025247,0,76.21932537718888,True
15,30,2245,1.579208,0.027835261866826257,1.6070432556568186,0.002497533919946651,0.1008133500218205,0.2850397917617714,0.13972555,0,677.4041240433946,True
16,30,1997,1.273667,0.0,1.273667,0.0006215025946527305,0.0924471813974319,0.0924471813974319,0.060884901463792704,0,1025.6027832380905,True
17,30,2259,4.6736078,1.8208182612410775,6.494426061241078,0.13650583695274993,0.15673992141409002,1.0260867901108401,0.18322224,0,591.6447779082631,True
2,32,1581,0.01363074,0.0,0.01363074,3.3745575326991693e-06,0.02777705086224003,0.02777705086224003,20.529856,0,55.85886783575403,True
3,32,1581,0.010460482,0.0,0.010460482,2.383020672122699e-06,0.025721234896680024,0.025721234896680024,31.37693,0,45.18572149348401,True
4,32,1737,2.3403296,0.07095860029526735,2.4112882494510215,0.016401666745996357,0.1433021773536282,0.26999913717055,3.3107658,0,127.83379198759766,True
6,32,1581,0.015611248,0.0,0.015611248,3.9650391975338916e-06,0.028952235505946704,0.028952235505946704,18.235168,0,59.26089622057269,True
11,32,1581,0.032941477,0.0,0.032941477,8.74922757654046e-06,0.03695874108077339,0.03695874108077339,10.554304,0,77.90306712386852,True
12,32,1581,0.021251328,0.0,0.021251328,5.513326988928051e-06,0.03200470047150671,0.03200470047150671,14.335371,0,66.84855836459789,True
13,32,1581,1.0906828,0.0,1.0906828,0.0005610272125667185,0.08869798367938689,0.08869798367938689,0.2542338,0,499.77375832478174,True
19,32,1581,0.039458956,0.0,0.039458956,1.053542850711916e-05,0.03922959972448006,0.03922959972448006,9.633627,0,81.53404895888754,True
20,32,1658,1.0168104,0.0,1.0168104,0.0005387087852583506,0.08719264570146942,0.08719264570146942,0.36668138,0,417.2934635517257,True
5,32,1581,0.010264678,0.0,0.010264678,2.312237476660665e-06,0.025596151896680023,0.025596151896680023,34.028607,0,43.3906626163612,True
7,32,1751,4.66776,1.2990400720597535,5.966800021743808,0.13164317339481246,0.15938272417791347,0.6867603056807152,0.53098273,0,347.6162172147575,True
15,32,1581,0.019291014,0.0,0.019291014,4.962151971638312e-06,0.03101084882780004,0.03101084882780004,15.399994,0,64.49464724143421,True
16,32,1581,0.024463526,0.0,0.024463526,6.429331803695864e-06,0.033490575793360046,0.033490575793360046,12.956389,0,70.30594937057664,True
17,32,1736,0.30677889,8.06471759906934e-05,0.3068595365340458,0.0004323552997551388,0.06042752664669094,0.08732901259821134,0.72666023,0,267.0434284081786,True
16,33,4476,3.8147548017842805,0.0,3.8147548017842805,0.0010329732408906945,0.16291289881956808,0.16291289881956808,0.07996352504803261,0,894.964814690264,True
3,33,4829,4.74334220945827,0.0,4.74334220945827,0.0012930725943256602,0.1734659466365813,0.1734659466365813,0.050423343485872935,0,1121.711831194322,True
4,33,5076,7.058730987174174,0.0,7.058730987174174,0.0019557456531888854,0.19314887907317616,0.19314887907317616,0.031707361934625686,0,1368.7275466097879,True
12,33,4526,19.462449773230574,0.0,19.462449773230574,0.007641478710377409,0.23117971148070068,0.23117971148070068,0.019615801341215742,0,1801.490749014277,True
1,34,1333,0.13952266,0.0,0.13952266,3.754667765077929e-05,0.05946173180809736,0.05946173180809736,5.0072817,0,113.09135643394136,True
2,34,1333,0.054387262,0.0,0.054387262,1.455405974018177e-05,0.04367652509334426,0.04367652509334426,6.4988221,0,99.27336733026623,True
3,34,1549,1.4175845,0.006250157580902572,1.4238346283968912,0.009106014240754818,0.12145382913841617,0.1822090632845499,2.6845634,0,141.4163193848854,True
4,34,1333,0.18556789,0.0,0.18556789,5.020545572559318e-05,0.06500859316123099,0.06500859316123099,4.691964,0,116.84063262860577,True
6,34,1488,0.53871227,0.0005387569722690673,0.5392510289293493,0.0008303120112456617,0.07203096911345136,0.1175702586320186,0.52512781,0,349.5204613426622,True
8,34,1333,0.031446325,0.0,0.031446325,1.5330216702147313e-05,0.028356608774153996,0.028356608774153996,0.1306105,0,700.2379277755194,True
10,34,1333,0.10775267,0.0,0.10775267,5.2372234475103246e-05,0.04265963279112568,0.04265963279112568,0.22146781,0,537.7534598774981,True
11,34,1333,0.010222245,0.0,0.010222245,2.346609007693949e-06,0.025500131361619473,0.025500131361619473,28.245728,0,47.617195502521234,True
12,34,1301,0.52858638,0.0,0.52858638,0.00027342252875044235,0.07107486787622014,0.07107486787622014,0.40049507,0,399.8917647660172,True
13,34,1333,0.019266972,0.0,0.019266972,5.098230967907288e-06,0.03091578705091505,0.03091578705091505,11.291231,0,75.31567550099716,True
18,34,1333,0.011009274,0.0,0.011009274,2.685244524327569e-06,0.025923579033943368,0.025923579033943368,21.978801,0,53.98356499950737,True
19,34,1288,0.23814264,0.0,0.23814264,0.00012668359848432985,0.0555679930721519,0.0555679930721519,0.73833399,0,294.5738988945001,True
20,34,1333,0.01244596,0.0,0.01244596,3.1652154312686483e-06,0.026840920033943366,0.026840920033943366,17.879934,0,59.852803673366864,True
5,34,1333,0.010802537,0.0,0.010802537,2.6166996088078193e-06,0.02578522569778142,0.02578522569778142,22.983324,0,52.789632030792106,True
7,34,1333,0.18293917,0.0,0.18293917,9.064336824386495e-05,0.050630827463449574,0.050630827463449574,0.29021442,0,469.7724011411492,True
9,34,1237,0.12501922,0.0,0.12501922,6.54707256256076e-05,0.04518750857778259,0.04518750857778259,0.46462845,0,371.14348344508227,True
14,34,1333,0.027553193,0.0,0.027553193,1.3432298062236953e-05,0.027138267437992046,0.027138267437992046,0.12074443,0,728.279530661737,True
15,34,1248,0.30075354,0.0,0.30075354,8.142868129860527e-05,0.07561777183273899,0.07561777183273899,4.283422,0,122.28167094161614,True
16,34,1333,0.010091632,0.0,0.010091632,2.2989924599893097e-06,0.025415247025457523,0.025415247025457523,31.479704,0,45.10863903375439,True
17,34,1333,0.044357682,0.0,0.044357682,2.1647767017951172e-05,0.03179965844647789,0.03179965844647789,0.14920565,0,655.1541834395464,True
4,35,9326,0.084725132,0.0005115056443882647,0.08523663753349389,0.00015134021223366976,0.05167550539861295,0.11006769560047985,23.602868,0,48.253594877749954,True
8,35,9460,82.228951,3547.4935,3629.7225,11899.733973078934,0.1380769488828158,1.165476281924219,1.5163847,0,945.4247925229488,True
7,36,2879,0.020038567,0.0,0.020038567,4.587115871278983e-06,0.03192579378342295,0.03192579378342295,28.529501,0,47.3772909344823,True
14,36,3029,6.1144004,2.0283698335849025,8.142770233584903,0.04120875543069265,0.1824846810279107,0.7456227320729988,0.07791738685507749,0,906.6533612674966,True
1,36,3173,11.326650883927403,0.0,11.326650883927403,0.004547360469439504,0.20025696115899344,0.20025696115899344,0.04911924079704621,0,1139.4486916930398,True
2,36,2879,0.055257314,0.0,0.055257314,1.4055683245226824e-05,0.04411373028218916,0.04411373028218916,17.681045,0,60.16331845740942,True
4,36,2879,0.064849555,0.0,0.064849555,1.661329911553036e-05,0.046493630710408074,0.046493630710408074,16.577369,0,62.17359673656023,True
6,36,3030,0.20595259,0.0,0.20595259,5.470381283190541e-05,0.0672473612262858,0.0672473612262858,11.529794,0,74.58115077259201,True
8,36,2879,2.4884258013938654,0.0,2.4884258013938654,0.0012412250737289772,0.11347150399749378,0.11347150399749378,0.019462697106805826,0,1799.1147422953295,True
19,36,2883,1.0320326970035274,0.0,1.0320326970035274,0.0004834757127955239,0.08680556570701459,0.08680556570701459,0.01198154050064552,0,2295.7796611162225,True
20,36,2879,6.5580267,0.0,6.5580267,0.0034965028474154692,0.15018511992597233,0.15018511992597233,0.03092116842284172,0,1425.0411330455195,True
3,39,4425,6.1297264,4.527510390304335,10.657237160215765,0.06738547695570467,0.1811410201711162,0.9362002496308535,0.08476359595132857,0,869.3007283926761,True
6,39,4382,28.07821920528271,0.0,28.07821920528271,0.011331880178936035,0.2476298475970189,0.2476298475970189,0.025537945989313433,0,1569.6042379161058,True
8,39,4425,0.058959665,0.00013599206288085155,0.05909565735850043,9.284175902059615e-05,0.046127511553702746,0.08127847236882937,34.173911,0,43.645293891705485,True
13,39,4442,6.4113812,2.660662605729876,9.072043805729876,0.303826794881657,0.18867358736611692,0.9372301553627768,0.21365686,0,547.8177452705497,True
20,39,4445,0.22752798,0.0001278526310802782,0.22765583609383136,0.0006555579174654556,0.07040321574278625,0.0895734212874863,20.050202,0,61.3597098667885,True
9,39,4426,4.6852856,2.7787323833491193,7.46401801555672,0.07650761390713576,0.17229880456427232,1.0874711304524955,0.13467997,0,690.1590287639618,True
15,39,4271,6.1138228,0.0,6.1138228,0.003166219219304109,0.14693723375257045,0.14693723375257045,0.019459205266600846,0,1787.975119107708,True
16,39,4202,12.002649927790392,0.0,12.002649927790392,0.003756716985325246,0.21502427596231843,0.21502427596231843,0.05339836585607211,0,1084.467880810793,True
9,41,6537,0.34126017,0.0004122070981058548,0.34167237246078835,0.001530985552100358,0.08022804588960808,0.10785303729306968,20.52554,0,65.47052665371015,True
17,41,6445,14.257852,181.3291,195.58695312678833,57.22579260544747,0.18215803463535246,1.1406848511671412,2.3230514,0,257.4929751364481,True
1,41,6434,0.083643484,6.459697385280859e-07,0.08364412973449757,5.1475827768897756e-05,0.05146466449717543,0.05291932601088991,31.190814,0,46.527902713919964,True
11,41,6280,63.8969394004736,0.0,63.8969394004736,0.024722344176400558,0.2868430549664534,0.2868430549664534,0.13635028,0,633.5087871234515,True
7,46,2343,2.6555861,0.39133566096907685,3.0469217168596145,0.036942604371180444,0.1461681743274095,0.4594294251280286,2.1936705,0,155.00467183216426,True
9,46,2159,0.25909766,0.0,0.25909766,0.00012546653612713552,0.05661364363435775,0.05661364363435775,0.030445796076738103,0,1450.368563686855,True
14,46,2159,0.044251049,0.0,0.044251049,1.1749213888907435e-05,0.040774984902941104,0.040774984902941104,11.880075,0,73.42183767658705,True
17,46,2314,0.20514851,0.0,0.20514851,5.4955890298345075e-05,0.0671312642271803,0.0671312642271803,8.5453248,0,86.58718508621715,True
1,46,2162,0.10668795,0.0,0.10668795,4.969176440604209e-05,0.04253378110628672,0.04253378110628672,0.020017177488989426,0,1788.7850446787984,True
2,46,2159,0.18463416,0.0,0.18463416,8.935125078633889e-05,0.0508830530655075,0.0508830530655075,0.02623467486002695,0,1562.4599176572096,True
3,46,2063,1.2512427,0.0,1.2512427,0.0006592298616867532,0.09301035308777042,0.09301035308777042,0.06339946495987121,0,1005.0904118295774,True
4,46,2359,5.7873185,0.5337853880925699,6.321103882502851,0.1531034211466638,0.16680434759551507,0.5806541073192184,0.07681951522051407,0,913.6973462663411,True
6,46,2159,0.50553632,0.0,0.50553632,0.00025628008694417317,0.0701511823205877,0.0701511823205877,0.0483508221173797,0,1150.8628067489708,True
8,46,2159,0.012820787,0.0,0.012820787,2.9207258492186437e-06,0.0275261131377005,0.0275261131377005,31.550116,0,45.05130302824964,True
11,46,2159,0.053459829,0.0,0.053459829,1.4220640911262536e-05,0.04342588984425125,0.04342588984425125,11.007514,0,76.27117743781113,True
12,46,2159,0.75853001,0.0,0.75853001,0.0003683218009628629,0.0790661001264699,0.0790661001264699,0.03688782076296805,0,1317.6803013609253,True
18,46,2159,0.1957856,0.0,0.1957856,9.459445523706865e-05,0.0518509794582882,0.0518509794582882,0.023229708151203652,0,1660.411200745234,True
5,47,3216,0.021684166,0.0,0.021684166,4.945640309583242e-06,0.03279212072508102,0.03279212072508102,29.455775,0,46.61426849146111,True
9,47,3191,6.383388679261481,0.0,6.383388679261481,0.0032509662950342376,0.14830047371218527,0.14830047371218527,0.019023264811403987,0,1834.8065551217132,True
14,47,3216,0.091947335,0.0,0.091947335,2.414079011405188e-05,0.05210335045016203,0.05210335045016203,13.877344,0,67.87460879012502,True
16,47,3216,0.10431019,0.0,0.10431019,2.7532106229626485e-05,0.054271418023251417,0.054271418023251417,13.152127,0,69.8454131994081,True
6,47,3239,1.679066254757881,0.0,1.679066254757881,0.0007920329194563316,0.10054905557542428,0.10054905557542428,0.011446975409766852,0,2365.602317114021,True
8,47,3391,2.6514392,0.6467119496127283,3.2981511824735,0.05040393883345609,0.14945541799297618,0.7039831962356294,0.84105529,0,248.7880265291788,True
11,47,3374,4.0304341,0.4134755720413022,4.443909692994414,0.02584566907363636,0.16220241593264587,0.6316909089031904,0.07692594290468878,0,913.0547866165662,True
12,47,3369,4.6649413,4.288341001799047,8.953282301799048,0.011892245989898118,0.16563542812215415,0.8589757405552857,0.08932132022489543,0,847.3152294047391,True
13,47,3216,3.3353791,0.0,3.3353791,0.0017963474910630075,0.12471366029064274,0.12471366029064274,0.030451579879644856,0,1450.2087745294823,True
18,47,3660,7.760348744397178,0.0,7.760348744397178,0.0033637804177140155,0.1772941956375178,0.1772941956375178,0.04839076432050313,0,1150.562048267204,True
19,47,3391,2.734055,0.6410392577550298,3.3750942442777285,0.050341224501062105,0.1502665120034509,0.5897235367145378,1.4543355,0,189.54300246063,True
20,47,3216,0.042326987,0.0,0.042326987,1.048370305369784e-05,0.04052206887125979,0.04052206887125979,20.351896,0,56.128504942393086,True
9,49,3844,0.0681363,0.0,0.0681363,1.6539303505725976e-05,0.04762831811301939,0.04762831811301939,22.320069,0,53.58691301998832,True
14,49,3626,11.828765381524518,0.0,11.828765381524518,0.00458360959472313,0.2042630230636765,0.2042630230636765,0.05409224388367709,0,1081.3338442246668,True
15,49,3866,3.3973383,1.2405124891794563,4.637850789179456,0.09614370518473891,0.15923861144974386,0.7957771850268507,0.70400056,0,271.9087316858856,True
