planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
18,26,1889,0.3808172,0.0,0.3808172,1.0641935925211999e-05,0.06367991780344,0.06367991780344,0.15723142,0,761.27231952366,True
19,26,2859,2.3510163,0.45887344005204284,2.809889715754092,0.0005410494154940462,0.13924678452130437,0.34567877514362916,1.3209681,0,237.33070522832207,True
20,26,2784,1.9619143,0.0028596868908934863,1.9647739797359012,7.476644001080237e-05,0.1059811607718471,0.13851407674405977,0.30265078,0,550.5988514931261,True
5,26,1903,0.20427545,0.0,0.20427545,3.1500254382403e-06,0.067087365567393,0.067087365567393,8.0767369,0,106.26158838856999,True
7,26,3299,1.9272304,0.2252299636660079,2.1524603448403767,0.00036993346159607785,0.13077423669078747,0.29919620488522347,1.0871824,0,261.5128935915172,True
9,26,2684,1.4475947,0.0017646792127462,1.4493593923573,4.1570995816459e-05,0.097119248116252,0.12742856757862,0.3967377,0,480.85521910151,True
14,26,1900,0.45997067,0.0,0.45997067,1.2987493949484999e-05,0.06762084614985,0.06762084614985,0.1905653,0,691.64688548768,True
15,26,1986,0.023047706,0.0,0.023047706,3.3804538570458e-07,0.032968152345418,0.032968152345418,17.696288,0,71.795051157274,True
16,26,2474,4.8511077,2.0842765532077783,6.935384253207778,0.002089415580746715,0.15500201658940185,0.4487334744328826,0.82843218,0,299.7103562026135,True
1,30,3070,3.537872,0.9647775476785573,4.502649573442044,0.0013003789754069356,0.15490689318442608,0.4782675715641938,0.29135892,0,561.2213012933066,True
3,30,2191,0.014821891,0.0,0.014821891,1.9687169093008999e-07,0.028855639570745998,0.028855639570745998,27.18874,0,57.921478770635005,True
6,30,2191,0.5801922,0.0,0.5801922,1.6225670215049e-05,0.072873942163016,0.072873942163016,0.038292548177019,0,1543.1539981118,True
10,30,2191,0.03956774,0.0,0.03956774,5.9055156185787e-07,0.039390592692133,0.039390592692133,15.576222,0,76.512807519243,True
12,30,2094,0.7161464,0.0,0.7161464,2.1869420254742e-05,0.07855706921045,0.07855706921045,0.095170086265362,0,978.84755604148,True
13,30,2191,0.2427913,0.0,0.2427913,6.7770795891331e-06,0.055445870274185,0.055445870274185,0.046449388448271,0,1400.9021124976,True
18,30,2191,0.58418177,0.0,0.58418177,1.7194451004351e-05,0.07342905158314,0.07342905158314,0.070672538066181,0,1135.8812026912,True
19,30,2416,1.2013852982699,0.0,1.2013852982699,2.3464014706886e-05,0.11147012730099999,0.11147012730099999,0.24028376,0,615.9701032738201,True
20,30,2191,0.88474136,0.0,0.88474136,2.6672810894674e-05,0.083672860704527,0.083672860704527,0.081993917402195,0,1054.5135867586,True
7,30,2353,1.1500893,0.0,1.1500893,3.5452940570292e-05,0.090831868490087,0.090831868490087,0.11530948921979,0,889.17889565033,True
9,30,2191,0.085773942,0.0,0.085773942,1.3143692490171999e-06,0.050856916223757,0.050856916223757,11.025247,0,90.94633128256501,True
15,30,2380,1.579208,0.0,1.579208,4.9183430617426e-05,0.099995824473502,0.099995824473502,0.13972542553958,0,807.771035162,True
16,30,2094,1.273667,0.0,1.273667,3.584342129074e-05,0.09253636197262001,0.09253636197262001,0.060874993032371,0,1223.8840685271,True
17,30,2947,4.6736078,0.865707354757519,5.539315201536448,0.001402578082903898,0.15371401225391115,0.4200147888373968,0.1832221303578968,0,707.7217513592747,True
2,32,1679,0.01363074,0.0,0.01363074,1.946058708246e-07,0.027783091485977,0.027783091485977,20.529856,0,66.65173549750399,True
3,32,1679,0.010460482,0.0,0.010460482,1.3742537297853e-07,0.025726002695358,0.025726002695358,31.37693,0,53.916359029824996,True
4,32,2020,2.3403296,0.070428237634048,2.4107579041296,0.00032636353596448,0.14074308717264,0.21049021884096,3.3107658,0,149.94500271056,True
6,32,1679,0.015611248,0.0,0.015611248,2.2865810402935e-07,0.028958799186654,0.028958799186654,18.235168,0,70.711092213196,True
11,32,1679,0.032941477,0.0,0.032941477,5.0455535849701e-07,0.036969473947776006,0.036969473947776006,10.554304,0,92.95524232986901,True
12,32,1679,0.021251328,0.0,0.021251328,3.179456308491e-07,0.032012778288685,0.032012778288685,14.335371,0,79.764817454547,True
13,32,1679,1.0906828,0.0,1.0906828,3.2353631633729e-05,0.088739999779015,0.088739999779015,0.25423379,0,596.33841593206,True
19,32,1679,0.039458956,0.0,0.039458956,6.075630062350201e-07,0.039241483660542004,0.039241483660542004,9.633627,0,97.287790843435,True
20,32,1761,1.0168104,0.0,1.0168104,3.106769274328e-05,0.087227107064205,0.087227107064205,0.36668137,0,497.828366915,True
5,32,1679,0.010264678,0.0,0.010264678,1.3334340556571998e-07,0.025600738383946,0.025600738383946,34.028607,0,51.774463767723,True
7,32,2353,4.66776,1.1797472407806853,5.847507240780685,0.001577893414966829,0.15585938745371308,0.40119878307398843,0.53098273,0,415.64740061741605,True
15,32,1679,0.019291014,0.0,0.019291014,2.8616015852918003e-07,0.031018430588008,0.031018430588008,15.399994,0,76.95609185685099,True
16,32,1679,0.024463526,0.0,0.024463526,3.7077031378237e-07,0.033499395300774,0.033499395300774,12.956389,0,83.89023428581,True
17,32,1844,0.30677889,0.0,0.30677889,9.5245775312644e-06,0.060315983201492,0.060315983201492,0.72666023,0,353.60308466222,True
16,33,4575,3.8106384359417,0.0,3.8106384359417,5.9571786012098e-05,0.16334800255953,0.16334800255953,0.079956908663575,0,1067.8846275334,True
3,33,4927,4.7328613254546,0.0,4.7328613254546,7.4564813837343e-05,0.17397457761727,0.17397457761727,0.050325108129826,0,1339.7739157683002,True
4,33,5176,7.035283923627905,0.0,7.035283923627905,0.00011277526096265913,0.19389105500555354,0.19389105500555354,0.030335492865021966,0,1670.9021955871353,True
1,34,1431,0.13952266,0.0,0.13952266,2.165263404706e-06,0.059486587232539995,0.059486587232539995,5.0072817,0,134.9424862322,True
2,34,1431,0.054387262,0.0,0.054387262,8.39311898105e-07,0.04369261677898,0.04369261677898,6.4988221,0,118.4546309916,True
3,34,2616,1.4175845,0.005790589661370189,1.4233750697684007,0.00010531641681358746,0.11980656815545035,0.14885357573566038,2.6845634,0,166.4828857216096,True
4,34,1431,0.18556789,0.0,0.18556789,2.895277150748e-06,0.06503655464646001,0.06503655464646001,4.691964,0,139.41618522960002,True
6,34,1600,0.53871227,0.0,0.53871227,1.6479941398253e-05,0.071769907259635,0.071769907259635,0.52512781,0,416.74215206791996,True
8,34,1431,0.031446325,0.0,0.031446325,8.840717593879999e-07,0.02837536948352,0.02837536948352,0.1306105,0,835.5355209766,True
10,34,1431,0.10775267,0.0,0.10775267,3.020232120268e-06,0.0426813637398,0.0426813637398,0.22146781,0,641.656341763,True
11,34,1431,0.010222245,0.0,0.010222245,1.353256024248e-07,0.02550509001498,0.02550509001498,28.245728,0,56.8176274343,True
12,34,1400,0.52858638,0.0,0.52858638,1.5768854414302e-05,0.071101833387594,0.071101833387594,0.40049507,0,477.15596115529996,True
13,34,1431,0.019266972,0.0,0.019266972,2.9400771507979997e-07,0.03092448229592,0.03092448229592,11.291231,0,89.86791367466,True
18,34,1431,0.011009274,0.0,0.011009274,1.5485423001119998e-07,0.02592908180318,0.02592908180318,21.978801,0,64.4140856559,True
19,34,1387,0.23814264,0.0,0.23814264,7.3061145863576e-06,0.055583551014248,0.055583551014248,0.73833399,0,351.47351613319995,True
20,34,1431,0.01244596,0.0,0.01244596,1.825334635536e-07,0.0268470606702,0.0268470606702,17.879934,0,71.41735795702,True
5,34,1431,0.010802537,0.0,0.010802537,1.5090133574719998e-07,0.02579060256672,0.02579060256672,22.983324,0,62.98946462112,True
7,34,1431,0.18293917,0.0,0.18293917,5.227273917764e-06,0.0506533819221,0.0506533819221,0.29021442,0,560.540212663,True
9,34,1334,0.12501922,0.0,0.12501922,3.775842231171e-06,0.045203440698116,0.045203440698116,0.46462845,0,442.86808675576003,True
14,34,1431,0.027553193,0.0,0.027553193,7.746214990558e-07,0.0271569324047,0.0271569324047,0.12074442,0,868.9952320524,True
15,34,1346,0.30075354,0.0,0.30075354,4.6961768189497e-06,0.075651792164212,0.075651792164212,4.283422,0,145.90588142549,True
16,34,1431,0.010091632,0.0,0.010091632,1.32579617912e-07,0.0254199496997,0.0254199496997,31.479704,0,53.8243757381,True
17,34,1431,0.044357682,0.0,0.044357682,1.248395903128e-06,0.03181935690228,0.03181935690228,0.14920565,0,781.7408417264,True
4,35,9490,0.084725132,0.00048253685383277,0.085207668797357,1.9351609218013e-06,0.051494838837010996,0.077965560828559,23.602868,0,54.466337790509,True
8,35,9846,82.228951,3547.4935,3629.7225,75.89398616121,0.12427520741157999,1.0045057379468,1.5163847,0,308.05373861118,True
7,36,2977,0.020038567,0.0,0.020038567,2.6453186934948003e-07,0.031931979904064,0.031931979904064,28.529501,0,56.531688604284,True
14,36,11879,6.1143084246022,0.0,6.1143084246022,0.000100954891281254,0.18403439749162,0.18403439749162,0.07790504512765001,0,1081.2200783586,True
1,36,3288,11.319709883929999,0.0,11.319709883929999,0.00026224691211838,0.2007149261583,0.2007149261583,0.048837815348555996,0,1362.7960156436,True
2,36,2977,0.055257314,0.0,0.055257314,8.1056947161356e-07,0.044123872844104,0.044123872844104,17.681045,0,71.78827560087599,True
4,36,2977,0.064849555,0.0,0.064849555,9.5806323549372e-07,0.046504630973255995,0.046504630973255995,16.577369,0,74.186986631192,True
6,36,3137,0.20595259,0.0,0.20595259,3.154693713405e-06,0.0672659960484,0.0672659960484,11.529794,0,88.95921375815,True
20,36,2994,6.5580267,0.0,6.5580267,0.00020163336702707884,0.15043835712588388,0.15043835712588388,0.02861168456059719,0,1770.9673122045103,True
3,39,4873,6.1296452175362,0.0,6.1296452175362,9.8550023163514e-05,0.18481007741234,0.18481007741234,0.084754961403594,0,1036.6176217312,True
8,39,4563,0.058959665,0.00012634382733960002,0.0590860088958,1.128584045192e-06,0.04599736303104,0.06254908686876,34.173911,0,46.89378494244,True
13,39,5120,6.4113812,1.9116880018673534,8.323069201867353,0.003175007682642913,0.18364926057666167,0.48664134387923014,0.21365679,0,655.2544151184088,True
20,39,4673,0.22752798,0.00012090468910496,0.22764888,4.863196871541599e-06,0.07012973509591999,0.079186627643944,20.050202,0,61.014747662032,True
9,39,5110,4.6852856,0.7965272432899803,5.481812858672779,0.0016405464495203507,0.17040000045072357,0.46793304583424283,0.13467940846093293,0,825.5798035553017,True
16,39,4300,11.995922201025,0.0,11.995922201025,0.00021665514671215,0.2156995062416,0.2156995062416,0.053227818286395,0,1296.082006307,True
9,41,6858,0.34126017,0.00040551217773294004,0.34166567926178004,8.4552694713612e-06,0.079758943392138,0.09112220018575,20.52554,0,60.240154774892,True
17,41,6690,14.257852,181.32851,195.58636,0.21586753493665,0.17527518073443,0.97066962334324,2.3230514,0,169.24465697297998,True
1,41,6542,0.083643484,0.0,0.083643484,1.0991103914432e-06,0.051442355721104,0.051442355721104,31.190814,0,54.021564941852,True
11,41,6378,63.896623,0.0,63.896623,0.0014257013827186,0.2872768557094,0.2872768557094,0.13634815541762,0,755.91950520853,True
7,46,3213,2.6555861,0.38656575083903744,3.0421517991859384,0.0005693754629144946,0.14331718205365143,0.3067307550794902,2.1936705,0,184.14844327584638,True
9,46,2257,0.25909766,0.0,0.25909766,7.2354736981168e-06,0.056691017919175996,0.056691017919175996,0.030353924358426,0,1733.2213141565999,True
14,46,2257,0.044251049,0.0,0.044251049,6.775601475778e-07,0.040786146461200004,0.040786146461200004,11.880075,0,87.608175952634,True
17,46,2421,0.20514851,0.0,0.20514851,3.1692396295119e-06,0.067152762827283,0.067152762827283,8.5453248,0,103.28120362735,True
1,46,2298,0.07062254807132501,0.0,0.07062254807132501,1.3789625410854e-06,0.035717339560242,0.035717339560242,0.019747982530491,0,2148.9291269739,True
2,46,2257,0.18424649799714,0.0,0.18424649799714,5.1370826365392004e-06,0.050917671571892004,0.050917671571892004,0.026085163369558,0,1869.6888841112,True
3,46,2160,1.2512427,0.0,1.2512427,3.8019243311314e-05,0.093098304071996,0.093098304071996,0.063391669640854,0,1199.3921873154,True
4,46,2781,5.786384965448,0.0,5.786384965448,0.0001420437338103,0.1647131381046,0.1647131381046,0.07680697294456,0,1089.577524852,True
6,46,2257,0.50553632,0.0,0.50553632,1.4779301623952001e-05,0.07022698729077201,0.07022698729077201,0.048336851087556,0,1373.4273788746,True
8,46,2257,0.012820787,0.0,0.012820787,1.6843403747346e-07,0.027531200112151998,0.027531200112151998,31.550116,0,53.755974728934,True
11,46,2257,0.053459829,0.0,0.053459829,8.200837904524601e-07,0.043438230084626,0.043438230084626,11.007514,0,91.00805643108,True
12,46,2257,0.75853001,0.0,0.75853001,2.1240585661206e-05,0.079164334908926,0.079164334908926,0.036794325266186,0,1574.2746701464,True
18,46,2257,0.194094634861,0.0,0.194094634861,5.385805814797e-06,0.05176176480674,0.05176176480674,0.022914599355516,0,1994.8067245486,True
5,47,3314,0.021684166,0.0,0.021684166,2.8520777157485e-07,0.032798386527771,0.032798386527771,29.455775,0,55.620975083655,True
14,47,3314,0.091947335,0.0,0.091947335,1.3921637633545002e-06,0.052116633036613,0.052116633036613,13.877344,0,80.989192350255,True
16,47,3314,0.10431019,0.0,0.10431019,1.5877359580946e-06,0.054285605168617995,0.054285605168617995,13.152127,0,83.340790655121,True
8,47,4214,2.6514392,0.5729229961552452,3.224362243666973,0.0007231629418781846,0.14561570713841002,0.37300891258548685,0.84105529,0,297.4298303197427,True
11,47,3612,4.0286833864,0.0,4.0286833864,7.5331610858e-05,0.16059884716,0.16059884716,0.076917278656,0,1088.7968488,True
12,47,3652,4.6648969041536,0.0,4.6648969041536,7.894781758539999e-05,0.17022164634504,0.17022164634504,0.089316107867424,0,1010.379210488,True
13,47,3315,3.3353791,0.0,3.3353791,0.00010359514954160287,0.12490719831477237,0.12490719831477237,0.02912587323929852,0,1770.6952609592101,True
18,47,3758,7.7528924806760005,0.0,7.7528924806760005,0.00019398039261902001,0.17759850538204,0.17759850538204,0.04817457561079,0,1375.950664253,True
19,47,4102,2.734055,0.6201610142994957,3.3542159871376604,0.0007001385312843403,0.14683800451989254,0.36247982114658966,1.4543355,0,226.16462007202085,True
20,47,3314,0.042326987,0.0,0.042326987,6.045796788276e-07,0.040530920999253,0.040530920999253,20.351896,0,66.973531161159,True
9,49,3950,0.0681363,0.0,0.0681363,9.5380512130619e-07,0.047638354129141004,0.047638354129141004,22.320069,0,63.919526319481,True
14,49,3724,11.823025065289999,0.0,11.823025065289999,0.00026432300548708,0.20474803331614,0.20474803331614,0.05392839288824,0,1292.2164416406,True
15,49,4488,3.3973383,1.1298110386950544,4.52714925563787,0.0012252274604224597,0.1553852526400417,0.43122301089693144,0.70400056,0,325.06129449738893,True
16,49,3806,11.368115,0.0,11.368115,0.00034610460117109735,0.17329022364813665,0.17329022364813665,0.03182095570053549,0,1676.758290629682,True
4,49,3795,0.031198551,0.0,0.031198551,4.0987286796222e-07,0.037030601035076,0.037030601035076,32.096736,0,53.295313082252,True
11,49,4635,0.81454311,0.0005259061080144,0.8150690176962401,2.3993578240112e-05,0.10324241511872,0.11306893866416,10.993897,0,82.327130441768,True
18,49,7463,10.591584418316,0.0,10.591584418316,0.00020298248144452,0.20614210959997,0.20614210959997,0.065491113060969,0,1177.0356447848,True
19,49,4336,0.37926845,0.0007045429228607799,0.37997298905127,1.0495672789941e-05,0.081948713360349,0.096803048190559,14.847679,0,70.861442330254,True
5,50,1919,0.030767751,0.0,0.030767751,4.6419288739125e-07,0.036184985980075,0.036184985980075,13.617948,0,81.83367641974999,True
7,50,2284,0.57038909,0.0,0.57038909,1.78126057776e-05,0.07324808838565999,0.07324808838565999,0.85517263,0,326.533179949,True
9,50,1919,0.010362789,0.0,0.010362789,1.3065273545875e-07,0.02577720806255,0.02577720806255,39.249366,0,48.204856855974995,True
14,50,1975,0.53076566,0.0,0.53076566,1.608067358298e-05,0.07138102777447,0.07138102777447,0.30985921,0,542.5121097363,True
15,50,1938,0.58080759,0.0,0.58080759,1.7477819933551e-05,0.073339882787095,0.073339882787095,0.26578815,0,585.77278487277,True
16,50,2853,3.2044744,0.034272694769736024,3.2387471,0.00040011665888537806,0.15468575053939743,0.19445250736123204,4.114757,0,134.55339523449356,True
17,50,1919,0.20482415,0.0,0.20482415,5.6447912663975e-06,0.052510250591325004,0.052510250591325004,0.033862744601074996,0,1640.92135076,True
1,50,1919,0.56831593,0.0,0.56831593,1.5851578350225e-05,0.07223809631644999,0.07223809631644999,0.0705248139583,0,1137.1113368275,True
2,50,1919,0.013934427,0.0,0.013934427,1.9220746003275e-07,0.028124235005675003,0.028124235005675003,24.136858,0,61.46904053255,True
3,50,1919,0.35926946,0.0,0.35926946,1.0025916951004999e-05,0.06253298880655,0.06253298880655,0.13995518,0,807.20006304525,True
4,50,1919,0.010850809,0.0,0.010850809,1.3986805488224999e-07,0.0261049145289,0.0261049145289,34.220436,0,51.620486622475,True
6,50,1919,0.23299876,0.0,0.23299876,6.446414981275e-06,0.0546693728084,0.0546693728084,0.04441621070335,0,1432.5947620250001,True
8,50,2709,2.775339,0.5137866818081088,3.2891256874551247,0.0006343231040166291,0.14021654675061443,0.33484529228845494,1.3080117,0,238.47771373454722,True
10,50,2675,2.7735645,0.4358758751303207,3.2094404180951246,0.0005461883790521303,0.12859714804340047,0.30984014227870743,0.99414097,0,273.5568633965853,True
11,50,2159,1.4390007,0.049783536361368,1.4887841982138,0.000117145696734,0.097472832054412,0.18518176311082,0.75646506,0,313.58389627862,True
12,50,1919,0.043767404,0.0,0.043767404,1.1987545358625e-06,0.031672278775274995,0.031672278775274995,0.0393375442275,0,1522.1086473,True
13,50,1919,0.02892829,0.0,0.02892829,4.362690387315e-07,0.035450126513725,0.035450126513725,14.160248,0,80.2531331265,True
18,50,1919,0.04881117,0.0,0.04881117,7.486464294222499e-07,0.0421421240995,0.0421421240995,10.534811,0,93.039990215575,True
19,50,2229,2.0609862,0.0,2.0609862,5.8795350272148e-05,0.10665606566395,0.10665606566395,0.23461987,0,623.4454605409901,True
20,50,2581,1.3933878,0.005939722821022258,1.3993275441533621,7.109517606485646e-05,0.09620845618471688,0.14116162979814034,0.41086393,0,472.6077851456565,True
1,51,1904,0.011181143,0.0,0.011181143,2.8787412085712e-07,0.019910280418796,0.019910280418796,0.050339167473726,0,1345.9249281062,True
2,51,1904,0.2971539,0.0,0.2971539,8.315441867680599e-06,0.059028398167439995,0.059028398167439995,0.075116389571542,0,1101.8476108848,True
3,51,1807,0.46446567,0.0,0.46446567,1.2986794562406e-05,0.067774598414092,0.067774598414092,0.13465824,0,822.8765144367401,True
4,51,2502,1.0145189,0.004574399748158653,1.019093252947236,5.587361020329302e-05,0.08763979754075948,0.13156568021230688,0.56821409,0,401.87052791594454,True
