planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
4,223,1468,0.019695286648305083,7.269604480084744e-08,0.019695359262711865,0.004763845708474576,0.033887685275423726,0.6723680064830508,35.54509455084746,0,72.53848117372881,True
8,223,1468,0.034151554,1e-08,0.034151564,0.001,0.02953132,0.03029100397881356,0.09906350213559323,0,0.0,True
10,223,1468,0.045113197,1e-08,0.045113207,0.001,0.032338494,0.03643411398728814,0.1118603868220339,0,0.0,True
12,223,1468,0.021679188483050848,9.522377800847459e-08,0.021679283483050846,0.006447622540677966,0.034763354559322036,0.7151671272881356,32.84348265254237,0,77.65229574152563,True
13,223,1468,1.736418,0.006273851883898306,1.742691804661017,0.6436336880084756,0.10372305398305084,0.9986837010593225,0.27052381186440694,0,669.2930313559319,True
18,223,1468,0.0831404270381356,1.5391554491525418e-06,0.08314196625423728,0.29622983864406777,0.053220002877118644,1.8775435597457626,15.07461404661017,0,135.8184525847457,True
5,223,1468,18.055914,10.919058394067797,28.974972394067798,1643.256358474577,0.22404427745762712,5.535932414406782,0.3827993813135595,0,526.7365741101693,True
7,223,1468,0.03203880970762712,2.243471793220339e-07,0.032039034093220335,0.02166317954237288,0.039494571,0.9626787148305085,26.796914648305084,0,97.75297657203394,True
9,223,1468,3.3328418,0.0522646453940678,3.3851063516949154,4.315480304237294,0.1253732522881356,1.4652249711864413,0.2703445530932205,0,669.442510254237,True
14,223,1468,0.064780003,1e-08,0.064780013,0.001,0.036468218,0.04978896437711865,0.11854266762711864,0,0.0,True
15,223,1468,10.939464855932203,0.11339648745762705,11.052861749999998,6106.413328389835,0.17180428127118644,2.1855409966101704,0.22257596148305095,0,843.8037491101694,True
16,223,1468,15.145196991525424,3.7428377059322004,18.888034957627116,2519.3022474576283,0.23000840050847457,33.08091269915255,2.9611039750000008,0,145.28006080508473,True
17,223,1468,0.14481528355932202,2.9226991622881357e-06,0.14481820355932204,1.8356723864406777,0.06351895833898305,2.9638936275423724,12.96266345762712,0,178.3700774152542,True
5,224,1465,0.12299006997706423,1.4449648650917435e-06,0.12299150888990827,1.470180822110092,0.060245066350917434,2.2667492241284406,10.286939000458714,0,209.94558335321096,True
7,224,1465,0.13398509951376147,1e-08,0.13398510951376147,0.5429781458715603,0.04631020560137615,0.07232486907201835,0.07534064557844036,0,0.0,True
9,224,1465,1.4586619170642203,0.006966704950183511,1.4656286804128442,12.144942660550406,0.09877207175045871,4.252810185963302,1.5582949275229354,0,179.48682762844038,True
14,224,1465,4.733474293440366,0.07448162182247743,4.807955962935781,175.48841797706297,0.13797833977064222,3.696545208944954,0.5845236371376147,0,349.81022806880725,True
15,224,1465,3.6926782355045873,0.10301303522935784,3.795691230733945,51.61810726651373,0.12940038714220184,5.741587789954128,1.0606839063761466,0,212.06388947706424,True
16,224,1465,0.5938680938990826,2.3505556094036703e-06,0.5938704506376147,0.010133645689908247,0.0739193310646789,0.32287153532110097,0.1648321671559633,0,935.7189064174312,True
17,224,1465,0.2098395680412844,0.00027869279370642256,0.2101182644036697,0.027828348053210918,0.05425434047522936,1.3725106014678896,2.463404425917431,0,116.51137314220186,True
1,224,1465,13.232456718348624,2.1637098989908288,15.396166673853214,1693.1555966513738,0.20829999493577983,18.30418393486238,1.7637441074770634,0,193.37542805963304,True
2,224,1465,1.1958293043119268,0.0030073159892201836,1.1988366454587156,0.27791928266513766,0.09161469969449541,0.9951800957018349,0.3446137273394495,0,530.888149678899,True
3,224,1465,0.09758460056513762,1e-08,0.09758461056513762,0.001,0.0418062988912844,0.058028422173394496,0.08149856785504588,0,0.0,True
4,224,1465,3.614305780321101,0.3091878620642202,3.923493632385321,12.55314155412844,0.12821643435779817,5.093993737844037,0.912720442412844,0,230.6282882477064,True
6,224,1465,0.0926046430440367,7.932692789174314e-07,0.09260543628302753,0.6821642496422019,0.05499399126146789,1.8154543807339452,11.310622847247705,0,187.44545676146797,True
8,224,1465,0.9656067054495413,0.0015456075150000034,0.9671523200275229,2.811577654678891,0.08695962224311928,1.5456300230275228,0.6482945715137615,0,311.8057431880734,True
10,224,1465,0.5662416868577982,5.760819689266056e-07,0.5662422668577982,9.992507030137618,0.07285803944220183,0.26413033822018345,0.12936771611926606,0,1046.151038440367,True
11,224,1465,0.5339038205412846,3.4571728993578005e-05,0.5339383955275231,51.101065542201866,0.09524451266926606,7.025682402201837,7.257193480963302,0,246.98880969266057,True
12,224,1465,9.461544702477063,2.266808572293579,11.728352874770643,355.32219362844023,0.20114821319266055,19.184095716972475,2.1201433799999996,0,147.35995230275233,True
13,224,1465,0.01917076927201835,3.8631631363302764e-08,0.019170807272018347,0.00475178151412844,0.03311298218302752,0.5553167404082568,24.3501822940367,0,85.02282243073395,True
18,224,1465,4.149125545,0.023701790398165175,4.172827369266055,638.9288410412836,0.17291138573394496,20.919254620183484,4.165033683944954,0,150.8405315825688,True
19,224,1465,10.948929911009174,5.7967639292201865,16.7456940293578,578.6080854036697,0.21214512743577982,29.946640745412843,2.78395675472477,0,118.45234802752294,True
20,224,1465,0.019837065288073396,4.478676138715596e-08,0.019837110288073397,0.005146032058853211,0.03347174863761468,0.5680181143027523,23.74178868853211,0,87.58416957568808,True
5,225,1840,0.4221662070264664,1.979029181094405e-05,0.4221859958168812,33.80158379155936,0.08857597675250357,6.485640325422032,9.399811380236052,0,235.32261992560802,True
7,225,1840,0.24724637589341916,1.328937994907011e-07,0.2472465112074392,0.029757365644778405,0.05622130637195995,0.22317398881974249,0.14405065110801143,0,537.0898104878398,True
9,225,1840,5.863225,0.42272235474391984,6.285947335371961,72.26585672174537,0.14642455787482117,3.7597215382260374,0.46230504943204576,0,253.94128365379112,True
14,225,1840,0.40285888,3.255659486487839e-05,0.4028914356037196,0.031198070553791053,0.06553476068597996,0.38671612436194563,0.18885774259871244,0,449.4247388018598,True
15,225,1840,1.6844959468597998,0.013984161159298994,1.698480085937053,3.323349103276109,0.10144799101502146,1.5587688018669528,0.3528375122596567,0,294.70034673032904,True
16,225,1840,1.7983881,0.04297755354864091,1.8413655999785408,3.49380612632332,0.10530450434763948,3.2337316398283265,0.7696760533097282,0,182.4140400865522,True
17,225,1840,25.973195728898425,232.09678851645202,258.0699862453505,633135.9744949928,0.22839751666380545,4.095313070185981,0.7691084440472103,0,1504.2434866022888,True
1,225,1840,0.7240887628018597,0.0010249811613662375,0.7251137481158798,0.33570561944849925,0.07852777556967096,0.8115470179942776,0.29102183498927037,0,334.67331139341917,True
2,225,1840,0.22728754481473534,2.086841040078684e-05,0.2273084166988555,1.2498662455865523,0.05744988956795422,1.5320402640701,3.280562689399143,0,149.95990931545063,True
3,225,1840,0.18756088293705295,9.720811706101576e-06,0.187570598879113,0.6604106000786838,0.058518687071244635,1.0690016042703865,2.5559627420100144,0,165.15117296208868,True
4,225,1840,1.7387612,0.018027530808369097,1.7567887130257511,3.6835309998783963,0.10290507753648068,1.7727820957939915,0.3978609508619456,0,271.3111996573677,True
8,225,1840,1.5173497441630899,0.000327336087457797,1.5176770818454934,578.8114179735335,0.1301781215386266,15.479689825035765,7.200792387939916,0,265.3321879363376,True
10,225,1840,12.337003,2.7763265921530755,15.113329620171674,658.9799395872675,0.19572673570314736,6.616653398183119,0.5680689766251787,0,250.26083656795421,True
11,225,1840,0.071507824,1e-08,0.071507834,0.001,0.03770995,0.0725673982953505,0.11139941342989985,0,0.0,True
12,225,1840,0.051291084692489275,8.115519652975672e-07,0.05129189644127325,0.0775044031261087,0.04598351589277539,1.4559063776037195,24.001416180400582,0,109.22693661087271,True
13,225,1840,1.0480046,0.01047463034949928,1.0584792265379113,0.7335284490879824,0.08890781681688126,1.8273515970457799,0.5709439850507873,0,212.38152735836908,True
18,225,1840,0.9500767890336195,0.0015246725677753935,0.9516014634298999,0.6151940173397694,0.08528255930915593,0.8344775138519314,0.2508847105886981,0,371.08407171387694,True
19,225,1840,5.3340921322746775,0.07166680391115879,5.405758965007153,724.1151930658083,0.18340131438769672,29.348999717453506,5.507179066745352,0,128.2332859821173,True
20,225,1840,0.39099526,1.56070536228898e-05,0.3910108655550787,0.023045129738555534,0.06490235193719598,0.3423153747660944,0.1671813394713877,0,487.1925264992847,True
5,228,1101,2.529865208668099,0.0014549896074105594,2.5313201755424277,1149.5302024283235,0.14935463331901183,15.38370318833347,4.250603253642899,0,248.22143028554905,True
7,228,1101,0.2944939790113195,6.766915328592085e-06,0.2945007490113195,0.048897053191324466,0.05991325656320747,0.4371665094902917,0.4545536806796662,0,447.4473303570189,True
9,228,1101,0.3986180421335206,8.976924911297199e-05,0.3987078096306701,0.01899476462013551,0.06598464628011237,0.5943517439380319,0.48740458582921586,0,420.59136336428986,True
14,228,1101,1.4040280683491697,0.0004403485430842766,1.4044684335478808,58.1972904989011,0.09648450169297695,1.285628428231017,0.420027275803024,0,492.715756948773,True
15,228,1101,0.1860064236570272,2.443347443495001e-06,0.1860088694496406,5.609806911868958,0.06859597228842436,2.655688973637115,6.8038508370544495,0,243.77521675840703,True
16,228,1101,0.42325419737808806,1.6482201195604396e-05,0.4232706779562092,25.810391440824592,0.06766413401102206,1.7707771336032387,1.8066452702073867,0,281.96122839403455,True
17,228,1101,0.6602662436889202,5.212974312507642e-05,0.660318369720152,0.03082349060965877,0.07634518921335207,0.46735570597066844,0.24492712639610015,0,753.2870334800463,True
1,228,1101,1.2675671566099314,0.000146811874963067,1.2677139465388747,416.8984348471453,0.0947307772612658,3.595044326367016,1.4576795153763529,0,350.72256578864744,True
2,228,1101,0.061679068795034285,1e-08,0.06167907879503429,0.30293166926852844,0.035877812774551765,0.039113850871246796,0.08671920631019582,0,0.0,True
3,228,1101,0.518531136889201,4.99050415102454e-07,0.518531636889201,0.02111361029528216,0.07087481726519872,0.2821952148459886,0.16642738581797903,0,1005.7046619177063,True
4,228,1101,0.32931072,8.436745019685203e-08,0.32931080789630673,0.001,0.061488619,0.2338217209904156,0.20185412926828059,0,877.6800922861274,True
6,228,1101,0.028571068282838966,7.176427382971164e-08,0.028571139282838966,0.019825798947814593,0.0372883615674213,0.6645749016022473,15.09225111992068,0,113.61030860042965,True
8,228,1101,0.58665033,0.002856166414246881,0.5895064957926135,0.018516586571841694,0.07460901636889201,1.134608922984384,0.7084811359581096,0,302.64238143782535,True
10,228,1101,0.83781595,0.004384478128234322,0.8422004285068991,0.10891820077220524,0.08312194165795257,1.341020411535983,0.6391117659757911,0,331.57429062108565,True
11,228,1101,0.019566593,1e-08,0.019566603,0.001,0.024468588,0.024471035,0.0714910030089482,0,0.0,True
12,228,1101,0.4579045563599934,1.9102413121639265e-05,0.4579236563898207,44.608894227456,0.09085057949703379,5.218182559115921,5.6313340016814015,0,264.1626952180451,True
13,228,1101,1.7343041106676031,0.03259944539245642,1.7669035339593488,3.254245916837974,0.10364984832529126,3.246240501745848,0.9568462171688011,0,232.79403353623067,True
18,228,1101,6.385612345802694,0.05326285088835826,6.438875214422871,2198.711705526729,0.1899850452690242,22.76652770263571,3.5057979716979264,0,192.17395798545817,True
19,228,1101,0.43270866557828636,1.3491707538486326e-05,0.4327221587785673,34.47839263738743,0.06813403819640584,1.7377967434032886,1.7102817519160538,0,303.70957451284806,True
20,228,1101,0.70629745,0.001886482800482525,0.7081839315852267,0.04661483137149467,0.07884000999403454,1.0296095537941006,0.5505919508131042,0,378.0412328739156,True
5,230,451,0.18224774090150522,6.619306191249847e-07,0.1822484034699833,3.3576000887734834,0.05161950749810513,0.43099696425031936,0.5803668167027981,0,354.62668881791734,True
7,230,451,0.01005873156847808,1e-08,0.01005874156847808,0.001,0.027087497311630272,0.36114584803732486,39.54381962772962,0,0.0,True
9,230,451,0.010124813421195198,1e-08,0.010124823421195198,0.001,0.027146685907499583,0.3504941917820323,36.296353366852806,0,0.0,True
14,230,451,0.013944477094397424,1e-08,0.013944487094397424,0.00281959621570499,0.021948612466599446,0.021950807466599446,0.14882175530320058,0,0.0,True
15,230,451,0.011294665718469748,1e-08,0.011294675718469748,0.001,0.027683775629558264,0.321237588436508,23.064844065109185,0,0.0,True
16,230,451,0.12174206592417101,4.1822381576792443e-07,0.12174248592417101,0.16616767994590972,0.04540828438903154,0.32735044568486626,0.6297024296775944,0,281.25334870388326,True
17,230,451,0.09636163072513064,2.0644435425783908e-07,0.09636183749567406,0.6330199150503091,0.042187542612942365,0.3746211195184424,0.9848600302020482,0,256.8376558061635,True
1,230,451,0.19464974868619503,1.6342530564252545e-06,0.19465138896010736,7.66583622551089,0.06766276599894468,1.5980913900872882,2.915565852984153,0,276.7486888463296,True
2,230,451,0.011007140612493752,1e-08,0.011007150612493752,0.001,0.02754931671532089,0.32263935796046195,24.704385028271375,0,0.0,True
3,230,451,0.1980922991220792,1.3596088585965575e-06,0.19809365939599152,6.340503706797606,0.053132419758960575,0.6748253326132115,0.9234388763570217,0,313.5509601480006,True
4,230,451,0.030851600936159757,1e-08,0.03085161093615976,0.061532714481087616,0.03809975085566945,0.46264050034163207,6.07410763451825,0,0.0,True
6,230,451,0.013484265226816148,1e-08,0.01348427522681615,0.0011075696698188019,0.029035584600846816,0.3241042592457264,15.814516547824638,0,0.0,True
8,230,451,0.06564313072667302,2.92249589668024e-08,0.06564315998352083,0.639124739905876,0.0372242197936493,0.34573064264410197,1.6174448223090496,0,312.94336416512493,True
10,230,451,0.010555551664127355,1e-08,0.010555561664127355,0.001,0.027319116756627772,0.3285844624148377,28.359691982935487,0,0.0,True
11,230,451,0.13405744259231883,8.793109200413156e-08,0.13405753259231884,1.8916275963606535,0.046785580298915205,0.2788734023480152,0.4683597110668097,0,418.72796791696754,True
12,230,451,0.06691464448550542,1e-08,0.06691465448550542,0.4014222905294527,0.037050979930430286,0.12096361513909243,0.3489307119285376,0,0.0,True
13,230,451,0.017427287960658483,1e-08,0.01742729796065848,0.004257283185229841,0.03149471556678616,0.33794875775734556,9.955088348894481,0,0.0,True
18,230,451,0.023879373882317253,1e-08,0.02387938388231725,0.026052915140348555,0.03497366912659953,0.3972999128795187,7.339149111440571,0,0.0,True
19,230,451,0.034743996143241064,1.0628547424916606e-08,0.034744006913784486,0.10592686014407819,0.0396432477731924,0.49960828283636616,5.657537351223867,0,0.0,True
20,230,451,0.010184535558151358,1e-08,0.010184545558151358,0.001,0.02715402927391232,0.3444559162722973,34.37570112706951,0,0.0,True
1,231,413,0.011314235570001665,1e-08,0.011314245570001664,0.001,0.027585223860995507,0.30538618257199934,20.5037701256867,0,0.0,True
2,231,413,0.01694208473281172,1e-08,0.01694209473281172,0.00771255314519727,0.031194281222740136,0.30676871864990846,8.635576730497752,0,0.0,True
3,231,413,0.014339017643416016,1e-08,0.014339027643416016,0.0019494346577659397,0.029531526169801897,0.2891464954852672,10.786444692192442,0,0.0,True
4,231,413,0.012782959281671382,1e-08,0.012782969281671382,0.001,0.028529308317795904,0.2968734106792076,14.656521509239221,0,0.0,True
6,231,413,0.11764481643748961,3.2004557857499583e-07,0.11764513643748961,2.5684582326618965,0.056412483780589315,0.8946287606575662,2.6069885365074077,0,271.6691601431665,True
8,231,413,0.026562220897619445,1e-08,0.026562230897619443,0.031074399940735804,0.027082051529382388,0.027084760120859,0.08755869485400367,0,0.0,True
10,231,413,0.014067759321125355,1e-08,0.014067769321125355,0.007862478760129845,0.021890504764108542,0.02189269376410854,0.052676842866322626,0,0.0,True
