planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
17,22,3934,2.1343903,0.0,2.1343903,0.0008347759426054473,0.10801105922162738,0.10801105922162738,0.17664277,0,610.9212021334814,True
1,26,2078,0.40487489,0.0,0.40487489,0.00017067966307610904,0.06584237800257771,0.06584237800257771,0.71285607,0,304.3196696191043,True
3,26,2174,2.3046347,0.20371465398678987,2.5083493288357763,0.004042422485572529,0.11284950468757665,0.32152542241331844,0.63079061,0,323.8164420237843,True
4,26,1911,0.12612476,0.0,0.12612476,2.6266160942391933e-05,0.05758023907465425,0.05758023907465425,8.8750785,0,86.26022993408363,True
8,26,2195,0.4684125,8.082712115193293e-06,0.4684205812407341,0.00012858451482373917,0.086867038071986,0.09067188447048129,7.031521,0,87.86236149661335,True
10,26,1856,0.43760292,0.0,0.43760292,0.0001782244001381919,0.06717931119999447,0.06717931119999447,0.24993704,0,514.1106481484798,True
11,26,1911,0.49169523,0.0,0.49169523,0.00018563227048658588,0.06899454094402423,0.06899454094402423,0.09907794746500768,0,816.3162053409281,True
12,26,1911,0.43486265,0.0,0.43486265,0.0001636597250047347,0.0663423557791702,0.0663423557791702,0.12988486,0,713.0755209485066,True
13,26,2104,1.7806877,0.14571129870932786,1.926398985955399,0.0035223586178115677,0.1280629074648695,0.3473540217761124,0.93623901,0,239.38927595215125,True
18,26,1814,0.3808172,0.0,0.3808172,0.00014354019417021989,0.06364463124763176,0.06364463124763176,0.15723143,0,647.8181410604096,True
19,26,2372,2.3510163,0.46329617034797804,2.814312466069998,0.006610678876050158,0.14110563835818468,0.4403315978073451,1.3209681,0,201.59528252460743,True
20,26,2235,1.9619143,0.010361074077611871,1.9722753962574329,0.0023435177119738946,0.10655190429212127,0.16894100486286276,0.30265078,0,467.50763763607404,True
5,26,1828,0.20427545,0.0,0.20427545,4.2487783762599704e-05,0.06706697749481115,0.06706697749481115,8.0767369,0,90.42548031477764,True
7,26,2497,1.9272304,0.23185073998562428,2.1590811386042814,0.0041972814891135975,0.13254790787460818,0.39063052712311636,1.0871824,0,222.091741063504,True
9,26,2238,1.4475947,0.006624265821612997,1.4542189952936277,0.0014094488804766599,0.09760264289591267,0.15510869049796397,0.3967377,0,408.2934740664711,True
14,26,1825,0.45997067,0.0,0.45997067,0.0001751758080580641,0.06758676938511149,0.06758676938511149,0.1905653,0,588.5688986936817,True
15,26,1911,0.023047706,0.0,0.023047706,4.56020851804179e-06,0.0329611826298617,0.0329611826298617,17.696288,0,61.09871145499383,True
16,26,2226,4.8511077,2.092358754370192,6.943466453486744,0.0276723865868963,0.15695993738060401,0.5617842231744631,0.82843218,0,254.58495485760238,True
1,30,2584,3.537872,1.2278935151714567,4.765765597392175,0.022219718995557882,0.15735576480977378,0.7484360423846954,0.29135892,0,476.51614892063907,True
3,30,2116,0.014821891,0.0,0.014821891,2.6557865389333707e-06,0.028850391457031964,0.028850391457031964,27.18874,0,49.29208047359677,True
6,30,2116,0.5801922,0.0,0.5801922,0.00021888325131233185,0.07279259398606006,0.07279259398606006,0.03834823514452051,0,1312.2942338644725,True
10,30,2116,0.03956774,0.0,0.03956774,7.966502867638341e-06,0.039381813250838234,0.039381813250838234,15.576222,0,65.1135917933638,True
12,30,2019,0.7161464,0.0,0.7161464,0.0002949785899709017,0.07850126777193549,0.07850126777193549,0.09517054809339522,0,832.9664381702676,True
13,30,2116,0.2427913,0.0,0.2427913,9.142237066387506e-05,0.055389772831480784,0.055389772831480784,0.04645745748800065,0,1192.0860143566301,True
18,30,2116,0.58418177,0.0,0.58418177,0.00023195204472352605,0.07336861422322247,0.07336861422322247,0.07067447327148402,0,966.6393494154427,True
19,30,2339,1.2015035896562671,0.0,1.2015035896562671,0.0003165199858627369,0.11132091378103112,0.11132091378103112,0.24028376,0,524.3029176481604,True
20,30,2116,0.88474136,0.0,0.88474136,0.0003598145186635629,0.08360885401702874,0.08360885401702874,0.0819952113367743,0,897.4004290474306,True
7,30,2277,1.1500893,0.0,1.1500893,0.00047823505242074817,0.09077322564054846,0.09077322564054846,0.11530975,0,756.6839338712058,True
9,30,2116,0.085773942,0.0,0.085773942,1.7730757730967955e-05,0.05084363464257991,0.05084363464257991,11.025247,0,77.39674509821519,True
15,30,2304,1.579208,0.0,1.579208,0.0006633996104511493,0.09993707829032865,0.09993707829032865,0.13972555,0,687.493796043508,True
16,30,2019,1.273667,0.0,1.273667,0.0004834625657527712,0.09245442389216608,0.09245442389216608,0.06088457531078339,0,1041.4053070548362,True
17,30,2501,4.6736078,1.1947037690034685,5.868311569003469,0.026256321941971462,0.15565514653286425,0.6159928610473399,0.18322223,0,600.9017423897775,True
2,32,1604,0.01363074,0.0,0.01363074,2.625217515566473e-06,0.02777753708864491,0.02777753708864491,20.529856,0,56.72167527833219,True
3,32,1604,0.010460482,0.0,0.010460482,1.8538571448017772e-06,0.025721618470915926,0.025721618470915926,31.37693,0,45.88366959113978,True
4,32,1837,2.3403296,0.07053680443410786,2.4108664608489,0.0036940026223550317,0.14230558507281343,0.24074174876517868,3.3107658,0,127.967975296232,True
6,32,1604,0.015611248,0.0,0.015611248,3.0845793013448392e-06,0.0289527636278879,0.0289527636278879,18.235168,0,60.17625201091934,True
11,32,1604,0.032941477,0.0,0.032941477,6.806411017853725e-06,0.03695960502031784,0.03695960502031784,10.554304,0,79.10637357799897,True
12,32,1604,0.021251328,0.0,0.021251328,4.289060854577067e-06,0.03200535078485987,0.03200535078485987,14.335371,0,67.88111475595522,True
13,32,1604,1.0906828,0.0,1.0906828,0.00043644787953631234,0.08870136454202837,0.08870136454202837,0.2542338,0,507.4933701731887,True
19,32,1604,0.039458956,0.0,0.039458956,8.195975818725222e-06,0.039230555638046824,0.039230555638046824,9.633627,0,82.79344012870814,True
20,32,1685,1.0168104,0.0,1.0168104,0.00041908217075117734,0.08719537189313782,0.08719537189313782,0.36668138,0,423.6421687366519,True
5,32,1604,0.010264678,0.0,0.010264678,1.7987917616438826e-06,0.025596520931672934,0.025596520931672934,34.028607,0,44.06088313480861,True
7,32,1986,4.66776,1.199871871888732,5.867631871888732,0.021865674880594044,0.1580262704942981,0.5082942324805622,0.53098273,0,352.9493640125765,True
15,32,1604,0.019291014,0.0,0.019291014,3.860277450300752e-06,0.03101145870637389,0.03101145870637389,15.399994,0,65.4908442201555,True
16,32,1604,0.024463526,0.0,0.024463526,5.001661535088859e-06,0.03349128486334586,0.03349128486334586,12.956389,0,71.39190851901914,True
17,32,1768,0.30677889,0.0,0.30677889,0.0001284794148996169,0.06030038085026121,0.06030038085026121,0.72666023,0,300.91612717065163,True
16,33,4500,3.811772812906821,0.0,3.811772812906821,0.0008035522747319484,0.16289895971501148,0.16289895971501148,0.07996330647275722,0,908.735818777739,True
3,33,4851,4.735749384074852,0.0,4.735749384074852,0.001005897271745954,0.17340039150838896,0.17340039150838896,0.050420118978449335,0,1139.0405781650798,True
4,33,5099,7.041818808537592,0.0,7.041818808537592,0.0015213526010951753,0.1930273364375055,0.1930273364375055,0.031667166970420456,0,1390.748149276964,True
12,33,4862,19.422984121081214,0.0,19.422984121081214,0.005943942976623056,0.23195981610664035,0.23195981610664035,0.013983417622611702,0,2168.028663399161,True
1,34,1356,0.13952266,0.0,0.13952266,2.920921871615087e-05,0.05946373200104347,0.05946373200104347,5.0072817,0,114.83818169703757,True
2,34,1356,0.054387262,0.0,0.054387262,1.132224589837626e-05,0.0436778196400285,0.0436778196400285,6.4988221,0,100.80675530006108,True
3,34,1979,1.4175845,0.00589012668683799,1.4234746392451076,0.0014301217375966861,0.1206793801500486,0.16329747989348664,2.6845634,0,141.76391489623398,True
4,34,1356,0.18556789,0.0,0.18556789,3.9057041127735924e-05,0.06501084332904918,0.06501084332904918,4.691964,0,118.64536993891886,True
6,34,1523,0.53871227,0.0,0.53871227,0.00022229514142459167,0.07174802162185777,0.07174802162185777,0.52512781,0,354.6605108478103,True
8,34,1356,0.031446325,0.0,0.031446325,1.1926052194823373e-05,0.02835811788603278,0.02835811788603278,0.1306105,0,711.0538837231497,True
10,34,1356,0.10775267,0.0,0.10775267,4.07426735994859e-05,0.04266138167303777,0.04266138167303777,0.22146781,0,546.0596586411992,True
11,34,1356,0.010222245,0.0,0.010222245,1.8255307861727579e-06,0.025500530492008552,0.025500530492008552,28.245728,0,48.35269618301435,True
12,34,1325,0.52858638,0.0,0.52858638,0.0002127003810912236,0.07107703182862363,0.07107703182862363,0.40049507,0,406.06296444682647,True
13,34,1356,0.019266972,0.0,0.019266972,3.966138985017306e-06,0.030916486902015677,0.030916486902015677,11.291231,0,76.479010878983,True
18,34,1356,0.011009274,0.0,0.011009274,2.0889702881324442e-06,0.025924022033009263,0.025924022033009263,21.978801,0,54.817401932225394,True
19,34,1312,0.23814264,0.0,0.23814264,9.854858222205498e-05,0.05556924424223608,0.05556924424223608,0.73833399,0,299.10407175217864,True
20,34,1356,0.01244596,0.0,0.01244596,2.4623609100885677e-06,0.02684141411501069,0.02684141411501069,17.879934,0,60.77729670818488,True
5,34,1356,0.010802537,0.0,0.010802537,2.035646192952764e-06,0.025785658033009265,0.025785658033009265,22.983324,0,53.60502678662323,True
7,34,1356,0.18293917,0.0,0.18293917,7.05154788928535e-05,0.050632642296039906,0.050632642296039906,0.29021442,0,477.0285610969154,True
9,34,1259,0.12501922,0.0,0.12501922,5.0929081200164424e-05,0.045188802663033954,0.045188802663033954,0.46462845,0,376.86545835794016,True
14,34,1356,0.027553193,0.0,0.027553193,1.0449578004072076e-05,0.02713976988603278,0.02713976988603278,0.12074442,0,739.5286217672808,True
15,34,1271,0.30075354,0.0,0.30075354,6.334214124074892e-05,0.07562053460946858,0.07562053460946858,4.283422,0,124.16096757257021,True
16,34,1356,0.010091632,0.0,0.010091632,1.7884877654815229e-06,0.025415625492008553,0.025415625492008553,31.479704,0,45.80539236574875,True
17,34,1356,0.044357682,0.0,0.044357682,1.6840753527791916e-05,0.03180124396803421,0.03180124396803421,0.14920565,0,665.2737703904103,True
4,35,9376,0.084725132,0.00048775869760088307,0.08521289060466092,2.5739180860645852e-05,0.05158389616506455,0.08934113521365347,23.602868,0,46.93389842588004,True
8,35,9651,82.228951,3547.4935,3629.7225,1164.0647307992783,0.1312680838120881,1.0859488043729877,1.5163847,0,549.2698307295279,True
7,36,2902,0.020038567,0.0,0.020038567,3.5685224561387266e-06,0.03192629089010667,0.03192629089010667,28.529501,0,48.109335847600384,True
14,36,3161,6.1144004,0.7479321226765288,6.8623325211109005,0.01867964913363831,0.18374798161849334,0.49498891852326554,0.07791686054208376,0,920.8540238995208,True
1,36,3212,11.321647325105042,0.0,11.321647325105042,0.003537447739205676,0.2002490977878063,0.2002490977878063,0.049110093991336236,0,1156.629470164979,True
2,36,2902,0.055257314,0.0,0.055257314,1.093454426511831e-05,0.04411454562417068,0.04411454562417068,17.681045,0,61.09292578334703,True
4,36,2902,0.064849555,0.0,0.064849555,1.2924228063380769e-05,0.04649451520219201,0.04649451520219201,16.577369,0,63.13426554567306,True
6,36,3061,0.20595259,0.0,0.20595259,4.255458155585407e-05,0.06724883456743937,0.06724883456743937,11.529794,0,75.70366042145743,True
8,36,2905,2.455491787017853,0.0,2.455491787017853,0.0009472079541021144,0.11295850407941846,0.11295850407941846,0.019129883263271256,0,1843.4468333157783,True
19,36,3693,0.8723714391671453,0.0,0.8723714391671453,0.0002866384757036186,0.081794594447444,0.081794594447444,0.005304346198391729,0,3505.7250225157954,True
20,36,2902,6.5580267,0.0,6.5580267,0.002720085822465351,0.1502021750841247,0.1502021750841247,0.030859423967043817,0,1448.506973883415,True
3,39,4512,6.1297264,2.692359682067005,8.822086082067004,0.03385021060885376,0.18217621903044193,0.7685101931470595,0.08476316447148285,0,882.9151322439754,True
6,39,4423,28.0624350843571,0.0,28.0624350843571,0.008814703786563209,0.24771599721621568,0.24771599721621568,0.024627840700759844,0,1623.9494092626862,True
8,39,4465,0.058959665,0.00012829527142721767,0.05908796105668799,1.5340611186471884e-05,0.04605795671766714,0.06893679088101344,34.173911,0,40.88237270440919,True
13,39,4703,6.4113812,2.109029482270454,8.520410682270455,0.05227759731896467,0.18677374851466627,0.6465624728417422,0.21365686,0,556.3634989786805,True
20,39,4530,0.22752798,0.00012255472412927917,0.22765053780613673,7.319255342438134e-05,0.07023692763147515,0.08230348611479037,20.050202,0,53.43034585897275,True
9,39,4595,4.6852856,1.6803579858622957,6.365643585862296,0.02825617908036309,0.17213194169519225,0.7813899742400678,0.13467995,0,700.9645877313059,True
15,39,4318,6.095347144610804,0.0,6.095347144610804,0.002452644943180988,0.14683982907609766,0.14683982907609766,0.01861500099626394,0,1857.573069367117,True
16,39,4224,11.997773327833887,0.0,11.997773327833887,0.0029222489914640824,0.21504569597100182,0.21504569597100182,0.05339278956438911,0,1101.2020746290063,True
9,41,6678,0.34126017,0.00040698834369647346,0.34166715378170126,0.00014509811336853876,0.07993575681170502,0.09615614326664247,20.52554,0,53.552625909562295,True
17,41,6575,14.257852,181.32864,195.58649,5.744130403180914,0.17846264036866816,1.0387138485961067,2.3230514,0,173.22500380328063,True
1,41,6466,0.083643484,0.0,0.083643484,1.4826182773991556e-05,0.051433584693465706,0.051433584693465706,31.190814,0,45.972278036061745,True
11,41,6303,63.89670978067887,0.0,63.89670978067887,0.019232606880182967,0.2868776233811978,0.2868776233811978,0.1363502046344648,0,643.2945090456053,True
7,46,2686,2.6555861,0.3873338936871137,3.0429199963570395,0.0064164957012759925,0.14493640206118744,0.3721128855952385,2.1936705,0,156.60895733480928,True
9,46,2182,0.25909766,0.0,0.25909766,9.760597298199615e-05,0.0566198352674958,0.0566198352674958,0.030442791224507392,0,1472.8441264270127,True
14,46,2182,0.044251049,0.0,0.044251049,9.140233182456004e-06,0.0407758825327494,0.0407758825327494,11.880075,0,74.5559348865954,True
17,46,2345,0.20514851,0.0,0.20514851,4.2750853938474324e-05,0.06713296452608666,0.06713296452608666,8.5453248,0,87.89120095557962,True
1,46,2214,0.08434581565190843,0.0,0.08434581565190843,2.6321000134020722e-05,0.038602552131099394,0.038602552131099394,0.020005555645423008,0,1817.725711894033,True
2,46,2182,0.18463416,0.0,0.18463416,6.951029271630206e-05,0.05088905357624591,0.05088905357624591,0.02622981688326193,0,1586.741092425065,True
3,46,2085,1.2512427,0.0,1.2512427,0.0005128095231191621,0.09301750004745642,0.09301750004745642,0.06339920840149045,0,1020.5824397298675,True
4,46,2693,5.7871943303839295,0.0,5.7871943303839295,0.0019158889092494573,0.1644457996603253,0.1644457996603253,0.0768190594132134,0,927.8210994634921,True
6,46,2182,0.50553632,0.0,0.50553632,0.00019937162081846375,0.07015728111449589,0.07015728111449589,0.04835036254925113,0,1168.6449499568887,True
8,46,2182,0.012820787,0.0,0.012820787,2.272161928125087e-06,0.027526521997249715,0.027526521997249715,31.550116,0,45.74717938179153,True
11,46,2182,0.053459829,0.0,0.053459829,1.1062865833073405e-05,0.04342688314749934,0.04342688314749934,11.007514,0,77.44928584280058,True
12,46,2182,0.75853001,0.0,0.75853001,0.00028653382587025456,0.07907396825649464,0.07907396825649464,0.036884758995007524,0,1338.0891006041397,True
18,46,2182,0.1957856,0.0,0.1957856,7.358921265247572e-05,0.05185751587949544,0.05185751587949544,0.023219646774774724,0,1686.4237340979869,True
5,47,3239,0.021684166,0.0,0.021684166,3.847433082031817e-06,0.03279262502358132,0.03279262502358132,29.455775,0,47.3343201175214,True
9,47,3262,6.352302820794962,0.0,6.352302820794962,0.0025112990630390955,0.14812688829796775,0.14812688829796775,0.017725631262409298,0,1931.5899525156726,True
14,47,3239,0.091947335,0.0,0.091947335,1.8780191594964367e-05,0.05210441865187891,0.05210441865187891,13.877344,0,68.9230689120086,True
16,47,3239,0.10431019,0.0,0.10431019,2.1418447058109804e-05,0.054272558721689755,0.054272558721689755,13.152127,0,70.92431652393662,True
6,47,4221,1.4996896,0.0,1.4996896,0.00059895187,0.097070394,0.097070394,0.004261962306539301,9,3918.7458,True
8,47,3700,2.6514392,0.587395788836946,3.238834997598067,0.009226823558963159,0.14791461691615848,0.4977899667047107,0.84105529,0,252.58339198950955,True
11,47,3532,4.0297744251745575,0.0,4.0297744251745575,0.0010160672783136714,0.16021555828153,0.16021555828153,0.07692564091651734,0,926.896576557593,True
12,47,3412,4.6649413,2.728154733912685,7.393096033912685,0.009215211071938723,0.16686709228085755,0.7917621696787205,0.08932104622555975,0,860.5865420171367,True
13,47,3239,3.3353791,0.0,3.3353791,0.0013974584394335161,0.1247277814055481,0.1247277814055481,0.030412826487822585,0,1473.548159633197,True
18,47,3682,7.754947739628638,0.0,7.754947739628638,0.002616826175895465,0.17725281388476927,0.17725281388476927,0.04838371745803334,0,1168.417343098667,True
19,47,3678,2.734055,0.6232640761875143,3.3573190724948168,0.008804860874061276,0.14880279023957613,0.45357643902787376,1.4543355,0,192.15493122091684,True
20,47,3239,0.042326987,0.0,0.042326987,8.155737881641807e-06,0.04052278076791927,0.04052278076791927,20.351896,0,56.99552273004951,True
9,49,3874,0.0681363,0.0,0.0681363,1.286619185023625e-05,0.047629110552696766,0.047629110552696766,22.320069,0,54.39454711433193,True
14,49,3648,11.824606250632298,0.0,11.824606250632298,0.003565785709569951,0.20426915140092367,0.20426915140092367,0.05408688369279202,0,1098.0820011572528,True
15,49,4112,3.3973383,1.150790496463548,4.548128706583343,0.01600790611558522,0.1575773171876908,0.5681039922363152,0.70400056,0,276.0452578664673,True
16,49,3720,11.368115,0.0,11.368115,0.00466896103859076,0.17303810070098252,0.17303810070098252,0.03401184625554553,0,1377.9429017844784,True
