planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
17,22,3798,2.1343903,0.02197314556673714,2.156363422363419,0.009815995864700193,0.10929781646695805,0.23370874259283958,0.17664277,0,602.5683873962378,True
1,26,2045,0.40487494,0.0005151145569191709,0.4053900518135406,0.0005432064815347164,0.06608825689548516,0.11173068237316157,0.71285607,0,270.3142812317843,True
3,26,2073,2.3046347,0.24259817016847954,2.5472328446496637,0.018547922425785325,0.11334258232049335,0.44004137427076556,0.63079061,0,319.1930547824021,True
4,26,1890,0.12612476,0.0,0.12612476,3.359610343349118e-05,0.05757884544527413,0.05757884544527413,8.8750785,0,85.02885124681359,True
8,26,2116,0.4684125,3.058878886080775e-05,0.46844308433415294,0.000993931426266079,0.08711815271651821,0.09565136568072331,7.031521,0,89.71558550537507,True
10,26,1834,0.43760292,0.0,0.43760292,0.0002279715320580185,0.0671768338961991,0.0671768338961991,0.24993704,0,506.81123909541276,True
11,26,1890,0.49169523,0.0,0.49169523,0.00023743556736298234,0.06899052205983157,0.06899052205983157,0.099077956,0,804.6631248897855,True
12,26,1890,0.43486265,0.0,0.43486265,0.0002093312780835468,0.06633897492919144,0.06633897492919144,0.12988486,0,702.8962477811388,True
13,26,2054,1.7806877,0.17241297263285718,1.9531006249146892,0.015128704885911209,0.12900609838935456,0.47364762746445616,0.93623901,0,236.01008019215308,True
18,26,1793,0.3808172,0.0,0.3808172,0.00018360921755864316,0.06364164383414446,0.06364164383414446,0.15723143,0,638.6020461211776,True
19,26,2078,2.3510163,0.48455870851850397,2.835574987666468,0.03263359825026129,0.14235281231380859,0.5761851208805812,1.3209681,0,198.8836795868781,True
20,26,2045,1.9619143,0.05295373373638118,2.014868065712395,0.009711530364006429,0.10730877592276118,0.295720762524017,0.30265078,0,460.78217134323376,True
5,26,1807,0.20427545,0.0,0.20427545,5.43485066258804e-05,0.06706525908709249,0.06706525908709249,8.0767369,0,89.14167389402351,True
7,26,2091,1.9272304,0.2580811559069196,2.185311555446599,0.019662165072134797,0.13362563621328347,0.5283433540794578,1.0871824,0,218.98978680901902,True
9,26,2045,1.4475947,0.0335069240148523,1.4811016787744964,0.005277423320259063,0.09817780100286375,0.2663018681539069,0.3967377,0,402.41984704901233,True
14,26,1804,0.45997067,0.0,0.45997067,0.000224077749715048,0.06758389200757148,0.06758389200757148,0.1905653,0,580.2135326442693,True
15,26,1890,0.023047706,0.0,0.023047706,5.832798942018711e-06,0.0329606007359755,0.0329606007359755,17.696288,0,60.22651803782808,True
16,26,2060,4.8511077,2.134040621029088,6.9851483210290874,0.16024070538982121,0.15836799843889707,0.709636914897759,0.82843218,0,251.25721031131243,True
1,30,2288,3.537872,1.6639030246524922,5.201775024652492,0.09399039782697052,0.15868607266651005,1.264681185676808,0.29135892,0,469.65830605152905,True
3,30,2095,0.014821891,0.0,0.014821891,3.396921159858718e-06,0.028849953239318105,0.028849953239318105,27.18874,0,48.588470461505345,True
6,30,2095,0.5801922,0.0,0.5801922,0.00027996570241898357,0.07278581806935482,0.07278581806935482,0.03835009064102285,0,1293.5308192835819,True
10,30,2095,0.03956774,0.0,0.03956774,1.0189667707401892e-05,0.03938108007882562,0.03938108007882562,15.576222,0,64.18413941902932,True
12,30,1998,0.7161464,0.0,0.7161464,0.0003773211060091072,0.0784965440008818,0.0784965440008818,0.095170563,0,821.1171076323975,True
13,30,2095,0.2427913,0.0,0.2427913,0.00011693506758108369,0.055385086912650656,0.055385086912650656,0.04645772728015153,0,1175.066434658977,True
18,30,2095,0.58418177,0.0,0.58418177,0.0002966815239605455,0.0733635651120824,0.0733635651120824,0.07067453732003788,0,952.8408009665334,True
19,30,2249,1.2016408,0.02515739204893492,1.2267981926252873,0.0021198377795322203,0.11385345991584321,0.3635349985851964,0.24028376,0,517.1065944329837,True
20,30,2095,0.88474136,0.0,0.88474136,0.00046022582007080237,0.08360350695158993,0.08360350695158993,0.08199525432003789,0,884.5904213031237,True
7,30,2249,1.1500893,0.0,1.1500893,0.0006117209994222055,0.09076850541136482,0.09076850541136482,0.11530976,0,746.202220997315,True
9,30,2095,0.085773942,0.0,0.085773942,2.2678774696924814e-05,0.05084252527825737,0.05084252527825737,11.025247,0,76.29196031550428,True
15,30,2249,1.579208,0.02063794172470485,1.5998459829038145,0.002487718554045987,0.10075924465822615,0.25637081958209035,0.13972555,0,678.102961421019,True
16,30,1998,1.273667,0.0,1.273667,0.0006184196432053231,0.09244749014532998,0.09244749014532998,0.06088489572649529,0,1026.5887935696487,True
17,30,2271,4.6736078,1.7827660375894612,6.456373837589461,0.1271397338984449,0.15669464632329752,0.9995762898483709,0.18322224,0,592.2546567209297,True
2,32,1583,0.01363074,0.0,0.01363074,3.3578214832573917e-06,0.027777072846969814,0.027777072846969814,20.529856,0,55.91188576389444,True
3,32,1583,0.010460482,0.0,0.010460482,2.3712021302494027e-06,0.025721251931818276,0.025721251931818276,31.37693,0,45.22860981839059,True
4,32,1741,2.3403296,0.07091731958085963,2.411246990989282,0.015389485913954396,0.14325630889452748,0.26848315093309405,3.3107658,0,127.8305124810301,True
6,32,1583,0.015611248,0.0,0.015611248,3.945374727183498e-06,0.0289522595757577,0.0289522595757577,18.235168,0,59.31714347754652,True
11,32,1583,0.032941477,0.0,0.032941477,8.70583597753038e-06,0.0369587800500002,0.0369587800500002,10.554304,0,77.97700845490537,True
12,32,1583,0.021251328,0.0,0.021251328,5.485983793815322e-06,0.032004730219697124,0.032004730219697124,14.335371,0,66.91200688970278,True
13,32,1583,1.0906828,0.0,1.0906828,0.0005582448162297989,0.08869813601363716,0.08869813601363716,0.2542338,0,500.2481203053393,True
19,32,1583,0.039458956,0.0,0.039458956,1.0483178436126548e-05,0.039229642965151745,0.039229642965151745,9.633627,0,81.61143652007367,True
20,32,1661,1.0168104,0.0,1.0168104,0.000536037189150181,0.08719280374710509,0.08719280374710509,0.36668138,0,417.7147245837202,True
5,32,1583,0.010264678,0.0,0.010264678,2.3007699794934192e-06,0.02559616820303039,0.02559616820303039,34.028607,0,43.43184658201866,True
7,32,1763,4.66776,1.2919580972665965,5.959718060341823,0.11976816176629694,0.15931116820606495,0.6738988879405304,0.53098273,0,347.9657754011836,True
15,32,1583,0.019291014,0.0,0.019291014,4.937542367161059e-06,0.031010876490909237,0.031010876490909237,15.399994,0,64.55586210484343,True
16,32,1583,0.024463526,0.0,0.024463526,6.3974456769765265e-06,0.033490607677272896,0.033490607677272896,12.956389,0,70.37267948365815,True
17,32,1740,0.30677889,0.0,0.30677889,0.0001643422924744841,0.060299137,0.060299137,0.72666023,0,296.7516069179744,True
16,33,4478,3.814517976228481,0.0,3.814517976228481,0.0010278553770163676,0.16291031733456351,0.16291031733456351,0.07996352115963885,0,895.8465677402105,True
3,33,4830,4.7427402772162965,0.0,4.7427402772162965,0.0012866757843787587,0.1734584117399206,0.1734584117399206,0.05042328268944825,0,1122.8360312983834,True
4,33,5078,7.057392055266759,0.0,7.057392055266759,0.0019460785313278716,0.19313601298341287,0.19313601298341287,0.03170660836315992,0,1370.0492840128263,True
12,33,4528,19.45958646798235,0.0,19.45958646798235,0.007603576957325833,0.2311742899547549,0.2311742899547549,0.019564949127580476,0,1805.818107281449,True
1,34,1335,0.13952266,0.0,0.13952266,3.736046324516733e-05,0.05946182211825454,0.05946182211825454,5.0072817,0,113.19862994982358,True
2,34,1335,0.054387262,0.0,0.054387262,1.4481878465113277e-05,0.043676583347980164,0.043676583347980164,6.4988221,0,99.36753331797897,True
3,34,1572,1.4175845,0.006214934046366589,1.4237994121424258,0.008267547138431811,0.12140696017803215,0.180880934400033,2.6845634,0,141.37947272729298,True
4,34,1335,0.18556789,0.0,0.18556789,4.9956459475783e-05,0.06500869479441415,0.06500869479441415,4.691964,0,116.95146664908201,True
6,34,1492,0.53871227,0.00011158890623466132,0.5388238662271958,0.0008285510451001312,0.07193492776472114,0.09756747203028744,0.52512781,0,349.8954330543014,True
8,34,1335,0.031446325,0.0,0.031446325,1.525418615533112e-05,0.02835667628234427,0.02835667628234427,0.1306105,0,700.9021377274082,True
10,34,1335,0.10775267,0.0,0.10775267,5.2112491656562595e-05,0.042659711700299405,0.042659711700299405,0.22146781,0,538.2635420433337,True
11,34,1335,0.010222245,0.0,0.010222245,2.3349709314065006e-06,0.025500149126932704,0.025500149126932704,28.245728,0,47.6623629536493,True
12,34,1303,0.52858638,0.0,0.52858638,0.00027206672076506103,0.07107497228077045,0.07107497228077045,0.40049507,0,400.3032509235443,True
13,34,1335,0.019266972,0.0,0.019266972,5.072946068240981e-06,0.030915819028478866,0.030915819028478866,11.291231,0,75.38711614736354,True
18,34,1335,0.011009274,0.0,0.011009274,2.6719269574784364e-06,0.02592359961052373,0.02592359961052373,21.978801,0,54.03477140802451,True
19,34,1290,0.23814264,0.0,0.23814264,0.00012605516117913032,0.055568052221168875,0.055568052221168875,0.73833399,0,294.8617741320267,True
20,34,1335,0.01244596,0.0,0.01244596,3.149517449883337e-06,0.026840942094114757,0.026840942094114757,17.879934,0,59.909576947286645,True
5,34,1335,0.010802537,0.0,0.010802537,2.6037219383069486e-06,0.025785244868728217,0.025785244868728217,22.983324,0,52.839705824880284,True
7,34,1335,0.18293917,0.0,0.18293917,9.019381827489086e-05,0.05063090918389043,0.05063090918389043,0.29021442,0,470.2180018282524,True
9,34,1238,0.12501922,0.0,0.12501922,6.514599959830662e-05,0.04518756263365161,0.04518756263365161,0.46462845,0,371.50312194368473,True
14,34,1335,0.027553193,0.0,0.027553193,1.336568033878864e-05,0.027138335024139783,0.027138335024139783,0.12074443,0,728.9703434641156,True
15,34,1250,0.30075354,0.0,0.30075354,8.102476035227393e-05,0.07561789444886452,0.07561789444886452,4.283422,0,122.3984451264371,True
16,34,1335,0.010091632,0.0,0.010091632,2.2875904939804708e-06,0.025415264126932704,0.025415264126932704,31.479704,0,45.151426542173596,True
17,34,1335,0.044357682,0.0,0.044357682,2.1540403667846034e-05,0.03179973024952632,0.03179973024952632,0.14920565,0,655.7756302465315,True
4,35,9330,0.084725132,0.0005087460520750916,0.08523387829300469,0.00013297547009441727,0.051668918535971504,0.10816268773435421,23.602868,0,48.063627651786184,True
8,35,9474,82.228951,3547.4935,3629.7225,10287.515822876554,0.13759838827732807,1.159821620486734,1.5163847,0,913.8999733518225,True
7,36,2881,0.020038567,0.0,0.020038567,4.564368755110072e-06,0.03192581661677982,0.03192581661677982,28.529501,0,47.42274098101036,True
14,36,3033,6.1144004,1.956148758720541,8.070549205770957,0.040346365322927395,0.18256142945151885,0.7358414914825835,0.07791737588201665,0,907.5880587575026,True
1,36,3179,11.326246210534048,0.0,11.326246210534048,0.004524812922597909,0.20025551876823,0.20025551876823,0.04911906912990243,0,1140.5532058042147,True
2,36,2881,0.055257314,0.0,0.055257314,1.3985982208290212e-05,0.044113767448525694,0.044113767448525694,17.681045,0,60.22103462897618,True
4,36,2881,0.064849555,0.0,0.064849555,1.65309156442235e-05,0.046493670710203674,0.046493670710203674,16.577369,0,62.233241364106775,True
6,36,3033,0.20595259,0.0,0.20595259,5.4432513719157095e-05,0.06724745354903405,0.06724745354903405,11.529794,0,74.65503324838782,True
8,36,2881,2.485831571404904,0.0,2.485831571404904,0.0012335454163020293,0.11343470436314947,0.11343470436314947,0.019456992565127063,0,1801.1046116834507,True
19,36,2886,1.021844133028223,0.0,1.021844133028223,0.00047383047056567785,0.08648360193328823,0.08648360193328823,0.011943256950953643,0,2301.9832692067234,True
20,36,2881,6.5580267,0.0,6.5580267,0.00347916394422603,0.150185872662124,0.150185872662124,0.030920015109306694,0,1426.4348168586275,True
3,39,4429,6.1297264,4.4348154674760165,10.564541669632304,0.06623599020368563,0.1811977481512142,0.9316855022128675,0.08476358648382784,0,870.1968267981323,True
6,39,4384,28.07697100724758,0.0,28.07697100724758,0.011275690502492216,0.24762891387906397,0.24762891387906397,0.025523622029195146,0,1571.6605410566074,True
8,39,4429,0.058959665,0.00013512921782451732,0.05909479487739326,8.10817128195101e-05,0.04612213112420084,0.08006702026100376,34.173911,0,43.28488652436647,True
13,39,4454,6.4113812,2.6290624109654077,9.040443610965408,0.27736756571648863,0.1885784181103598,0.9177325141030229,0.21365686,0,548.3802174565506,True
20,39,4451,0.22752798,0.00012732333430738582,0.22765530176872104,0.0005575805794857089,0.0703883507841997,0.08882594137768958,20.050202,0,60.273518660956626,True
9,39,4432,4.6852856,2.7195272580260204,7.404812858026021,0.07433389391385264,0.17232139623015316,1.0770524679883022,0.13467997,0,690.8708047828954,True
15,39,4273,6.1138228,0.0,6.1138228,0.0031505168799532595,0.14693850903288522,0.14693850903288522,0.019446275270431922,0,1790.270023188681,True
16,39,4203,12.002263767231414,0.0,12.002263767231414,0.00373809398874627,0.2150236840323272,0.2150236840323272,0.053398260546069456,0,1085.5279509367222,True
9,41,6547,0.34126017,0.00041166474573741416,0.3416718313448423,0.0013057199866752624,0.08020250367472954,0.1067244666293472,20.52554,0,64.07212789948251,True
17,41,6454,14.257852,181.32905345684603,195.58691,49.69523030427181,0.18192618483540599,1.1337121734399065,2.3230514,0,250.1152168251587,True
1,41,6438,0.083643484,0.0,0.083643484,1.8964637536353547e-05,0.05143288011113797,0.05143288011113797,31.190814,0,45.33596165377531,True
11,41,6282,63.89692107560128,0.0,63.89692107560128,0.024599737421522574,0.28684459990673544,0.28684459990673544,0.13635028,0,634.110876419796,True
7,46,2361,2.6555861,0.3908972923503315,3.0464833695243234,0.0337357330250467,0.1461031365158252,0.4537283910068339,2.1936705,0,155.09210587719357,True
9,46,2161,0.25909766,0.0,0.25909766,0.00012484429680323332,0.05661392242411857,0.05661392242411857,0.03044573969952728,0,1451.747137330109,True
14,46,2161,0.044251049,0.0,0.044251049,1.169094438477476e-05,0.040775025250393934,0.040775025250393934,11.880075,0,73.49155653791573,True
17,46,2317,0.20514851,0.0,0.20514851,5.468334352512516e-05,0.06713137060571789,0.06713137060571789,8.5453248,0,86.67310488814961,True
1,46,2163,0.10668795,0.0,0.10668795,4.944532916522261e-05,0.042534038559257324,0.042534038559257324,0.020016944164442902,0,1790.5381344310927,True
2,46,2161,0.18463416,0.0,0.18463416,8.890811959907643e-05,0.05088332265259996,0.05088332265259996,0.02623458394209179,0,1563.9462925792714,True
3,46,2064,1.2512427,0.0,1.2512427,0.0006559599989458137,0.0930106561704148,0.0930106561704148,0.06339945972186961,0,1006.0603730855407,True
4,46,2365,5.7873185,0.4843059854318345,6.271624461516267,0.13501569172988537,0.16676643072092595,0.5473996748983407,0.0768195057566227,0,914.6394488475448,True
6,46,2161,0.50553632,0.0,0.50553632,0.00025500907845627966,0.07015145753835926,0.07015145753835926,0.048350813671361036,0,1151.955742633439,True
8,46,2161,0.012820787,0.0,0.012820787,2.9062407040231165e-06,0.027526131543037225,0.027526131543037225,31.550116,0,45.0940822326667,True
11,46,2161,0.053459829,0.0,0.053459829,1.4150114889551262e-05,0.04342593513615324,0.04342593513615324,11.007514,0,76.34360163354305,True
12,46,2161,0.75853001,0.0,0.75853001,0.0003664951343869501,0.07906645459626749,0.07906645459626749,0.036887762978087456,0,1318.9325047715122,True
18,46,2161,0.1957856,0.0,0.1957856,9.412531997474132e-05,0.051851272359956666,0.051851272359956666,0.02322951927698444,0,1661.9946434459243,True
5,47,3218,0.021684166,0.0,0.021684166,4.921113399648019e-06,0.03279214393378614,0.03279214393378614,29.455775,0,46.65861590324655,True
9,47,3193,6.380950767744092,0.0,6.380950767744092,0.0032331547459066305,0.14828340934444556,0.14828340934444556,0.01900479358288621,0,1837.4410879273382,True
14,47,3218,0.091947335,0.0,0.091947335,2.4021068392177005e-05,0.05210339826095089,0.05210339826095089,13.877344,0,67.93918369506044,True
16,47,3218,0.10431019,0.0,0.10431019,2.739556640631595e-05,0.054271469351018814,0.054271469351018814,13.152127,0,69.91186249192398,True
6,47,3247,1.667570308607117,0.0,1.667570308607117,0.0007799174027179368,0.10029827196072928,0.10029827196072928,0.01135808823888733,0,2377.364749600681,True
8,47,3406,2.6514392,0.6430188588676479,3.294458097727935,0.04638291866101057,0.14937497666785562,0.6896833344248925,0.84105529,0,249.03781455528286,True
11,47,3381,4.0304341,0.36415553128582656,4.394589678170616,0.0246855114378654,0.16233536605282275,0.5931588997690679,0.07692593583605987,0,913.9964509705736,True
12,47,3373,4.6649413,4.213342380541054,8.878283627147349,0.011818366691077265,0.1656881358449556,0.8576070677164136,0.08932131493212589,0,848.188707221545,True
13,47,3218,3.3353791,0.0,3.3353791,0.00178743888368126,0.12471428621222574,0.12471428621222574,0.030450854787774262,0,1451.6057786366018,True
18,47,3661,7.759920319007058,0.0,7.759920319007058,0.0033471042485475272,0.17728968635410336,0.17728968635410336,0.04839063239693707,0,1151.7007717641645,True
19,47,3406,2.734055,0.6394450551484632,3.373500057265078,0.04596869304917201,0.15018859556294475,0.580398889797962,1.4543355,0,189.70883410441698,True
20,47,3218,0.042326987,0.0,0.042326987,1.0431711816606955e-05,0.040522100507300596,0.040522100507300596,20.351896,0,56.18190462516964,True
9,49,3847,0.0681363,0.0,0.0681363,1.6457275997359375e-05,0.047628367344061076,0.047628367344061076,22.320069,0,53.64017081024391,True
14,49,3628,11.828436187750466,0.0,11.828436187750466,0.004560885871200558,0.2042619673789887,0.2042619673789887,0.054092143365461684,0,1082.3785242091099,True
15,49,3878,3.3973383,1.23480406937288,4.632142349833218,0.08802194125676965,0.15914462521594308,0.7798384084910268,0.70400056,0,272.18044309861415,True
