planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
8,22,3427,10.324862,151.15587,161.48074,764.4353397964268,0.16856913543414667,1.462174430521467,0.4703261331902662,0,487.34197792257163,True
11,22,3427,0.32427556,1e-08,0.32427557,0.00016377259186364378,0.061221863,0.06291133001199146,0.06141481123866453,0,0.0,True
12,22,3427,34.230221,471.19765,505.42787,4438.737340221081,0.18759389786671557,1.3166626474696692,0.2965003712365051,0,756.4032771553883,True
13,22,3427,0.31501323,1e-08,0.31501324,0.8538276836684462,0.060649253,0.061615238054966014,0.039662016915254804,0,0.0,True
18,22,3427,0.037987346327056276,6.9938478e-07,0.0379880456022016,0.0017251314512279538,0.041396263072089705,0.047637590952258724,21.46301725225886,0,99.66620835884845,True
20,22,3427,0.87501392,1e-08,0.87501393,0.0004415355993393951,0.083235053,0.08412120857847534,0.08046623533856508,0,0.0,True
17,22,3427,2.1343903,0.078908364,2.2132986,0.06206951563703488,0.10919589517879089,0.5664298491019094,0.17687086296926943,0,565.6256551910669,True
1,26,1693,0.40487494,0.0040800544,0.40895499,0.00723822720069262,0.0667132719077387,0.43650060017881576,0.7126034885393426,0,282.0628657996725,True
3,26,1693,2.3046347,0.26886082,2.5734955,0.2513243857313425,0.11278303965179279,0.8756347443165038,0.6311913993708037,0,300.2052667887787,True
4,26,1693,0.10765876854338159,1.2201368e-07,0.10765889339566756,0.012127184841685444,0.05770543413989282,0.059966018095752485,8.875900794865984,0,138.9268913394392,True
8,26,1693,0.4105153599004756,5.3504444e-05,0.41056885990047565,0.08109601977393867,0.08781045582794368,0.12360465760298284,7.030950092466857,0,165.02893814926858,True
10,26,1693,0.43760292,0.0011352655,0.43873819,0.005743199680090383,0.06799835107162931,0.4028152408226854,0.2499315998622008,0,476.41178404637236,True
11,26,1693,0.489078185979126,1e-08,0.489078195979126,0.02060022698585949,0.06961902656823461,0.07096173768167681,0.09911111228843589,0,0.0,True
12,26,1693,0.43486265,1.1256426e-07,0.43486277,0.0002192718024230606,0.067088015,0.07375366111241692,0.1297980902378523,0,660.777220309371,True
13,26,1693,1.7806877,0.18861912,1.9693068,0.15774933633558555,0.12904820799986483,0.9477560813644471,0.9360239567433363,0,246.5450673515147,True
18,26,1693,0.3808172,1.9825318e-05,0.38083703,0.0010272477684483377,0.064380844,0.11715122990888062,0.15727987132430807,0,600.3334390871927,True
19,26,1693,2.3510163,0.49973365,2.8507499,0.3966746592022516,0.1421285076516576,1.182231873790571,1.3211315134895067,0,208.31054697245105,True
20,26,1693,1.9619143,0.089336342,2.0512507,0.07837629888898281,0.10701824273973551,0.6417195022084228,0.3026203446939322,0,432.91254705135543,True
5,26,1693,0.17552914545952691,1.8605919e-06,0.1755310054595269,0.027283018305748964,0.06739532869435079,0.07853147656810434,8.07642458959499,0,157.8224948805206,True
7,26,1693,1.9272304,0.2740802,2.2013106,0.21109350736944205,0.133586944240183,1.08708726001294,1.0873027511822573,0,228.85573957578822,True
9,26,1693,1.4475947,0.055564533,1.5031593,0.05937308708661165,0.09815032478147917,0.6360833747971685,0.39686281997596784,0,378.10856707738253,True
14,26,1693,0.45997067,0.00051680065,0.46048748,0.006116286745394102,0.06838815516025773,0.26435686498989985,0.1906324926540396,0,545.4182494470372,True
15,26,1693,0.021013852118372357,1e-08,0.021013862118372355,0.0004430320043732946,0.033747733732878524,0.03410350482335801,17.69342352553327,0,0.0,True
16,26,1693,4.8511077,2.1755808,7.0266885,2.7909546095664184,0.15696882800808992,1.3013745582238558,0.8280370849983921,0,264.7222588176936,True
1,30,1895,3.537872,1.9331465,5.4710185,0.31033963074199156,0.15607555240119864,2.085184808742624,0.29137886860073764,0,440.3990375372629,True
3,30,1895,0.01427451591368941,1e-08,0.01427452591368941,0.00010364432492293202,0.03018920366203504,0.03052155751890411,27.197136309758957,0,0.0,True
6,30,1895,0.5801922,1e-08,0.58019221,1.4642679387870126,0.073392988,0.07397828440803214,0.038351160041657006,0,0.0,True
10,30,1895,0.03542973976668203,1e-08,0.035429749766682034,0.001535828955112882,0.04005504375837197,0.04037082074299262,15.571893332623814,0,0.0,True
12,30,1895,0.7161464,2.5327004e-05,0.71617173,0.002096407306843651,0.079336353,0.1280726201688751,0.09517635904443361,0,770.5020997187303,True
13,30,1895,0.2427913,1e-08,0.24279131,0.30270789382730506,0.055879711,0.0572758183753451,0.04645422217325738,0,0.0,True
18,30,1895,0.58418177,1e-08,0.58418178,0.00031075337805598,0.074100049,0.0753001931166412,0.07067007353792018,0,0.0,True
19,30,1895,1.2016408,0.088930446,1.2905713,0.004455501475290437,0.114458340194402,1.0650524998515543,0.24032325646859853,0,484.8730300410432,True
20,30,1895,0.88474136,3.4722807e-08,0.88474139,0.00048205470997651474,0.084471325,0.08697058517325343,0.08199507946272391,0,830.0585495115647,True
7,30,1895,1.1500893,0.058006019,1.2080953,0.00019433643837348525,0.0916581277814568,0.52205564,0.11531175831659642,0,699.9173992636328,True
9,30,1895,0.0742430390567255,1.5134614e-07,0.0742431900567255,0.007299908209495258,0.05108439550499737,0.0540332427212118,11.022131745781085,0,129.47579035291096,True
15,30,1895,1.579208,0.11068478,1.6898928,0.005051794017520021,0.10092401432813487,0.7292565073129347,0.1397423478273709,0,635.8342369350105,True
16,30,1895,1.273667,0.00060749919,1.2742745,0.10983251812989456,0.09334024657850896,0.20733880290902265,0.06088448616193098,0,963.3905510519758,True
17,30,1895,4.6736078,2.1378306,6.8114384,0.45945898551941516,0.15398691331339567,1.517045842173077,0.1832106055308746,0,555.3638541983404,True
2,32,1388,0.013148908327519871,1e-08,0.013148918327519873,8.534870356514477e-05,0.029009639646854168,0.02938452568415442,20.524131907956452,0,0.0,True
3,32,1388,0.010412439063061926,1e-08,0.010412449063061926,9.121138625671624e-06,0.027224161619079628,0.027499873019857735,31.381066055011004,0,0.0,True
4,32,1388,2.331862274399587,0.07128609,2.403148337904216,0.16276605026362553,0.1440011892110553,0.34644390296102806,3.3106676588621626,0,146.5659923667702,True
6,32,1388,0.014841447761171208,1e-08,0.014841457761171208,0.00014754890467975933,0.03006167142090515,0.030446050459547132,18.23820286220292,0,0.0,True
11,32,1388,0.028928090823567322,1e-08,0.028928100823567324,0.001192357818500624,0.03731424253871197,0.0377018070811777,10.552937696498244,0,0.0,True
12,32,1388,0.019519611069639127,1e-08,0.019519621069639125,0.0003973624839266172,0.03282682638092197,0.033218238683350235,14.333297202334858,0,0.0,True
13,32,1388,1.090569667851872,1e-08,1.0905697043472429,0.0013791462367359884,0.08978729546638939,0.09010160209003068,0.2542373278948063,0,0.0,True
19,32,1388,0.0343534810907098,1e-08,0.0343534910907098,0.0017003811264294554,0.039484288883003225,0.03986124653871197,9.63381811127076,0,0.0,True
20,32,1388,1.016809372990742,0.0026558734,1.019465209486113,0.014572872554068172,0.08830069643740776,0.18177563743310368,0.3666942689480738,0,392.3726039942733,True
5,32,1388,0.010238677534818233,1e-08,0.010238687534818233,5.9242111255151514e-06,0.027120932542734504,0.02737611668656911,34.0142483279233,0,0.0,True
7,32,1388,4.66776,1.3567377,6.0244977,2.041851050604418,0.15735730371796489,1.293823312959607,0.5309939211847583,0,327.9648437071608,True
15,32,1388,0.017907550948479307,1e-08,0.01790756094847931,0.0002998292396023503,0.03192636477807724,0.032312580561385695,15.395303409231392,0,0.0,True
16,32,1388,0.022137675458610954,1e-08,0.022137685458610952,0.0005804990841825787,0.0341643687476203,0.0345583239486129,12.957122070441718,0,0.0,True
17,32,1388,0.3067786072990742,0.0029387772,0.3097173809486113,0.00571658410998406,0.06109685546115657,0.6853574897434104,0.7265980944639752,0,278.9949655681657,True
16,33,3975,3.8161951,2.4499128,6.2661079,0.0006640678027943928,0.1587074088786514,0.68931931,0.07999618987092658,0,840.6481594024946,True
3,33,3975,4.7475738,4.041546,8.7891197,0.07229544860178481,0.16833363360960396,1.3476482936535805,0.050382648395375464,0,1054.295112772398,True
4,33,3975,7.068227,0.0010272413,7.0692543,31.763551598789743,0.19871151,0.26697962671905984,0.03174467135972915,0,1290.886955568026,True
12,33,3975,19.48231,9.9999991e-09,19.48231,107.96582589014169,0.23461753,0.23466729900943956,0.01998781630217281,0,0.0,True
1,34,1109,0.12425266785755966,1e-08,0.12425267785755965,0.011286717734468325,0.060375260982923416,0.06062534899040845,5.008033777851393,0,0.0,True
2,34,1109,0.04685585870766646,1e-08,0.04685586870766646,0.0028800906475774097,0.04379073485506897,0.0441735521263336,6.498975551884956,0,0.0,True
3,34,1109,1.39976368227397,0.0065465329,1.4063102343460518,0.08351710089994635,0.12347786158387988,0.2231183728400528,2.684481753692322,0,160.24276898677178,True
4,34,1109,0.1675001286580959,5.5647705e-08,0.16750018345088774,0.016579439032614062,0.06628476855615369,0.06726978602206012,4.69152665061767,0,0.0,True
6,34,1109,0.5385981083963427,0.0058955674,0.5444936683963427,0.011615543191158994,0.0726768778756751,0.45835626194543666,0.5251410738928358,0,329.57041064777724,True
8,34,1109,0.024038106,1e-08,0.024038116,1.2215118558739394e-05,0.0262208,0.02853662005743973,0.1306097531351265,0,0.0,True
10,34,1109,0.09486591282701465,1e-08,0.09486592282701464,4.9891708502662017e-05,0.041420292106304483,0.04395825013570444,0.2214677809550288,0,0.0,True
11,34,1109,0.010198516635955644,1e-08,0.010198526635955643,5.601408094181703e-06,0.027002811666595676,0.027292919902892076,28.246917565691994,0,0.0,True
12,34,1109,0.5100277159458273,0.00076435506,0.5107920711530355,0.004575925886983504,0.07120185373167924,0.1601627428601986,0.40056221032404804,0,377.40745161390976,True
13,34,1109,0.017542648651702072,1e-08,0.01754265865170207,0.0003500736120751246,0.03159501777660491,0.03205177171959979,11.291351827067896,0,0.0,True
18,34,1109,0.010881106015776455,1e-08,0.010881116015776455,2.1037299838976153e-05,0.02730830251494731,0.027664035935083906,21.9784130019245,0,0.0,True
19,34,1109,0.23680938832415452,0.00019269676,0.2370020883241545,0.000880075601923062,0.05621076853692322,0.11802978663970343,0.7373613696401241,0,278.18510063560865,True
20,34,1109,0.012093274910491334,1e-08,0.012093284910491334,5.8056313399745914e-05,0.028071228065722483,0.02847320824806412,17.879052801722175,0,0.0,True
5,34,1109,0.010703553772633942,1e-08,0.010703563772633942,1.6610378173613744e-05,0.027192147003316566,0.027536467227046595,22.98377493144788,0,0.0,True
7,34,1109,0.1686786999096317,5.861772e-07,0.16867928511683986,0.0001350718559107269,0.04996637259456725,0.0626479149191468,0.2902149032431425,0,443.2694284989384,True
9,34,1109,0.12488510648628502,2.1306101e-06,0.12488723648628502,0.00013594489909711876,0.045757803257633387,0.06895216505364118,0.46492117095449637,0,350.22679920074216,True
14,34,1109,0.018535916,1e-08,0.018535926,9.419145219779089e-06,0.02404458,0.02404458,0.12074516106304484,0,0.0,True
15,34,1109,0.2737219851851555,3.4139654e-06,0.27372540039236365,0.030346681818969636,0.07731260461871933,0.08871247796760387,4.283598341446957,0,160.68706476442733,True
16,34,1109,0.010082651972942754,1e-08,0.010082661972942754,3.5719713601433795e-06,0.026933654198171335,0.027198799355167256,31.4781522451735,0,0.0,True
17,34,1109,0.031097676,1e-08,0.031097686,1.582580160023427e-05,0.028576716,0.03638123180206393,0.14920579810812248,0,618.1930850371698,True
4,35,8565,0.0668663129722,0.0001665569726779999,0.0670328701112,0.00679188782834006,0.0502642065002,2.98671426088,23.97458082439965,0,44.21548350300004,True
8,35,8565,82.221292,3546.99849516,3629.21979516,827548.1463480002,0.17144747169000002,1.7914343877799999,2.0625404315800013,0,2232.2156850399992,True
18,35,8565,27.399643,733.61417,761.01382,9636.022526120001,0.164260417246,1.34977527774,0.637388987062,0,888.6022129140002,True
15,35,8565,0.537608152436,0.012196780481799998,0.54980493592,0.27954957833599997,0.095739100285,9.062046050640001,6.172822171920131,0,45.415648401599995,True
7,36,2692,0.01875944164094066,8.2295311e-08,0.01875952364094066,0.00025555083827792115,0.03310091650874639,0.035010229673490864,28.5434391596684,0,70.86442072273145,True
14,36,2692,6.1144004,2.5637909,8.6781914,0.03282851579765237,0.17914666941992205,0.7472681422126841,0.07796638526483013,0,854.0298902630911,True
1,36,2692,11.32718,0.44581316,11.772993,24.005743689801914,0.19972618178951784,0.5682365800281222,0.04911366855451824,0,1075.4189734784502,True
2,36,2692,0.04866316551972409,1.4228837e-08,0.04866317951972409,0.002577862919499773,0.04464795045063648,0.04503120535982938,17.71180996466284,0,0.0,True
4,36,2692,0.05664493239662727,5.6986531e-08,0.056644989396627266,0.0035817572723742396,0.04692098483183376,0.04821563838293058,16.569985878058944,0,0.0,True
6,36,2692,0.17438183804914378,6.9960731e-06,0.17438883179008008,0.02954172193671259,0.06729778797483635,0.08948028546846055,11.51858703767112,0,149.75015024960476,True
8,36,2692,2.4941104,9.9999999e-09,2.4941104,26.236553058462203,0.114226,0.11458260712566849,0.019498631186066828,0,0.0,True
19,36,2692,1.10239,1e-08,1.10239,15.176035132884595,0.089257723,0.089257723,0.012277815937686884,0,0.0,True
20,36,2692,6.5580267,9.9999999e-09,6.5580267,14.810678720828413,0.15133975,0.1514106437409363,0.030949118224077775,0,0.0,True
3,39,4074,6.1297264,5.2072168,11.336943,0.09671828181602206,0.1781359917759724,0.9900712990936249,0.08480595075591335,0,817.9143889112538,True
6,39,4074,28.084864,0.25911988,28.343984,182.4454409367636,0.24672486872015242,0.39248621657752597,0.02565575605058883,0,1484.9738585912755,True
8,39,4074,0.04527010280431489,0.00014604291,0.045416145026799616,0.010350560292526607,0.04455827160349548,0.23456846907386342,33.768976960769436,0,73.43310634905836,True
13,39,4074,6.4113812,2.9227551,9.3341363,2.3530722494109226,0.1850258859575958,1.5984723129000038,0.21366635989947524,0,515.5129731017772,True
20,39,4074,0.1861269369780277,0.00013331125,0.1862602469780277,0.08075074489154219,0.06942196119733832,0.18079961264415711,19.98495646917545,0,135.73190014522905,True
9,39,4074,4.6852856,3.2241691,7.9094547,0.1359850095687703,0.16915614301833345,1.2365710694540295,0.13452466487024223,0,649.2375061602576,True
15,39,4074,6.117999,9.9999999e-09,6.117999,42.90079723740196,0.14783747,0.14798699846027752,0.01958484566729743,0,0.0,True
16,39,4074,12.005372,0.0038969084,12.009269,2.7187872490086535,0.2215416788757639,0.2687110500789563,0.053384838595024825,0,1021.2883046165819,True
9,41,6079,0.27937486174101744,0.00041832943,0.2797931917410174,0.24963725758212288,0.07890106252609036,0.2750148204795201,20.57030755113499,0,146.0694173038331,True
17,41,6079,14.257852,181.32946,195.58732,1379.8571156328765,0.18332142728651354,1.4303715057588218,2.3218359488561386,0,533.656910889646,True
1,41,6079,0.07645924241234726,2.289945e-06,0.07646153241234727,0.003125069850441976,0.05291348293359197,0.06367021377148115,31.145977711228017,0,100.54348201132932,True
11,41,6079,63.897069,9.9999991e-09,63.897069,0.025767707913047992,0.29514439,0.2951607473853109,0.141819958326214,0,0.0,True
7,46,1963,2.655532935547502,0.39540044,3.050933335547502,1.241127381085624,0.14618890932334186,0.9632514255137532,2.194502716383637,0,170.381938206895,True
9,46,1963,0.25909766,1e-08,0.25909767,2.3359262583864737,0.057041794,0.058167349620056284,0.03044592704682108,0,0.0,True
14,46,1963,0.03915856561573434,1e-08,0.03915857561573434,0.0023397987337610985,0.04127552008221302,0.04163036002366796,11.887011746946161,0,0.0,True
17,46,1963,0.1845882683497426,1.1050098e-05,0.18459931834974258,0.025510589093721447,0.0684418985053304,0.09385251706574942,8.552958095195716,0,142.95393412914464,True
1,46,1963,0.11250688,1e-08,0.11250689,3.7640851842546037,0.04368514,0.04368514,0.020019322943814703,0,0.0,True
2,46,1963,0.18463416,1e-08,0.18463417,3.0150428169577745,0.051239663,0.051239663,0.026235390440628524,0,0.0,True
3,46,1963,1.2512427,0.00066973369,1.2519124,1.6567072765145165e-08,0.0939196840589337,0.12717090035827477,0.06338388995979474,0,944.1983396702925,True
4,46,1963,5.7873185,1.0050553,6.7923738,0.0971836525330679,0.1630974740879019,0.6742658192357415,0.07682207524135332,0,857.7714599546364,True
6,46,1963,0.50553632,1e-08,0.50553633,0.3835265588094659,0.070786026,0.07160011258145696,0.04835222917217984,0,0.0,True
8,46,1963,0.01252969412385111,1e-08,0.01252970412385111,5.371657219727953e-05,0.028956795982512315,0.02926860832101002,31.57200109806685,0,0.0,True
11,46,1963,0.047240856042208776,1e-08,0.04724086604220877,0.0032653565662072977,0.04393394430882704,0.04427760016700133,11.010630307778387,0,0.0,True
12,46,1963,0.75853001,1e-08,0.75853002,2.079725976525915,0.079716052,0.08018014870258311,0.03688817865950772,0,0.0,True
18,46,1963,0.1961067,1e-08,0.19610671,4.198015797645489,0.05222223,0.05222223,0.02323133747334242,0,0.0,True
5,47,3010,0.02021634724637326,1.4328739e-07,0.020216490246373262,0.00030654318875962094,0.03395676831978928,0.03667670347449959,29.401292847020443,0,72.66711418035965,True
9,47,3010,6.4000128,3.0429286e-05,6.4000432,63.111893555776255,0.14926849,0.17581389437029307,0.01917800136133617,0,1728.8738594148926,True
14,47,3010,0.07919457208020508,2.6682604e-07,0.07919483808020508,0.0070503053492164906,0.05229566593152421,0.05605132542822573,13.898608917302775,0,125.90580199195253,True
16,47,3010,0.08940641324331183,4.5536435e-07,0.089406868344612,0.00898000649989425,0.05440417458905536,0.05934348184971175,13.107166165507248,0,131.0365308931533,True
