planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
15,20,1338,0.037639156392989925,3.0614347025981603e-07,0.037639462566608835,0.03656069319083791,0.04154939352683453,1.0555065014259262,25.27542715110735,0,106.76908286118358,True
16,20,1338,0.39403806,1.0613694639581845e-07,0.39403816724539636,0.001,0.064966968,0.24945238724991617,0.2258425169613775,0,1031.6677637715602,True
17,20,1338,0.04570424557031216,4.0117822439033635e-07,0.04570464639669325,0.06600381598603233,0.043959958729001124,1.1708131710222054,20.850333056789186,0,118.9275764319769,True
1,20,1338,1.8639583757607128,0.020448853845626724,1.8844072417498943,3.9355515226835984,0.10566193766253079,2.8229654403968683,0.9223302828646828,0,323.1704317665155,True
2,20,1338,0.99978675,5.283384268657326e-05,0.9998395868282619,0.006633161968929803,0.08664818421533235,0.3768844240192748,0.13560436913686266,0,1141.254795488941,True
3,20,1338,0.087391605,1e-08,0.087391615,0.001,0.040228996,0.0442530710143759,0.060752638959146774,0,0.0,True
4,20,1338,0.32951481,3.492352755614038e-08,0.32951484724539637,0.001,0.061469605,0.12438336630644291,0.07049502707432896,0,1244.0853602402788,True
6,20,1338,2.1514891001458003,0.006062421604034292,2.157551482407745,40.09836887881085,0.11006389418257104,2.5740726199133945,0.7609366185835509,0,389.51158263869246,True
8,20,1338,0.047870647,1e-08,0.047870657,0.001,0.032954494,0.032957789,0.053795374638882,0,0.0,True
10,20,1338,2.114462892370274,0.023186051509630108,2.1376489112339074,11.347787076749238,0.10986464423899574,3.711372957607127,1.1226865184145682,0,271.4434992825171,True
11,20,1338,4.413587108422879,0.004800774152979429,4.418387936229898,5353.43497277035,0.17454896313280943,23.64998316743698,5.069649933101025,0,272.64152392640005,True
12,20,1338,0.52649633,3.9545485733579245e-07,0.52649673,0.001,0.07118961,0.2102006346233251,0.10346629661495618,0,1193.2600956770234,True
13,20,1338,0.39817380724539636,9.207770013215332e-08,0.39817389724539637,0.001,0.065265986,0.1564482055249537,0.08540547386767172,0,1224.1294900403866,True
18,20,1338,0.26414622,2.5186696407905287e-08,0.26414625,0.001,0.057358806,0.21249508311196,0.29291969022657355,0,0.0,True
19,20,1338,0.15250342,1e-08,0.15250343,0.001,0.048218529,0.08841686309460976,0.12006559133144765,0,0.0,True
20,20,1338,1.6965060693659149,0.0006762341017528103,1.6971822962354384,47.27653960572703,0.10151559215696852,1.162455063019231,0.3897053338036363,0,704.5056597181682,True
5,21,341,0.06781203065166667,3.085402329178405e-08,0.06781206192516936,0.8443350745265712,0.04810551385036005,0.5846341784303473,2.565125695214733,0,40.23280021848105,True
7,21,341,0.012793235049053426,1e-08,0.012793245049053426,0.001439272848458732,0.028420400810315855,0.2285128462851479,8.93728602824018,0,0.0,True
9,21,341,0.0805139021962812,1.5844627774907722e-08,0.08051391733303255,0.7903560866516987,0.039667098989321074,0.22439321341288646,0.5311251581684187,0,0.0,True
14,21,341,0.010013318820508084,1e-08,0.010013328820508084,0.001,0.026586234683756736,0.27161277205173207,22.591801170777543,0,0.0,True
15,21,341,0.09350608137229874,6.852057634202757e-08,0.09350614978255278,0.9928296282951377,0.04176231020154606,0.29927519216857495,0.6474762448612557,0,311.49124163786155,True
16,21,341,0.0682742169744395,1e-08,0.0682742269744395,0.5318491752554452,0.03751593056077502,0.16953766715019059,0.4471109847993705,0,0.0,True
17,21,341,0.013479781714919589,1e-08,0.013479791714919588,0.002024888861825862,0.02892047810894564,0.2305599031960041,8.154464541071588,0,0.0,True
1,21,341,0.09834787532029315,1.1786098701206797e-07,0.0983479930040499,2.0297437080589296,0.05375552416713264,0.7321800850520269,2.1753980500445844,0,293.10076243728884,True
2,21,341,0.01628568418454362,1e-08,0.016285694184543623,0.009120489656627435,0.030795070770193507,0.25039657520002556,6.5571891377059135,0,0.0,True
3,21,341,0.03578958562403504,1e-08,0.03578959562403504,0.15660879249274395,0.0390199846318151,0.381408689937049,3.400859415584268,0,0.0,True
4,21,341,0.08867012697638983,3.6245415555346744e-08,0.0886701631131412,0.8664471932475158,0.0410143838372654,0.25939366010789056,0.5733323130497106,0,335.27398359559345,True
6,21,341,0.08554735475601888,6.080853270523537e-08,0.08554741502952157,1.1411784878503244,0.04055651599123234,0.3369949235432291,0.8680966111774883,0,334.634675033234,True
8,21,341,0.011082147683110175,1e-08,0.011082157683110175,0.001,0.027141701033656734,0.2283952440896092,12.182185692378743,0,0.0,True
10,21,341,0.02648223892788706,1e-08,0.02648224892788706,0.04099373982370537,0.027197470528407857,0.045773208355576946,0.24050487292224562,0,0.0,True
11,21,341,0.06739419270227257,2.1798378258486122e-08,0.06739421470227257,0.74169917755621,0.037547161202778796,0.30241015999001736,1.0614102386512438,0,313.6132702027077,True
12,21,341,0.012073243323295048,1e-08,0.012073253323295048,0.001,0.027891536109961666,0.22751912005758662,10.024603102632785,0,0.0,True
13,21,341,0.010000242,1e-08,0.010000252,0.001,0.026843911,0.30311806606897607,29.168988683849104,0,0.0,True
18,21,341,0.012433218271655375,1e-08,0.012433228271655375,0.001172188771433342,0.02814932750287933,0.2279380742398815,9.448252375282516,0,0.0,True
19,21,341,0.010009615547005388,1e-08,0.010009625547005388,0.001,0.02659132641025404,0.27466148119692063,23.196363487205538,0,0.0,True
20,21,341,0.04050628092648736,1e-08,0.04050629092648736,0.21362253788215527,0.040718241052200975,0.41431430591984053,3.202476842953011,0,0.0,True
5,22,1258,0.5157746549053314,2.6332175124065773e-07,0.5157749149053313,0.001,0.07076873049053313,0.19473393402092676,0.08884008957000498,0,1160.8964982561038,True
7,22,1258,0.060282665,1e-08,0.060282675,0.001,0.035593981,0.035597541,0.056232445131290484,0,0.0,True
9,22,1258,1.791196798081714,0.010440534723218733,1.801637341579472,7.865783642750376,0.10442025638515197,2.4476312494270056,0.7225804562855007,0,318.0316703961136,True
14,22,1258,0.4563745138066766,1.6023469979820624e-05,0.4563905371973094,51.49340204633781,0.09072539815919282,5.42644142700548,6.329054973866468,0,265.80853242152466,True
15,22,1258,0.036602900554060784,1.335430154010962e-07,0.036603034063527655,0.04005785673069258,0.040501869218983556,0.8373527653761833,16.028209917289487,0,121.72677686596919,True
16,22,1258,0.9914124577404085,3.6933549623816634e-05,0.9914493892376681,32.966671021674145,0.08641768336048829,0.597535075612855,0.24492225896860986,0,818.8925163378176,True
1,22,1258,1.2324789034877928,0.0002765518669955156,1.232755476980568,21.51846416068759,0.09234356336547085,0.9147483622471351,0.33135176532386645,0,632.9779113602392,True
2,22,1258,0.04518591608196312,2.027709108594918e-07,0.045186119100896864,0.07461792702665669,0.04337916891380169,0.9566993218784254,13.699510571250622,0,136.1816093721973,True
3,22,1258,0.12522636180866964,9.227476010712505e-07,0.125227286714001,2.1675082727952164,0.060554506413801695,2.0427805775535623,8.787259279372197,0,232.7113898231189,True
4,22,1258,0.09903153859267563,5.495583285650224e-07,0.09903208859267562,1.1450330601145988,0.05618296776283009,1.7129547757349277,9.593575422770304,0,229.2733460313901,True
6,22,1258,0.076060434,1e-08,0.076060444,0.001,0.038467744,0.042115874706527154,0.06852277448106626,0,0.0,True
8,22,1258,0.7391544210687593,4.476280715271538e-05,0.7391991863502739,149.30937397359244,0.10512842421275535,7.623474835376182,5.763235538789238,0,293.4213782212257,True
11,22,1258,0.324262044715994,3.664501091131042e-08,0.3242620798106627,0.001,0.061221063490533134,0.1569387346312905,0.10763161426756353,0,1126.7252242401594,True
12,22,1258,2.5995516962630787,0.0008708384511908317,2.6004224824862976,2246.4381838814143,0.1519185008420528,16.46915499725959,4.646306216467364,0,292.2575783881415,True
13,22,1258,0.15672713,1e-08,0.15672714,0.001,0.048644902,0.0720390933134031,0.06429098286596911,0,0.0,True
18,22,1258,0.023854457843796712,5.147207035675138e-08,0.023854509353263578,0.010760085098903837,0.03545758281863478,0.6284726995366218,21.589387152217242,0,102.7558030941704,True
19,22,1258,0.016527386367713004,1e-08,0.016527396367713006,0.9136268505555569,0.022991618245889387,0.022993917736422523,0.04724404637867464,0,0.0,True
20,22,1258,0.8750139,1.9813405549825613e-05,0.8750337113253612,0.0038956638058047954,0.08323508098106627,0.3631816674887892,0.14108702611609367,0,1073.4128729446936,True
17,22,1258,1.4928844624564026,0.0028882575255356245,1.4957726898106627,5.130477597533637,0.0983623637070254,1.50395616980568,0.49110301005480816,0,446.76143365221725,True
1,26,710,0.055684465666949706,1.4708449393836468e-08,0.055684479678737325,0.6765185087348284,0.03523464528909645,0.36611571136706456,2.3295530756755407,0,304.8697088626942,True
2,26,710,0.09515156489521003,1e-08,0.09515157489521002,0.9687823299110933,0.041431843033514805,0.07427163460026971,0.1688502837565556,0,0.0,True
3,26,710,0.07442793891194245,3.7912099416762396e-08,0.07442797692373009,1.324541104680086,0.0388140611870536,0.4199103945482244,2.0442801454073223,0,364.45887287298336,True
4,26,710,0.029488096109385145,1.4978143566255487e-08,0.02948811105044703,0.04150136034898338,0.037504442225962734,0.5210333776814345,9.144789307347285,0,158.33620952000584,True
6,26,710,0.24200071899655362,1.9649775831377055e-05,0.2420203673462864,0.10429913722990862,0.05649599451855551,0.5720083166090605,0.717263325004745,0,294.4254049373158,True
8,26,710,0.03808696782967884,1.4600761886868787e-08,0.03808698182967884,0.13886399624993756,0.0408594740674292,0.6095972597977124,7.612423379796214,0,0.0,True
10,26,710,0.42423672096498677,4.637346424004795e-05,0.4242830891968433,1.805585688462115,0.06735207844118675,0.824593967977124,0.6495130140787174,0,325.475191103841,True
11,26,710,0.08327552102886969,1e-08,0.08327553102886968,0.7552007106193497,0.039657755505319414,0.0621684534852405,0.15369080562309573,0,0.0,True
12,26,710,0.17175845741871035,1e-08,0.17175846741871034,3.7345395889466064,0.05005385141231707,0.15941861159632387,0.23279289692672694,0,0.0,True
13,26,710,0.39919780212327055,7.790270710074418e-06,0.3992055849523001,49.49005578602466,0.08464909435452775,3.0553044812247134,3.331415631217222,0,286.8501264252535,True
18,26,710,0.25971754751011433,1.1529375877178962e-07,0.2597176675101144,8.402966977528594,0.05709429165231507,0.2665102010089406,0.2848553659917087,0,686.6087668887667,True
19,26,710,0.12458991781129813,3.9907295058538526e-07,0.12459031781129813,3.5538370165326403,0.06037081036286899,1.4189271835672543,4.704903709569951,0,292.16860718245835,True
20,26,710,0.7236992815538684,3.532345389745766e-05,0.7237345995694521,58.77454444518256,0.07942428764702063,1.0938967908146444,0.5688691640787173,0,410.86068343489336,True
5,26,710,0.03268913223330503,1.0092049618700275e-08,0.03268914232760601,0.08668215778997083,0.03884484695699516,0.553567306547625,8.435179530502971,0,2.1251589590908804,True
7,26,710,0.20562658871185255,1.4412828037460665e-06,0.20562802906548122,11.888788561460464,0.06907223857130013,1.929172416627541,3.8350272650017483,0,318.8784296303881,True
9,26,710,0.724412385145597,3.77792331458968e-05,0.7244501638684381,105.62247688776783,0.07968772591718695,1.760591035073173,0.9516248814669597,0,346.7412373827481,True
14,26,710,0.37790868186304377,1.3764172583137702e-06,0.37791005233454866,17.33450387687928,0.06434454834803456,0.42783397376554616,0.3472852106408271,0,595.7728398241846,True
15,26,710,0.01602043516083113,1e-08,0.016020445160831127,0.0022670437767793815,0.03082986237310824,0.3890605978917137,17.774758671794615,0,0.0,True
16,26,710,0.7245163968353229,3.3526228519754244e-05,0.7245499188586982,166.80751418560507,0.10159791652165226,4.499724449373158,2.987360389421108,0,291.84787158034067,True
17,26,710,0.4217165351805604,1.9736437802207677e-05,0.4217362697777334,16.939782031966438,0.06739715409010538,1.2802231409569953,1.0660289665501224,0,279.09573586184507,True
1,30,633,0.05553736428078558,3.4398653584927536e-08,0.055537399131637216,0.48125993756831187,0.04634929652237195,0.7366954848861316,5.682456678037156,0,263.8860362042211,True
2,30,633,0.026757995954924896,1e-08,0.026758005954924897,0.09501548558388495,0.02715761439656156,0.02716033054570992,0.07443471423633609,0,0.0,True
3,30,633,0.012342708560062317,1e-08,0.012342718560062317,0.001,0.028761745530143094,0.3631232771425242,27.348269348947184,0,0.0,True
4,30,633,0.05430565644744509,1e-08,0.05430566644744509,0.001,0.034360431,0.044179489669091444,0.18721020085163673,0,0.0,True
6,30,633,0.05896254299723379,1e-08,0.05896255299723379,0.28113485919246256,0.035335420228693744,0.04066319307133263,0.11815963595250216,0,0.0,True
8,30,633,0.05996608745954649,1e-08,0.05996609745954649,0.01696074594800022,0.03551801530412355,0.047246801723998554,0.1788254048375542,0,0.0,True
10,30,633,0.017410105655309465,1.0621356257557984e-08,0.01741011625190292,0.004287973046391975,0.0316116686602408,0.40157726490134266,15.905456132900717,0,0.0,True
11,30,633,0.22377969592993088,4.154254007830026e-06,0.22378385006372709,1.7404675928096962,0.05520325440955845,0.6340275756820147,0.9213761910702347,0,278.89524421389973,True
12,30,633,0.44431336635762,2.4283765199712937e-05,0.4443376504499537,10.531570478407012,0.06843939260777482,1.029863882709045,0.8426949747227351,0,306.70726772600426,True
13,30,633,0.1170035205837867,1e-08,0.1170035305837867,0.2660634724639505,0.044317844135697594,0.09566366577428101,0.20756869377860512,0,0.0,True
18,30,633,0.48125542475990407,7.521163663332085e-06,0.4812629471321585,28.234140009187985,0.06983204695601053,0.7229078614620428,0.5367361099857703,0,468.0555424657291,True
19,30,633,0.15450989237814264,6.729924812635012e-07,0.15451056536110994,5.848562884475493,0.06286112751109857,1.359788716275247,3.57719242827299,0,308.53871603297375,True
20,30,633,0.5863761908226865,2.0323148558602538e-05,0.5863965146158281,47.345149906077694,0.0744807134478131,1.1056729353627046,0.7200992775732187,0,390.4806231252032,True
5,30,633,0.141015347208582,1.0254036610295697e-07,0.14101544870006563,0.5906993331434197,0.04752843637605726,0.2845489751714007,0.5944267258955832,0,396.34586445212494,True
7,30,633,0.17950964316464157,5.994564818555681e-07,0.17951024465612522,9.687944729616225,0.05162591757386883,0.7169253582496212,1.4120043174142383,0,392.02416493421816,True
9,30,633,0.021278166855329093,1.0642484614699525e-08,0.02127817760107091,0.011651067222890863,0.0336766299370212,0.42218407112384154,11.546576673464632,0,0.0,True
14,30,633,0.09874233698551267,1e-08,0.09874234698551268,1.2589044342936426,0.04196351413199909,0.07209772138859413,0.1675656977958648,0,0.0,True
15,30,633,0.06375120689448537,1.5851969258858307e-08,0.06375122204363373,0.8823942968257288,0.03686217778503916,0.3341905041339802,1.9898508849508398,0,51.02040065910407,True
16,30,633,0.37119385032943036,1.612518984614724e-06,0.37119546480388127,18.899845276265186,0.06411103204644288,0.47604729383245725,0.4258294461365072,0,561.8450020739209,True
17,30,633,0.1980124605981391,1.185958765722925e-06,0.1980136465640736,11.325027666411103,0.06800975232638816,1.6395594303350731,3.4331343189831878,0,335.9143933793755,True
1,32,378,0.13176074909476673,2.569643058603244e-07,0.13176100513967554,3.6941351604032624,0.046668517087150585,0.4754106428517093,0.9771374968923106,0,372.4592428656402,True
2,32,378,0.011879093779571075,1e-08,0.011879103779571075,0.001,0.02804478653868573,0.30904591178196317,20.610375130391347,0,0.0,True
3,32,378,0.010317967663183943,1e-08,0.010317977663183943,0.001,0.02714157890584731,0.322911309714325,31.42517981247365,0,0.0,True
4,32,378,0.03309353894991293,1e-08,0.03309354894991293,0.10839092806672165,0.03900968745908716,0.441374261527541,5.339136873776006,0,0.0,True
6,32,378,0.012563828872724773,1e-08,0.012563838872724773,0.001,0.028437938036018698,0.31021350789359364,18.33171917096508,0,0.0,True
8,32,378,0.09831958441459994,1.4769490884410228e-07,0.09831973220561818,1.0743985625249748,0.04247486357850793,0.3776107429892769,1.026445738450188,0,302.5713068210063,True
10,32,378,0.028026189776326642,1e-08,0.028026199776326643,0.04475927812037394,0.02768373396779397,0.041238601798991845,0.24387922870048576,0,0.0,True
11,32,378,0.01643984412907158,1e-08,0.01643985412907158,0.0036113589959728717,0.030910044978443775,0.31698761407652826,10.6993465838145,0,0.0,True
12,32,378,0.014189284361167629,1e-08,0.014189294361167629,0.0016352309275309322,0.029519072368279716,0.314596059346531,14.450849903290257,0,0.0,True
13,32,378,0.0551431102735313,1e-08,0.0551431202735313,0.30924676341105306,0.03474830444017047,0.09786154022433324,0.3547823007679406,0,0.0,True
18,32,378,0.1416799920796444,3.3406541293932725e-07,0.1416803260347356,2.995282479748877,0.047757586663403906,0.4380870283537714,0.8116892518430024,0,336.91117753139036,True
