planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
12,26,1966,0.43486265,0.0,0.43486265,1.9301308970158e-05,0.066368552976434,0.066368552976434,0.12988483,0,794.4991157450401,True
13,26,2198,1.7806877,0.13890245280737,1.9195901059762002,0.00040996349244991,0.12657089872858998,0.2715683739345,0.93623901,0,267.14062731355,True
18,26,1869,0.3808172,0.0,0.3808172,1.6931495500006e-05,0.063667507063716,0.063667507063716,0.15723142,0,721.6718678903,True
19,26,2803,2.3510163,0.4590772579579865,2.810093518203986,0.0007397172310477905,0.13946816007358487,0.35267576796351197,1.3209681,0,224.93222236080413,True
20,26,2742,1.9619143,0.0032554751963183833,1.965169762834752,0.0001699747161608904,0.10607759955568097,0.13964169179059932,0.30265078,0,521.7874125154032,True
5,26,1883,0.20427545,0.0,0.20427545,5.0117465224582e-06,0.067080192157026,0.067080192157026,8.0767369,0,100.73775758923,True
7,26,3209,1.9272304,0.22551716244846065,2.1527475427154323,0.0005207599761440372,0.13098758070171682,0.3058589629735705,1.0871824,0,247.84892586127336,True
9,26,2651,1.4475947,0.0020197785276072416,1.4496144806871807,0.00011637796718469713,0.09721904182931825,0.1284953033583124,0.3967377,0,455.6951733212158,True
14,26,1880,0.45997067,0.0,0.45997067,2.0663335527912998e-05,0.067608856366269,0.067608856366269,0.1905653,0,655.69599148574,True
15,26,1966,0.023047706,0.0,0.023047706,5.3781096130814e-07,0.032965694118876,0.032965694118876,17.696288,0,68.07535173505,True
16,26,2447,4.8511077,2.084661745160929,6.935769445160929,0.0028970456966671593,0.15522652490027444,0.45677150207851774,0.82843218,0,284.0645276177044,True
1,30,3021,3.537872,0.9749498535155336,4.512821924104669,0.0018596247269675919,0.15516799165273568,0.48661955426573095,0.29135892,0,531.9017319865457,True
3,30,2171,0.014821891,0.0,0.014821891,3.1321157097145e-07,0.028853788496522998,0.028853788496522998,27.18874,0,54.920565396924,True
6,30,2171,0.5801922,0.0,0.5801922,2.5814110782634e-05,0.07284522153011,0.07284522153011,0.038316035085955,0,1462.7546070717,True
10,30,2171,0.03956774,0.0,0.03956774,9.395336670276e-07,0.039387495543687,0.039387495543687,15.576222,0,72.54867703483801,True
12,30,2074,0.7161464,0.0,0.7161464,3.4794606877636e-05,0.078537445812918,0.078537445812918,0.09517028047099199,0,927.9269080685,True
13,30,2171,0.2427913,0.0,0.2427913,1.0781944862807e-05,0.055426086383509,0.055426086383509,0.046452785128341,0,1328.2727903018,True
18,30,2171,0.58418177,0.0,0.58418177,2.7355385483903e-05,0.073407737618241,0.073407737618241,0.07067335262486399,0,1077.024923487,True
19,30,2396,1.2013932971165,0.0,1.2013932971165,3.732930059758e-05,0.11141584655129,0.11141584655129,0.24028376,0,584.05087423596,True
20,30,2171,0.88474136,0.0,0.88474136,4.2434912175621e-05,0.083650287665405,0.083650287665405,0.081994462367094,0,999.87590690157,True
7,30,2333,1.1500893,0.0,1.1500893,5.6403642197318e-05,0.090811159397793,0.090811159397793,0.1153096,0,843.11025245806,True
9,30,2171,0.085773942,0.0,0.085773942,2.0910861140721003e-06,0.050852231001088,0.050852231001088,11.025247,0,86.23439949687,True
15,30,2360,1.579208,0.0,1.579208,7.8251659967714e-05,0.09997516144507,0.09997516144507,0.13972547553958,0,765.75474493944,True
16,30,2074,1.273667,0.0,1.273667,5.7027471412098e-05,0.092507546169685,0.092507546169685,0.060879026283716,0,1160.1783150988,True
17,30,2901,4.6736078,0.8790560008577613,5.552663795681769,0.0020238056131293407,0.1539332201484519,0.424552653427926,0.18322218,0,670.6985933969013,True
2,32,1659,0.01363074,0.0,0.01363074,3.0960702410368e-07,0.027781132330271,0.027781132330271,20.529856,0,63.198516874588,True
3,32,1659,0.010460482,0.0,0.010460482,2.1863605781735e-07,0.025724455617505,0.025724455617505,31.37693,0,51.122958090679,True
4,32,1999,2.3403296,0.07043434972542698,2.4107639605511473,0.00046393353130060174,0.140929550295585,0.21374425979655082,3.3107658,0,142.1563970299754,True
6,32,1659,0.015611248,0.0,0.015611248,3.6378220768400997e-07,0.028956670108801,0.028956670108801,18.235168,0,67.047558972286,True
11,32,1659,0.032941477,0.0,0.032941477,8.027192674772301e-07,0.036965992792069996,0.036965992792069996,10.554304,0,88.13924209473099,True
12,32,1659,0.021251328,0.0,0.021251328,5.0583366175296e-07,0.032010158132979,0.032010158132979,14.335371,0,75.632211205404,True
13,32,1659,1.0906828,0.0,1.0906828,5.1472812971671005e-05,0.088726373000485,0.088726373000485,0.25423379,0,565.44218935967,True
19,32,1659,0.039458956,0.0,0.039458956,9.6659865023459e-07,0.039237629426983,0.039237629426983,9.633627,0,92.24732180896801,True
20,32,1741,1.0168104,0.0,1.0168104,4.94282242087e-05,0.08721594006954,0.08721594006954,0.36668138,0,471.9565180485,True
5,32,1659,0.010264678,0.0,0.010264678,2.1214188084477e-07,0.025599250383946,0.025599250383946,34.028607,0,49.092034865814,True
7,32,2315,4.66776,1.1806791185305925,5.848439118530592,0.0022339935191737223,0.15609972924535032,0.40643053757468917,0.53098273,0,393.92055691456665,True
15,32,1659,0.019291014,0.0,0.019291014,4.5526476259217e-07,0.031015971432302003,0.031015971432302003,15.399994,0,72.96900562511999,True
16,32,1659,0.024463526,0.0,0.024463526,5.8987476051064e-07,0.033496534222921,0.033496534222921,12.956389,0,79.543890759582,True
17,32,1824,0.30677889,0.0,0.30677889,1.5153007121879999e-05,0.060310469023046,0.060310469023046,0.72666023,0,335.28256603666,True
16,33,4555,3.8107141225906997,0.0,3.8107141225906997,9.477961267469301e-05,0.16318448398309002,0.16318448398309002,0.079959601598145,0,1012.2784196225,True
3,33,4907,4.7330547160042995,0.0,4.7330547160042995,0.00011862933126641,0.17376004412677998,0.17376004412677998,0.050365202967663,0,1269.7703616911,True
4,33,5154,7.0357478342797,0.0,7.0357478342797,0.00017942848492315,0.1935461742673,0.1935461742673,0.030939163054171003,0,1567.3713557411002,True
1,34,1411,0.13952266,0.0,0.13952266,3.4448133641319997e-06,0.05947852575962,0.05947852575962,5.0072817,0,127.9511308904,True
2,34,1411,0.054387262,0.0,0.054387262,1.335298434184e-06,0.043687397542520004,0.043687397542520004,6.4988221,0,112.3175149376,True
3,34,2549,1.4175845,0.005796649690370227,1.4233811,0.00015118751582064564,0.11990831558681364,0.15007259821607524,2.6845634,0,157.79514316297002,True
4,34,1411,0.18556789,0.0,0.18556789,4.60622436861e-06,0.06502748609472,0.06502748609472,4.691964,0,132.1930568756,True
6,34,1580,0.53871227,0.0,0.53871227,2.6219885073585e-05,0.071762204830646,0.071762204830646,0.52512781,0,395.09240920385,True
8,34,1411,0.031446325,0.0,0.031446325,1.406508893354e-06,0.028369285247060002,0.028369285247060002,0.1306105,0,792.2465399676,True
10,34,1411,0.10775267,0.0,0.10775267,4.805020855406e-06,0.0426743163457,0.0426743163457,0.22146781,0,608.4122267824,True
11,34,1411,0.010222245,0.0,0.010222245,2.152954856342e-07,0.025503480936160002,0.025503480936160002,28.245728,0,53.87391421416,True
12,34,1380,0.52858638,0.0,0.52858638,2.5088459983680002e-05,0.071093109207936,0.071093109207936,0.40049507,0,452.30775387978,True
13,34,1411,0.019266972,0.0,0.019266972,4.677498785904e-07,0.030921662138279998,0.030921662138279998,11.291231,0,85.21186970145999,True
18,34,1411,0.011009274,0.0,0.011009274,2.463644424438e-07,0.025927296724359998,0.025927296724359998,21.978801,0,61.07680128552,True
19,34,1367,0.23814264,0.0,0.23814264,1.16241384376e-05,0.055578519021272005,0.055578519021272005,0.73833399,0,333.18003608712,True
20,34,1411,0.01244596,0.0,0.01244596,2.90400566683e-07,0.02684506859138,0.02684506859138,17.879934,0,67.71723485608,True
5,34,1411,0.010802537,0.0,0.010802537,2.400756083476e-07,0.025788858487900003,0.025788858487900003,22.983324,0,59.72598956832,True
7,34,1411,0.18293917,0.0,0.18293917,8.316301222842e-06,0.050646067528,0.050646067528,0.29021442,0,531.4987100305999,True
9,34,1314,0.12501922,0.0,0.12501922,6.0074279162242e-06,0.045198291713504,0.045198291713504,0.46462845,0,419.83219785642,True
14,34,1411,0.027553193,0.0,0.027553193,1.232379575978e-06,0.027150880089419998,0.027150880089419998,0.12074442,0,823.972705669,True
15,34,1326,0.30075354,0.0,0.30075354,7.4717015291973e-06,0.075640792892117,0.075640792892117,4.283422,0,138.32213598085,True
16,34,1411,0.010091632,0.0,0.010091632,2.10926785016e-07,0.025418424542060003,0.025418424542060003,31.479704,0,51.03574319276,True
17,34,1411,0.044357682,0.0,0.044357682,1.986128216842e-06,0.031812969508179995,0.031812969508179995,0.14920565,0,741.2389621346,True
4,35,9470,0.084725132,0.00048283197823810995,0.085207964427313,3.160648591463e-06,0.051506334207058004,0.078863867811451,23.602868,0,51.654901147911005,True
8,35,9825,82.228951,3547.4935,3629.7225,111.70068965620337,0.12497490459575303,1.0126656663274842,1.5163847,0,328.6034119803514,True
7,36,2957,0.020038567,0.0,0.020038567,4.2085468373364e-07,0.03192997276292,0.03192997276292,28.529501,0,53.60277040326,True
14,36,11857,6.114379240778633,0.0,6.114379240778633,0.00016060913468306644,0.18386469529560823,0.18386469529560823,0.07790988352793121,0,1026.5571270617895,True
1,36,3268,11.319840237502,0.0,11.319840237502,0.00041722845525378,0.20054536417596,0.20054536417596,0.048953436272688,0,1290.5810453105998,True
2,36,2957,0.055257314,0.0,0.055257314,1.2895685076768e-06,0.04412058170296,0.04412058170296,17.681045,0,68.068910597716,True
4,36,2957,0.064849555,0.0,0.064849555,1.524222400384e-06,0.046501061832112,0.046501061832112,16.577369,0,70.343344361352,True
6,36,3117,0.20595259,0.0,0.20595259,5.0189404085925e-06,0.06725993466077501,0.06725993466077501,11.529794,0,84.350246409275,True
8,36,4327,2.4427268,0.0,2.4427268,0.00021993625,0.11392551,0.11392551,0.004570870519254691,9,4004.5307,True
20,36,2958,6.5580267,0.0,6.5580267,0.0003207927685595083,0.15034531266004952,0.15034531266004952,0.02968524463278965,0,1646.1299458357948,True
3,39,4853,6.129705270904933,0.0,6.129705270904933,0.00015679102841682996,0.18463584901132282,0.18463584901132282,0.08475806105253408,0,983.2300676104735,True
6,39,6141,28.057069,0.0,28.057069,0.0040529422,0.2542379,0.2542379,0.004372146800955378,9,3963.2883,True
8,39,4543,0.058959665,0.0001264640106208,0.05908612945412,1.8630085813e-06,0.04600514758,0.0629839111614,34.173911,0,44.49792062052,True
13,39,5079,6.4113812,1.9201722145735098,8.331553414573511,0.004495894751895388,0.18397552214823013,0.49278296074456635,0.21365682,0,621.0364159279666,True
20,39,4653,0.22752798,0.00012101600738504,0.22764899991687998,8.0237266402128e-06,0.070142371283904,0.07936075430912799,20.050202,0,57.90142300916,True
9,39,5048,4.6852856,0.8385806235561225,5.523866255383521,0.0023594558001334242,0.17062730417984415,0.47762983487452987,0.13467963,0,782.4496293358112,True
16,39,4280,11.996046081435,0.0,11.996046081435,0.00034470202625225,0.21546495779625,0.21546495779625,0.05329758451022,0,1228.002895825,True
9,41,6838,0.34126017,0.0004056084561443895,0.34166577,1.38367504648314e-05,0.0797779957273133,0.09147094743300037,20.52554,0,57.18899210947411,True
17,41,6670,14.257852,181.32851,195.58637,0.30224731067169,0.17557221645835,0.9759585030901,2.3230514,0,161.13257488179,True
1,41,6522,0.083643484,0.0,0.083643484,1.7486170686267999e-06,0.051439255596440005,0.051439255596440005,31.190814,0,51.222668291416,True
11,41,6358,63.896628923627,0.0,63.896628923627,0.0022682102003455,0.28713607883583,0.28713607883583,0.13634901770881,0,716.7530896609601,True
7,46,3149,2.6555861,0.38660480741660447,3.042190913628972,0.0007697318675956288,0.14352019056959572,0.3124078183958302,2.1936705,0,174.5412833507385,True
9,46,2237,0.25909766,0.0,0.25909766,1.151123129374e-05,0.056665855986526,0.056665855986526,0.030391492133239998,0,1642.4071587284,True
14,46,2237,0.044251049,0.0,0.044251049,1.0779600276698e-06,0.040782525306588,0.040782525306588,11.880075,0,83.06920503334399,True
17,46,2401,0.20514851,0.0,0.20514851,5.042092725074e-06,0.06714577230282899,0.06714577230282899,8.5453248,0,97.930236144855,True
1,46,2278,0.071538003658892,0.0,0.071538003658892,2.2544345862975e-06,0.035908692056314,0.035908692056314,0.019856277885988,0,2031.5442383891002,True
2,46,2237,0.18463416,0.0,0.18463416,8.197746875731601e-06,0.050933858280816,0.050933858280816,0.026146534934414,0,1770.7385928708,True
3,46,2140,1.2512427,0.0,1.2512427,6.0489246374076e-05,0.093069887571159,0.093069887571159,0.063394842450607,0,1136.9742416269,True
4,46,2761,5.786439959537,0.0,5.786439959537,0.000225991338703,0.16461455828740001,0.16461455828740001,0.07681207734492,0,1033.047608541,True
6,46,2237,0.50553632,0.0,0.50553632,2.3513036876538e-05,0.070202403899264,0.070202403899264,0.048342538915374,0,1302.1935875744,True
8,46,2237,0.012820787,0.0,0.012820787,2.6796906617648e-07,0.02752954995754,0.02752954995754,31.550116,0,50.970882744566,True
11,46,2237,0.053459829,0.0,0.053459829,1.3047071035004e-06,0.043434226930014,0.043434226930014,11.007514,0,86.292938122046,True
12,46,2237,0.75853001,0.0,0.75853001,3.3792575654514e-05,0.079132403667052,0.079132403667052,0.036832527123284,0,1491.9373073972001,True
18,46,2237,0.19481157663847998,0.0,0.19481157663847998,8.6157733084226e-06,0.051808146800008,0.051808146800008,0.023045219150819998,0,1886.087954158,True
5,47,3294,0.021684166,0.0,0.021684166,4.5374933498343004e-07,0.032796354376837,0.032796354376837,29.455775,0,52.739253703281996,True
14,47,3294,0.091947335,0.0,0.091947335,2.2148532312577e-06,0.052112323810212,0.052112323810212,13.877344,0,76.793144677207,True
16,47,3294,0.10431019,0.0,0.10431019,2.5259974256183e-06,0.054281002942217,0.054281002942217,13.152127,0,79.02290687671601,True
8,47,4158,2.6514392,0.5735289301085502,3.224968131201899,0.0010050808528237476,0.14587426779334883,0.38058181187647344,0.84105529,0,281.8978395040627,True
11,47,3592,4.0287569884,0.0,4.0287569884,0.00011985370626,0.16045780248,0.16045780248,0.07692080467199999,0,1032.2811046,True
12,47,3620,4.6649413,0.7756617987648581,5.440603083557359,0.001848393135887962,0.16810045340916813,0.49306423799911225,0.08931786968674983,0,960.577777766863,True
13,47,3294,3.3353791,0.0,3.3353791,0.00016481009816878,0.12483986583313,0.12483986583313,0.029709635005702,0,1661.123596021,True
18,47,3738,7.7530301112234,0.0,7.7530301112234,0.00030860904730906,0.17746820624354,0.17746820624354,0.04826318007147,0,1303.4595914797999,True
19,47,4053,2.734055,0.6203094848745685,3.3543644781409028,0.0009436969640222478,0.14706560721135403,0.3681477738266206,1.4543355,0,214.33766129139497,True
20,47,3294,0.042326987,0.0,0.042326987,9.6185184783551e-07,0.040528048923786,0.040528048923786,20.351896,0,63.503634988497,True
9,49,3930,0.0681363,0.0,0.0681363,1.5174576170415001e-06,0.047635091728497,0.047635091728497,22.320069,0,60.607866363448,True
14,49,3704,11.823131078348,0.0,11.823131078348,0.0004205167940567,0.20457512240208,0.20457512240208,0.053995388376248,0,1224.4809403040001,True
15,49,4447,3.3973383,1.1307127176751908,4.528050932893884,0.001702593481985687,0.15563615246852666,0.4396830556614352,0.70400056,0,308.09395103174353,True
16,49,3775,11.368115,0.0,11.368115,0.0005506584154060524,0.17319137681232832,0.17319137681232832,0.032855960768327676,0,1562.3112988130597,True
4,49,3775,0.031198551,0.0,0.031198551,6.5208420831932e-07,0.037028399961018,0.037028399961018,32.096736,0,50.534081281882,True
6,49,5190,2.8439238,0.0,2.8439238,0.00013021324,0.11864739,0.11864739,0.004840120970209111,9,4051.7544,True
11,49,4611,0.81454311,0.0005261471342746739,0.8150692616862747,3.8350872644463394e-05,0.10327027886276556,0.11332371545120203,10.993897,0,78.10444269137045,True
18,49,7443,10.591666022895,0.0,10.591666022895,0.00032294782728652,0.20595153078749,0.20595153078749,0.06551282084636001,0,1115.5512421514,True
19,49,4316,0.37926845,0.0007047508082743156,0.37997319378974104,1.6979851897651825e-05,0.08197148353916493,0.09725602424731798,14.847679,0,67.22494386847744,True
5,50,1899,0.030767751,0.0,0.030767751,7.3850482570975e-07,0.036181960824625,0.036181960824625,13.617948,0,77.593881823825,True
7,50,2264,0.57038909,0.0,0.57038909,2.833871209621e-05,0.07324191680145,0.07324191680145,0.85517263,0,309.6016615863,True
9,50,1899,0.010362789,0.0,0.010362789,2.0786116432675e-07,0.02577578906255,0.02577578906255,39.249366,0,45.707369271425,True
14,50,1955,0.53076566,0.0,0.53076566,2.55842479955e-05,0.07137107941533,0.07137107941533,0.30985921,0,514.2945004805999,True
15,50,1918,0.58080759,0.0,0.58080759,2.7807279051157998e-05,0.073328856082852,0.073328856082852,0.26578815,0,555.27755151605,True
16,50,2811,3.2044744,0.03427474392511352,3.23874915192732,0.0005530980623410275,0.15486803575470073,0.19611545054246654,4.114757,0,127.57854950828352,True
17,50,1899,0.20482415,0.0,0.20482415,8.980545862130001e-06,0.052488303192275,0.052488303192275,0.033879046566899995,0,1555.5309787675,True
1,50,1899,0.56831593,0.0,0.56831593,2.52189704782e-05,0.07221710722829999,0.07221710722829999,0.070525615590525,0,1078.1915552174999,True
2,50,1899,0.013934427,0.0,0.013934427,3.057912766225e-07,0.028122363927950002,0.028122363927950002,24.136858,0,58.2843363586,True
3,50,1899,0.35926946,0.0,0.35926946,1.5950671144150002e-05,0.062520031107025,0.062520031107025,0.13995519,0,765.3790842225,True
4,50,1899,0.010850809,0.0,0.010850809,2.2252221775775002e-07,0.026103395451175,0.026103395451175,34.220436,0,48.9460346221,True
6,50,1899,0.23299876,0.0,0.23299876,1.02558843922e-05,0.05464943272025,0.05464943272025,0.044420378408549996,0,1358.308440535,True
8,50,2658,2.775339,0.5139340982717276,3.2892731451752324,0.0008616108790518052,0.14041202614738915,0.3409415903386158,1.3080117,0,226.01506844663646,True
10,50,2627,2.7735645,0.4360928074450989,3.209657300939702,0.0007649674124435668,0.1287372244952504,0.31586409030914847,0.99414097,0,259.26852615368904,True
11,50,2139,1.4390007,0.04999320599561,1.4889938404232,0.00017801375643548001,0.097530907599892,0.18866919691686002,0.75646506,0,297.1965040446,True
12,50,1899,0.043767404,0.0,0.043767404,1.9071511033799998e-06,0.03166002707575,0.03166002707575,0.039339069414225,0,1443.2204446800001,True
13,50,1899,0.02892829,0.0,0.02892829,6.9407953967125e-07,0.035447219358275,0.035447219358275,14.160248,0,76.09522712665,True
18,50,1899,0.04881117,0.0,0.04881117,1.1910544171925e-06,0.042138154866325,0.042138154866325,10.534811,0,88.2195989751,True
19,50,2209,2.0609862,0.0,2.0609862,9.3542747799915e-05,0.10663900478362,0.10663900478362,0.23461988,0,591.03247453559,True
