planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
20,22,3626,0.87501392,0.0,0.87501392,0.0004321446853216213,0.08238259466933577,0.08238259466933577,0.080468051,0,889.8386873678436,True
17,22,3678,2.1343903,0.052234513809888486,2.1866247858887147,0.01303286667392338,0.10957759051597893,0.32163973580985045,0.17664277,0,600.0899301603281,True
1,26,1929,0.40487494,0.0023680751444760013,0.40724301477269415,0.0006815231091937314,0.06622061961388115,0.16842902687299907,0.71285607,0,269.18326182129977,True
3,26,1929,2.3046347,0.25762958550789594,2.5622642532702757,0.0322517876319046,0.11351296018815892,0.5053935733932635,0.63079061,0,317.9057203261717,True
4,26,1879,0.12612476,0.0,0.12612476,3.4442316301224124e-05,0.05757864124688979,0.05757864124688979,8.8750785,0,84.72737527352379,True
8,26,1992,0.4684125,4.2906470039914033e-05,0.4684554015662582,0.003765721718895137,0.08729238963841536,0.09974382221356164,7.031521,0,96.98330982821624,True
10,26,1822,0.43760292,0.0,0.43760292,0.0002337137055262406,0.06717635660199107,0.06717635660199107,0.24993704,0,504.8527580381122,True
11,26,1879,0.49169523,0.0,0.49169523,0.00024341605562382452,0.06898993263431971,0.06898993263431971,0.099077957,0,801.8101325887073,True
12,26,1879,0.43486265,0.0,0.43486265,0.00021460387554913212,0.06633847951331699,0.06633847951331699,0.12988486,0,700.4040832614556,True
13,26,1929,1.7806877,0.18187800767508353,1.9625657028731005,0.022835687231173015,0.12928349636640274,0.5295201180746676,0.93623901,0,235.06812483127192,True
18,26,1783,0.3808172,0.0,0.3808172,0.00018823411400823695,0.06364121923206631,0.06364121923206631,0.15723143,0,636.2862016041531,True
19,26,1929,2.3510163,0.493445497833383,2.8444618107937796,0.054596496815359545,0.14278008175257864,0.6416271520660078,1.3209681,0,198.1725877719524,True
20,26,1929,1.9619143,0.07329907489324136,2.035213370103145,0.0139998101832711,0.10746127874260646,0.3635424816688327,0.30265078,0,458.89067334571666,True
5,26,1796,0.20427545,0.0,0.20427545,5.571744950793691e-05,0.06706496879821072,0.06706496879821072,8.0767369,0,88.80328190742112,True
7,26,1929,1.9272304,0.26744428853644314,2.1946746844572362,0.030105375518939513,0.13395557333671443,0.5885916702131369,1.0871824,0,218.1296324550682,True
9,26,1929,1.4475947,0.045942401472793666,1.493537084952992,0.0071316288634161494,0.09830337396141094,0.3216438324377611,0.3967377,0,400.7669721378987,True
14,26,1793,0.45997067,0.0,0.45997067,0.00022972194082431443,0.0675834217777978,0.0675834217777978,0.1905653,0,578.0486254028309,True
15,26,1879,0.023047706,0.0,0.023047706,5.979714547037251e-06,0.032960515319048984,0.032960515319048984,17.696288,0,60.01298039342039,True
16,26,1929,4.8511077,2.158248704856123,7.009356404856123,0.3120164899353362,0.15893371595065264,0.7900869786572756,0.82843218,0,250.49706718775954,True
1,30,2133,3.537872,1.8181209564032992,5.355993044945131,0.13583446426311818,0.15903872301834043,1.4959921098574227,0.29135892,0,467.73132762855096,True
3,30,2084,0.014821891,0.0,0.014821891,3.4824819993717125e-06,0.028849888620704034,0.028849888620704034,27.18874,0,48.415374784741964,True
6,30,2084,0.5801922,0.0,0.5801922,0.00028701741688553904,0.07278481452935114,0.07278481452935114,0.03835026570987367,0,1288.9196942597857,True
10,30,2084,0.03956774,0.0,0.03956774,1.0446322805248709e-05,0.03938097178599288,0.03938097178599288,15.576222,0,63.95548582477635,True
12,30,1988,0.7161464,0.0,0.7161464,0.00038682542157166417,0.07849586130234265,0.07849586130234265,0.095170565,0,818.1590966852781,True
13,30,2084,0.2427913,0.0,0.2427913,0.00011988040251047669,0.05538439288124615,0.05538439288124615,0.046457752745541515,0,1170.879942063048,True
18,30,2084,0.58418177,0.0,0.58418177,0.00030415426792024876,0.07336281702870107,0.07336281702870107,0.070674544,0,949.4462888701121,True
19,30,2133,1.2016408,0.058350679325334893,1.2599915102003945,0.0023307084999581586,0.11381517104222798,0.5948470842974788,0.24028376,0,514.9834957560274,True
20,30,2084,0.88474136,0.0,0.88474136,0.0004718178814514499,0.08360271493953145,0.08360271493953145,0.08199525874554152,0,881.4390733545961,True
7,30,2133,1.1500893,0.01605735544668725,1.166146595602863,0.0006457475853491527,0.09118294662232548,0.31685111750841577,0.11530976,0,743.3827184762804,True
9,30,2084,0.085773942,0.0,0.085773942,2.3250002121082277e-05,0.050842361424530844,0.050842361424530844,11.025247,0,76.0201718256595,True
15,30,2133,1.579208,0.06612218751500264,1.6453301694837674,0.0025742853896626706,0.10092412093705425,0.4349064605279607,0.13972555,0,675.3191059727144,True
16,30,1988,1.273667,0.0,1.273667,0.0006339970098973199,0.0924464807206984,0.0924464807206984,0.06088492575250242,0,1022.9010695921806,True
17,30,2133,4.6736078,1.9869353727873258,6.660543172787325,0.19346586248581518,0.15697235176893476,1.1656588290739764,0.18322224,0,589.8257864890737,True
2,32,1572,0.01363074,0.0,0.01363074,3.442398174521797e-06,0.027777006042597314,0.027777006042597314,20.529856,0,55.71461746300881,True
3,32,1572,0.010460482,0.0,0.010460482,2.4309278781558575e-06,0.025721199329197787,0.025721199329197787,31.37693,0,45.0690332099027,True
4,32,1623,2.3403296,0.07113150616708613,2.4114611695890047,0.022454426190060797,0.14351764810953538,0.27769508753231603,3.3107658,0,128.1923420547867,True
6,32,1572,0.015611248,0.0,0.015611248,4.044750619003868e-06,0.028952186518196997,0.028952186518196997,18.235168,0,59.10786040717893,True
11,32,1572,0.032941477,0.0,0.032941477,8.925118252383504e-06,0.0369586613717951,0.0369586613717951,10.554304,0,77.70188962451493,True
12,32,1572,0.021251328,0.0,0.021251328,5.624164533755751e-06,0.03200464046939636,0.03200464046939636,14.335371,0,66.67592775871223,True
13,32,1572,1.0906828,0.0,1.0906828,0.0005723058660534599,0.08869766991708111,0.08869766991708111,0.2542338,0,498.48314083560575,True
19,32,1572,0.039458956,0.0,0.039458956,1.0747228449187948e-05,0.03922951108519463,0.03922951108519463,9.633627,0,81.32349466008301,True
20,32,1623,1.0168104,2.595619779265749e-06,1.0168130038354497,0.0013662117943860426,0.08720587196641287,0.09373976495348645,0.36668138,0,416.23570909375616,True
5,32,1572,0.010264678,0.0,0.010264678,2.358721669574006e-06,0.025596118091397946,0.025596118091397946,34.028607,0,43.27861004881843,True
7,32,1623,4.66776,1.3293604906782723,5.997120490678273,0.213569623040212,0.15975549739715605,0.7600030474582062,0.53098273,0,346.5979947950729,True
15,32,1572,0.019291014,0.0,0.019291014,5.061908990349159e-06,0.0310107926126966,0.0310107926126966,15.399994,0,64.32809560693295,True
16,32,1572,0.024463526,0.0,0.024463526,6.558584313020376e-06,0.03349050994499605,0.03349050994499605,12.956389,0,70.1243900351818,True
17,32,1623,0.30677889,0.0012713973421316224,0.3080502858078852,0.0005386854227331225,0.060583478969842584,0.16241972294144122,0.72666023,0,266.1787042470156,True
16,33,4465,3.815695359701677,0.0,3.815695359701677,0.0010537160686115122,0.16292501739361748,0.16292501739361748,0.07996354090619218,0,892.3920254803716,True
3,33,4820,4.745732340696026,0.0,4.745732340696026,0.0013190089904067301,0.17349947343493555,0.17349947343493555,0.05042358187927807,0,1118.8141646532172,True
4,33,5067,7.064047796139899,0.0,7.064047796139899,0.0019949316276737243,0.19320536585214113,0.19320536585214113,0.031710327087808535,0,1364.9874693612455,True
12,33,4515,19.47364358439714,0.0,19.47364358439714,0.007795044078879299,0.23121592933371019,0.23121592933371019,0.019801469069192588,0,1787.7339191078497,True
1,34,1324,0.13952266,0.0,0.13952266,3.8301498979839745e-05,0.05946154743352038,0.05946154743352038,5.0072817,0,112.79948446761315,True
2,34,1324,0.054387262,0.0,0.054387262,1.4846648223033296e-05,0.04367640559030436,0.04367640559030436,6.4988221,0,99.01715873382891,True
3,34,1386,1.4175845,0.006400868975832229,1.423985352496212,0.015727529350382595,0.12170702974280298,0.18984987509366738,2.6845634,0,142.3066616533007,True
4,34,1324,0.18556789,0.0,0.18556789,5.121476315824112e-05,0.06500838596642015,0.06500838596642015,4.691964,0,116.53908971266128,True
6,34,1376,0.53871227,0.0029901126632050413,0.54170238258541,0.0009299149838398874,0.07219234149945797,0.17564731579355772,0.52512781,0,348.42954615434354,True
8,34,1324,0.031446325,0.0,0.031446325,1.5638408455074625e-05,0.02835646936772084,0.02835646936772084,0.1306105,0,698.4307246501919,True
10,34,1324,0.10775267,0.0,0.10775267,5.342510234150696e-05,0.04265947190062061,0.04265947190062061,0.22146781,0,536.3656037001751,True
11,34,1324,0.010222245,0.0,0.010222245,2.3937841932803328e-06,0.025500094969671858,0.025500094969671858,28.245728,0,47.494303296651715,True
12,34,1289,0.52858638,0.0,0.52858638,0.0002789195474340068,0.07107454191291225,0.07107454191291225,0.40049507,0,398.7724547792779,True
13,34,1324,0.019266972,0.0,0.019266972,5.200723497544354e-06,0.030915722843216024,0.030915722843216024,11.291231,0,75.12129812679778,True
18,34,1324,0.011009274,0.0,0.011009274,2.7392274777019044e-06,0.02592353831031625,0.02592353831031625,21.978801,0,53.844242680333764,True
19,34,1277,0.23814264,0.0,0.23814264,0.0001292304039338634,0.055567813812518796,0.055567813812518796,0.73833399,0,293.75429808909445,True
20,34,1324,0.01244596,0.0,0.01244596,3.2288475297614422e-06,0.026840875065799547,0.026840875065799547,17.879934,0,59.69833300661122,True
5,34,1324,0.010802537,0.0,0.010802537,2.669304578624272e-06,0.025785185725155153,0.025785185725155153,22.983324,0,52.65339042553054,True
7,34,1324,0.18293917,0.0,0.18293917,9.246562108114454e-05,0.0506306598264261,0.0506306598264261,0.29021442,0,468.5599936570296,True
9,34,1228,0.12501922,0.0,0.12501922,6.678692515114086e-05,0.04518739079064449,0.04518739079064449,0.46462845,0,370.1260371633236,True
14,34,1324,0.027553193,0.0,0.027553193,1.370233506979831e-05,0.02713812878255974,0.02713812878255974,0.12074443,0,726.3999583977485,True
15,34,1239,0.30075354,0.0,0.30075354,8.306567064529801e-05,0.07561747256129268,0.07561747256129268,4.283422,0,121.94814576340703,True
16,34,1324,0.010091632,0.0,0.010091632,2.345210341616205e-06,0.02541521238451076,0.02541521238451076,31.479704,0,44.99222066898439,True
17,34,1324,0.044357682,0.0,0.044357682,2.208296359653664e-05,0.03179951287868743,0.03179951287868743,0.14920565,0,653.4633302257242,True
4,35,9214,0.084725132,0.0005249573791055534,0.08525008987187144,0.0003414142726981742,0.05171917699783187,0.12427639051882845,23.602868,0,49.989393230163564,True
8,35,9323,82.228951,3547.4935,3629.7225,31022.864508767594,0.14139663239863065,1.2052863648719412,1.5163847,0,1181.0966383777102,True
7,36,2870,0.020038567,0.0,0.020038567,4.679334060032604e-06,0.031925743569770744,0.031925743569770744,28.529501,0,47.25020388937732,True
14,36,2917,6.1144004,2.3293465463319385,8.443746946331938,0.044621279816356024,0.1821675274383162,0.7828892992753265,0.07791743142948522,0,903.864101081273,True
1,36,3003,11.32718,0.14373925330417142,11.470919349613288,25.806365195156587,0.20892196052339293,0.4302663758800558,0.04911996515268163,0,1138.2527525523012,True
2,36,2870,0.055257314,0.0,0.055257314,1.4338254791907285e-05,0.04411364740999677,0.04411364740999677,17.681045,0,60.00193483435,True
4,36,2870,0.064849555,0.0,0.064849555,1.6947288928452143e-05,0.04649354090181466,0.04649354090181466,16.577369,0,62.006820209835986,True
6,36,2917,0.20595259,3.2256016556795994e-06,0.2059558142948523,0.0007283258454263979,0.0673536916527577,0.07188176443957145,11.529794,0,75.75799610000634,True
8,36,2870,2.4888006,0.0,2.4888006,0.0012663685303673628,0.11347438963403289,0.11347438963403289,0.019485058046703183,0,1793.258805715231,True
19,36,2870,1.0717288126585636,0.0,1.0717288126585636,0.0005219739007369658,0.08803183821491993,0.08803183821491993,0.012126682796137739,0,2275.2236229177292,True
20,36,2870,6.5580267,0.0,6.5580267,0.0035667955685809555,0.15018341947039066,0.15018341947039066,0.030925704472476574,0,1421.1142857500963,True
3,39,4312,6.1297264,4.904681431758157,11.034407932825744,0.07181647050745218,0.1809017300353115,0.952596769412891,0.084763632,0,866.626531451068,True
6,39,4368,28.0831609817415,0.0,28.0831609817415,0.011559634109466359,0.24763629400781298,0.24763629400781298,0.025593911625063748,0,1563.5318047641822,True
8,39,4312,0.058959665,0.0001402096782623194,0.05909987478648274,0.00021893075455562671,0.04616433739508936,0.09062549941790553,34.173911,0,46.679355603864614,True
13,39,4312,6.4113812,2.797074095188254,9.208455295188255,0.49652512471595484,0.18924119541020293,1.052395682040586,0.21365686,0,546.1468926640209,True
20,39,4328,0.22752798,0.00013024709176551137,0.22765822797050825,0.0016886186129131033,0.07050729335622134,0.09520775657470885,20.050202,0,69.71263342864479,True
9,39,4312,4.6852856,3.0229999533146525,7.708285553314653,0.08623854555993128,0.17221877309600034,1.1305279830257577,0.13467998,0,688.0358013459576,True
15,39,4262,6.1138228,0.0,6.1138228,0.003229871596602307,0.14693388716416145,0.14693388716416145,0.01950963682688844,0,1781.0321716187245,True
16,39,4193,12.004182889832935,0.0,12.004182889832935,0.0038322086371409872,0.21503088117601418,0.21503088117601418,0.05339877746178355,0,1081.535388124553,True
9,41,6409,0.34126017,0.00041471810570051985,0.34167488329276025,0.0037791616088626856,0.0804012827891467,0.1161587658057563,20.52554,0,75.10440395625713,True
17,41,6321,14.257852,181.32929,195.58714,121.06839731512181,0.18357627583596955,1.185713405240302,2.3230514,0,301.1843861377973,True
1,41,6321,0.083643484,1.6280435773695788e-06,0.08364511150319198,0.0001943646806496174,0.05149678583515808,0.05531914934180513,31.190814,0,54.02407054453876,True
11,41,6271,63.897011352610676,0.0,63.897011352610676,0.02521935172746927,0.28683989913746044,0.28683989913746044,0.13635028,0,631.8678831756322,True
7,46,2201,2.6555861,0.3933143682758861,3.048900407875034,0.05848656277907176,0.14650262117770493,0.49100782862900105,2.1936705,0,154.95610563677977,True
9,46,2150,0.25909766,0.0,0.25909766,0.000127988864214892,0.05661306668474531,0.05661306668474531,0.030446018207356467,0,1446.6147639522997,True
14,46,2150,0.044251049,0.0,0.044251049,1.1985414750185459e-05,0.040774901191466095,0.040774901191466095,11.880075,0,73.23207780379401,True
17,46,2201,0.20514851,3.6141368213396813e-06,0.205152114799574,0.000647882482457604,0.0672351341894205,0.0723330919823189,8.5453248,0,83.14848751230197,True
1,46,2152,0.10668795,0.0,0.10668795,5.069075854610688e-05,0.04253307504491854,0.04253307504491854,0.020018095443799892,0,1783.833970558819,True
2,46,2150,0.18463416,0.0,0.18463416,9.114753122113441e-05,0.0508824947533084,0.0508824947533084,0.02623503394899448,0,1558.4110969782469,True
3,46,2054,1.2512427,0.0,1.2512427,0.0006724827591312041,0.09300969128239624,0.09300969128239624,0.06339948426780671,0,1002.3851472381111,True
4,46,2201,5.7873185,0.777583091083055,6.564901579483197,0.3201648667253501,0.1671180027704626,0.783732783608239,0.076819552,0,910.8877604082694,True
6,46,2150,0.50553632,0.0,0.50553632,0.0002614322317568668,0.07015061449494642,0.07015061449494642,0.048350856275919556,0,1147.887968385972,True
8,46,2150,0.012820787,0.0,0.012820787,2.9794428946136726e-06,0.02752607486287382,0.02752607486287382,31.550116,0,44.9348667847772,True
11,46,2150,0.053459829,0.0,0.053459829,1.4506527129471305e-05,0.04342579801922477,0.04342579801922477,11.007514,0,76.07405337985949,True
12,46,2150,0.75853001,0.0,0.75853001,0.0003757263902376717,0.07906536732603948,0.07906536732603948,0.036888047207356466,0,1314.2706912108156,True
18,46,2150,0.1957856,0.0,0.1957856,9.64961424922101e-05,0.0518503724439409,0.0518503724439409,0.023230450173908523,0,1656.0934178806135,True
5,47,3207,0.021684166,0.0,0.021684166,5.0450655758191354e-06,0.03279207317113591,0.03279207317113591,29.455775,0,46.49316004837178,True
9,47,3182,6.393012000931567,0.0,6.393012000931567,0.0033231549118441553,0.1483695376775155,0.1483695376775155,0.01909510027220147,0,1826.6064312557687,True
14,47,3207,0.091947335,0.0,0.091947335,2.4626107536029e-05,0.05210324915089435,0.05210324915089435,13.877344,0,67.69826405100133,True
16,47,3207,0.10431019,0.0,0.10431019,2.808560137623618e-05,0.05427130966167252,0.05427130966167252,13.152127,0,69.66394807255766,True
6,47,3211,1.722419615375933,0.0,1.722419615375933,0.000839620311429854,0.10148337882088065,0.10148337882088065,0.011769175466326472,0,2325.4054453626127,True
8,47,3257,2.6514392,0.6626345760281858,3.31407379255479,0.0788944450930778,0.1498887997190929,0.7874908429832825,0.84105529,0,248.06238989045195,True
11,47,3257,4.0304341,0.6496389880953347,4.680073104832032,0.0309477510180805,0.1616747877597804,0.8069997713957233,0.076925969,0,910.2444945332479,True
12,47,3257,4.6649413,4.590723939382143,9.255665239382143,0.012219582652191278,0.16542205609272279,0.8644074919980473,0.089321343,0,844.7086700367696,True
13,47,3207,3.3353791,0.0,3.3353791,0.001832460615688342,0.12471233789695753,0.12471233789695753,0.03045443243112671,0,1446.3732936645772,True
18,47,3650,7.7620501415615575,0.0,7.7620501415615575,0.0034313887458060697,0.17731397030593626,0.17731397030593626,0.04839128503416242,0,1147.4569623586729,True
19,47,3257,2.734055,0.6477849596686298,3.381839969878724,0.07975473239730187,0.15068265308059517,0.6434465560059338,1.4543355,0,189.12708897926322,True
20,47,3207,0.042326987,0.0,0.042326987,1.0694463490656643e-05,0.040522001299159144,0.040522001299159144,20.351896,0,55.98267753890838,True
9,49,3737,0.0681363,1.438869645922404e-06,0.0681377393147965,0.00016355687650665654,0.04768015604237352,0.05196287687310765,22.320069,0,57.42534744682389,True
