planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
15,9,5616,0.26933814,0.0003675197279117535,0.269705659176493,0.003864681123392925,0.07503698394427538,0.1167216867972613,23.61736,0,74.5114459218334,True
19,9,5569,1.140478,0.11958307387025403,1.260061108046837,0.012262687243503509,0.11839639777398107,0.5845841605915468,1.3238112,0,199.8108842799815,True
33,9,5569,1.0790682,0.1228607146933225,1.201928905009541,0.010794484859844427,0.11408664328117966,0.5068336253412282,3.207225,0,128.72654856497124,True
34,9,5570,0.11275344,0.00013763343733718357,0.11289107820621407,0.0009379809486629179,0.05717817785661758,0.09492299093234394,31.192975,0,59.28656215326584,True
35,9,5569,2.1630989,0.4869594245158775,2.6500582951483147,0.058040785613969914,0.14224039143712083,0.8058979286675457,1.0318475,0,226.45914368241208,True
46,9,5569,2.0519439,0.4704214868385117,2.522365367470949,0.054834619439777105,0.1398079008046837,0.72195706478531,1.433986,0,192.26205338128173,True
47,9,5580,10.301580882266833,0.0,10.301580882266833,0.005339895937171801,0.1681578854500951,0.1681578854500951,0.015920644524076256,0,2033.7694803930256,True
49,9,5580,29.083259120752576,0.0,29.083259120752576,0.012683638731736621,0.24537469939354534,0.24537469939354534,0.025595064441979443,0,1610.3734027213416,True
2,9,5595,14.327342282166406,0.0,14.327342282166406,0.004426733879288717,0.2271783463759658,0.2271783463759658,0.03366987238646969,0,1400.3884606230415,True
5,9,6103,7.891891082806188,0.0,7.891891082806188,0.0022496044652572786,0.19781025318860682,0.19781025318860682,0.053432797559800474,0,1112.9896374209907,True
6,9,5569,3.1225297,1.2714848485637666,4.394014616284495,0.16384334413600948,0.15708501604891625,1.1646049642117675,0.598467,0,330.00136965778916,True
9,9,5760,0.67073349,0.00034324822352944196,0.671076744344397,0.01583429828551305,0.09841320507230268,0.1273353588795469,14.515536,0,100.54252098949392,True
10,9,5569,3.2600165,1.490146293274967,4.750162793274967,0.17313963305168664,0.1590473593425849,1.3530856083314844,0.47114226,0,371.8718733998567,True
22,9,5569,0.065708663,3.594877614891688e-05,0.06574461209486557,0.00036833459658898557,0.04772500175642676,0.07253612406758633,33.617353,0,54.54583658050958,True
26,9,5569,6.6580228,0.8440689448460431,7.502091695162262,0.19836158463905568,0.19242051664058982,0.6502543401893001,0.10296103,0,795.5526444054419,True
27,9,5502,3.736316527659572,0.0,3.736316527659572,0.0010343114577525119,0.162323783738899,0.162323783738899,0.07007638971314291,0,972.4853768683457,True
1,10,2681,0.011250948,0.0,0.011250948,2.9250660298184156e-06,0.025964787470488464,0.025964787470488464,18.443389,0,60.112211183969556,True
2,10,2681,0.010144096,0.0,0.010144096,2.4712333740748365e-06,0.025318873182487007,0.025318873182487007,24.560657,0,52.088988801596784,True
3,10,2681,0.33879391,0.0,0.33879391,0.0001691011773219126,0.06140491436007782,0.06140491436007782,0.1550789,0,653.4740264520307,True
8,10,3230,1.9546778,0.0023903423388938563,1.9570680979333719,0.06577693786758004,0.13624651218070377,0.18108456573940007,4.0314425,0,137.18438526651283,True
9,10,2681,0.058206642,0.0,0.058206642,2.9525642475714173e-05,0.03490704009224353,0.03490704009224353,0.1055749,0,785.1573517602295,True
22,10,2674,2.9034299,0.18355709329928996,3.0869869839723596,0.03020181449916952,0.13371132817287942,0.3325579172234056,1.2553064,0,205.77638086091036,True
21,10,2644,0.28585388,0.0,0.28585388,7.855681378410706e-05,0.07451601515686108,0.07451601515686108,5.6164268,0,108.00865753984525,True
23,10,2681,0.03647299,0.0,0.03647299,9.967472430967877e-06,0.03823100745983525,0.03823100745983525,8.5544859,0,88.25476720610052,True
25,10,2681,0.19756031,0.0,0.19756031,0.00010000516744835289,0.051879278924627494,0.051879278924627494,0.21391394,0,556.5216506008977,True
26,10,2681,0.010004686,0.0,0.010004686,2.33661326477656e-06,0.025342611291819205,0.025342611291819205,32.321135,0,45.40097824701574,True
27,10,2674,0.89570025,0.007142551028400532,0.9028428062466717,0.001554458198086725,0.08455569139416129,0.1768949493572334,0.52767722,0,351.1807061865728,True
28,10,2681,0.88967625,0.0,0.88967625,0.0004891641650434242,0.08383416184309797,0.08383416184309797,0.70079911,0,308.19379548954294,True
29,10,2700,0.45629951,4.181345286500485e-05,0.45634133168493524,0.005068062394543518,0.08659632616295272,0.10168687118987695,4.7374581,0,113.97870502824286,True
30,10,2681,0.010001504,0.0,0.010001504,2.241691360964894e-06,0.025472083849533422,0.025472083849533422,34.743481,0,43.799932185627846,True
31,10,2681,0.016043246,0.0,0.016043246,4.276227374687014e-06,0.029117987539825526,0.029117987539825526,13.123077,0,71.26228321481192,True
33,10,2681,0.010000255,0.0,0.010000255,2.2414089167363156e-06,0.02546996719581872,0.02546996719581872,37.867612,0,41.943226838456184,True
34,10,2681,0.010001883,0.0,0.010001883,2.3190287623380666e-06,0.025363652964961854,0.025363652964961854,33.979424,0,44.28734088099853,True
40,10,2674,1.6273786,0.1426084405109674,1.7699870705109673,0.02325406495852669,0.12786019073684543,0.42776057636693293,2.5976002,0,143.52680936560162,True
43,10,2681,0.010335542,0.0,0.010335542,2.5814852893154216e-06,0.025388612208011186,0.025388612208011186,22.300301,0,54.66615783696444,True
45,10,2674,0.77620248,0.0023154994236065677,0.7785179787168759,0.000816465275941169,0.08098136578839864,0.12712105912267022,0.9215231,0,239.39505290554075,True
47,10,2681,0.95719701,0.0,0.95719701,0.000503966512438044,0.08522866452045838,0.08522866452045838,0.30495001,0,467.1044140394332,True
48,10,2673,0.47486724,0.0,0.47486724,0.00025541490575318847,0.06888912349116674,0.06888912349116674,0.43987731,0,384.78846902905053,True
50,10,2674,1.266217,0.10062424852326614,1.36684121762584,0.012257487048281984,0.11841071355743629,0.4262826278406238,1.9829786,0,163.53148676556359,True
10,10,2681,1.8177580814095262,0.0,1.8177580814095262,0.0006291738727646802,0.12525617911635004,0.12525617911635004,1.5534722,0,207.07372781632418,True
12,10,2681,0.017239863,0.0,0.017239863,4.599833340332414e-06,0.029823104148588103,0.029823104148588103,12.650462,0,72.57703947383621,True
16,10,2683,1.7774039,0.0268977669494865,1.8043017462495243,0.046888212943895016,0.1332242623872195,0.26338245306124003,3.2296945,0,134.6410822384937,True
17,10,2681,0.015727703,0.0,0.015727703,4.184405113161132e-06,0.028933805584777653,0.028933805584777653,13.435195,0,70.43016224772842,True
18,10,2681,0.010057579,0.0,0.010057579,2.388849902225358e-06,0.025333031599248608,0.025333031599248608,26.853062,0,49.81994716288434,True
20,10,2681,0.01397579,0.0,0.01397579,3.6785147013782814e-06,0.02786231088001459,0.02786231088001459,14.703979,0,67.31385417526174,True
37,11,8003,19.585508,920.26571,939.85122,1453.3377995619373,0.14595585408710537,1.2537996108431597,1.4307117,0,540.7412514403449,True
38,11,8011,10.878365,0.0,10.878365,0.005703732089720542,0.17008124344484474,0.17008124344484474,0.04828083971286243,0,1170.6852953698663,True
41,11,8011,3.426272,0.0,3.426272,0.001696073702893374,0.12362409590382939,0.12362409590382939,0.02760394950820307,0,1522.191447842537,True
43,11,8005,26.116206,2423.0613,2449.1775,11157.474153417015,0.1184958697026753,1.2444209811018132,2.2861419,0,900.219452109801,True
12,11,8003,0.074382004,7.056053537019146e-05,0.07445256506891086,0.00018169912180486877,0.049549944664593636,0.07504605062342462,31.671138,0,49.67285844024344,True
16,11,8003,44.667717,1.4310632327241029,46.098780777900345,2.2374019718822113,0.2717928693877266,0.39203941050494484,0.06635809152067326,0,988.891284321732,True
31,11,8003,0.14267738,0.0004604445115710029,0.1431378252067326,0.00011550521847996704,0.06074928538590085,0.0968144513398187,17.436704,0,58.20303042660073,True
35,11,8003,0.043287039,6.972136542726639e-05,0.043356760055128694,1.1425757926156967e-05,0.04163420354823761,0.06244030626260302,34.543376,0,39.583700252890836,True
18,12,8959,0.011908926,0.0,0.011908926,2.8563927050844013e-06,0.026765683348682307,0.026765683348682307,26.203668,0,50.43294692969024,True
31,12,8959,5.9351498,0.0,5.9351498,0.001971773740128117,0.17586920169113404,0.17586920169113404,2.0591975,0,179.32237003716082,True
35,12,8959,0.027327798,0.0,0.027327798,7.231193470219593e-06,0.03482120762593093,0.03482120762593093,14.564149,0,67.66802581775208,True
36,12,8959,3.1055638,0.0,3.1055638,0.0016161862951625033,0.12053175575479785,0.12053175575479785,0.2227816,0,533.5919830680155,True
40,12,8959,0.010500269,0.0,0.010500269,2.4523575613684315e-06,0.025754153730843582,0.025754153730843582,32.799832,0,45.0766503983978,True
41,12,9163,2.4640599,0.004076591180490097,2.4681365,0.06447396650049367,0.1443203269566407,0.1885983484853387,4.792164,0,129.84778816082792,True
45,12,8959,0.14096448,0.0,0.14096448,3.868712398252512e-05,0.05966589337696928,0.05966589337696928,7.5782696,0,91.88860594872123,True
46,12,8959,0.030282943,0.0,0.030282943,8.120302921737751e-06,0.03598728669453592,0.03598728669453592,13.771702,0,69.53936275584208,True
47,12,8959,0.010280598,0.0,0.010280598,2.3042436725829886e-06,0.025706555354733585,0.025706555354733585,35.57468,0,43.28308850997119,True
49,12,8959,0.014031085,0.0,0.014031085,3.5082619276209006e-06,0.028107727387424786,0.028107727387424786,22.199135,0,54.793517916654835,True
2,12,8959,0.18736225,0.0,0.18736225,5.142557429926772e-05,0.0652517954665568,0.0652517954665568,9.1239346,0,82.6221054838871,True
3,12,8959,0.06182815,0.0,0.06182815,1.6905144989579745e-05,0.04556686355976077,0.04556686355976077,10.156581,0,80.64788339200885,True
5,12,8952,0.36963136,1.4680608247698745e-06,0.36963283241841005,0.002645235019623431,0.08075870080292886,0.08354203122761505,6.5865666,0,98.16807817698744,True
6,12,8959,0.044194942,0.0,0.044194942,1.1988929902677888e-05,0.04077442887936834,0.04077442887936834,11.154568,0,76.96893746419606,True
8,12,8959,0.023176395,0.0,0.023176395,6.12220589835627e-06,0.03295887384989971,0.03295887384989971,15.846862,0,64.66248224771614,True
9,12,8952,5.1870789,0.08335513601799163,5.270434003933055,0.040422546116317994,0.14866519764853556,0.23506119666527198,0.70140775,0,272.70677714644347,True
23,12,8959,0.010324423,0.0,0.010324423,2.3140664239149848e-06,0.02574332133980233,0.02574332133980233,34.760669,0,43.784691147753854,True
25,12,8959,3.280306379701375,0.0,3.280306379701375,0.0013949086995953385,0.14072004960469756,0.14072004960469756,1.3560487,0,220.8677008907664,True
27,12,8969,2.3876394,0.06986456828008293,2.4575039786032624,0.11391082614331269,0.14708489914434603,0.3291252104443416,3.4295164,0,133.9892502024864,True
28,12,8959,0.091607816,0.0,0.091607816,2.5099384535411595e-05,0.05195457150569315,0.05195457150569315,8.1821905,0,87.43674959287956,True
3,13,2985,4.2448083,0.3680267146121758,4.612835036362599,0.08887302906948821,0.1351787378853676,0.4747229444721343,0.29574181,0,469.0368864116674,True
2,13,2993,0.13011838,0.0,0.13011838,3.470230722668854e-05,0.05832371065629682,0.05832371065629682,15.95682,0,64.50930544254713,True
18,13,2993,0.074912774,0.0,0.074912774,1.9039535486145926e-05,0.04901106564690752,0.04901106564690752,21.369022,0,55.79858457945611,True
19,13,2993,0.19497164,0.0,0.19497164,8.040310387570084e-05,0.06032589345178828,0.06032589345178828,4.6706678,0,119.43247110635376,True
20,13,2985,0.11097326,1.862278879144029e-06,0.11097512793760579,0.00046136211287379787,0.05564390149209136,0.06010503387533203,18.467734,0,66.71968931277617,True
25,13,2993,0.14764311,0.0,0.14764311,3.957018816656764e-05,0.06068672864273216,0.06068672864273216,14.971501,0,66.64792304052132,True
27,13,2993,0.039852863,0.0,0.039852863,9.311723326775854e-06,0.04017263508889524,0.04017263508889524,29.631036,0,47.31214702541075,True
30,13,3255,0.90752054,0.00029617067861271225,0.907816706274919,0.023222934990775757,0.1075975496534606,0.13229741935456388,9.734275,0,110.75225425627917,True
33,13,2993,0.070043359,0.0,0.070043359,1.7737049522253312e-05,0.047951313646907516,0.047951313646907516,20.635014,0,56.876634627399376,True
34,13,3023,0.5696657,0.000432046928653734,0.5700977471980474,0.008504602885805757,0.08996592541472043,0.1242504483101306,5.7748966,0,107.45796545036134,True
35,13,2985,4.9964032,1.237126741939533,6.2335299419395325,0.2241489679878787,0.17619399327496688,0.5634454651678406,2.0728976,0,163.48708745814287,True
36,13,2985,4.0385527,0.08469345531013256,4.1232462175042315,0.18074750028876815,0.17070455798838588,0.29811499530819896,3.7743709,0,139.7172726924857,True
38,13,2985,0.34535395,0.00021238909948909275,0.3455663427555012,0.0011041594006922827,0.06750890312986643,0.098056351694489,2.7193132,0,139.7012023311927,True
40,13,2985,5.6639309,4.1813254351777305,9.84525633517773,0.7162419065158268,0.17937624772865304,0.8287059860072018,1.7822553,0,176.55004343491464,True
42,13,2993,2.7767993,0.0,2.7767993,0.0014473449164379068,0.11675675661099529,0.11675675661099529,0.21638901,0,554.725348280115,True
43,13,3077,3.3723239,0.037649737639942046,3.4099735936189783,0.17898212864932994,0.16333621777682,0.2647787587065556,6.7829014,0,130.85188037051793,True
44,13,2985,7.7243523,1.9082020594000215,9.63255433877608,0.45887304078141744,0.1761558779022943,0.680791956676662,0.38992761,0,409.0544456257489,True
45,13,2897,1.0743617,0.0,1.0743617,0.0005319281968260739,0.08753494529080648,0.08753494529080648,0.16935212,0,626.7069509701563,True
48,13,2993,0.048389147,0.0,0.048389147,1.1554336350952444e-05,0.04273645456030558,0.04273645456030558,26.555025,0,50.166968161538115,True
49,13,2993,0.71235001,0.0,0.71235001,0.0003553975924838782,0.07737039376604787,0.07737039376604787,0.118589,0,748.0537692680334,True
1,13,2960,0.09462432,0.0,0.09462432,2.445177093927414e-05,0.05286352329431523,0.05286352329431523,18.555665,0,59.646850790744374,True
5,13,2993,0.026383923,0.0,0.026383923,5.913564917003187e-06,0.03519370890859536,0.03519370890859536,38.81706,0,41.3220413952818,True
7,13,3091,0.49264797,4.6135666985989515e-05,0.4926941080676307,0.006832371143928261,0.08874974295635195,0.10215593342603922,10.987667,0,95.35231880881076,True
8,13,2993,0.058074342,0.0,0.058074342,1.4247036512668849e-05,0.045249700774203434,0.045249700774203434,24.035856,0,52.77156699926384,True
10,13,2985,11.436233,145.4823,156.9185379376058,95.43652700057056,0.17293210379297447,1.2045021898617336,0.96573413,0,307.83704159725875,True
11,13,2985,5.9065397,9.16096364713419,15.067503050253901,1.640074086593677,0.17703665961740597,0.994963970335998,1.5355212,0,191.0620594300712,True
12,13,2985,7.7847222,3.206786213649129,10.991508351777304,0.7173736839839229,0.16549572240821864,0.774884715919652,0.49509125,0,363.2697784422369,True
13,13,2993,0.03661791,0.0,0.03661791,8.552181749734014e-06,0.03905605929632443,0.03905605929632443,31.287064,0,46.145496344124645,True
12,14,2322,0.022527959,0.0,0.022527959,6.049911581460572e-06,0.032605051406553155,0.032605051406553155,13.879045,0,69.27485627585227,True
13,14,2322,0.012829383,0.0,0.012829383,3.021792245139644e-06,0.02750444003749951,0.02750444003749951,27.625947,0,49.09930166855723,True
14,14,2322,0.011611835,0.0,0.011611835,2.7119658490960897e-06,0.02663254707988857,0.02663254707988857,32.978773,0,44.93946208668214,True
19,14,2314,2.3146254,0.11767213554580669,2.432297582168646,0.02600076564461547,0.12908991080512747,0.3133130621498171,1.7299684,0,175.81368659741725,True
21,14,2322,0.16913777,0.0,0.16913777,8.395446925501535e-05,0.04924474159286241,0.04924474159286241,0.22106874,0,549.3429972580908,True
23,14,2238,0.2893542,0.0,0.2893542,0.00015753179665346835,0.05908210651973747,0.05908210651973747,0.69209049,0,309.73873289156194,True
24,14,2314,0.46771873,0.0032880311854855174,0.47100676192919955,0.0008670701654980062,0.06904190911005523,0.20150214388584942,0.55668131,0,342.06535907017286,True
26,14,2322,0.021421751,0.0,0.021421751,5.7004891591089175e-06,0.032102708427747685,0.032102708427747685,14.660682,0,67.40290276400847,True
27,14,2322,0.034033571,0.0,0.034033571,9.337337142474683e-06,0.0373356049834028,0.0373356049834028,10.142011,0,81.03697277497434,True
28,14,2245,0.42501528,0.0,0.42501528,0.00022149128850201873,0.06625963379432333,0.06625963379432333,0.33006726,0,448.1639907021988,True
30,14,2322,0.011485139,0.0,0.011485139,2.6823756956500304e-06,0.026535023777087306,0.026535023777087306,33.771504,0,44.410618450826824,True
31,14,2322,0.016521585,0.0,0.016521585,4.2257050963065005e-06,0.029584292649920126,0.029584292649920126,19.764816,0,58.048522349001935,True
32,14,2322,0.083744206,0.0,0.083744206,2.3016333173919597e-05,0.05042116809812209,0.05042116809812209,7.3130248,0,95.42963499954124,True
34,14,2242,0.21440939,0.0,0.21440939,0.00011697941131486332,0.053751383726536824,0.053751383726536824,0.89008093,0,272.92453035081644,True
38,14,2322,0.10358343,0.0,0.10358343,2.8500893969844272e-05,0.05409476343575406,0.05409476343575406,6.95568,0,97.85333993529504,True
39,14,2322,0.46682486,0.0,0.46682486,0.0002313272592714358,0.06780245533556703,0.06780245533556703,0.15157019,0,662.7661366333459,True
40,14,2314,0.33027551,4.549751834955845e-05,0.3303210106647056,0.0004969065514037112,0.06153003939849371,0.09380502597761492,0.4247832,0,391.56408488293954,True
41,14,2322,0.031930264,0.0,0.031930264,8.721501897208393e-06,0.03657062716659523,0.03657062716659523,10.548051,0,79.46138757483426,True
42,14,2314,0.50883733,0.0012297157017402164,0.5100670388328822,0.0013757839166762815,0.07335742434834758,0.12485542693354211,1.4673643,0,189.94605321860794,True
43,14,2322,0.067523922,0.0,0.067523922,1.8528071547999197e-05,0.04693638564429032,0.04693638564429032,7.8153378,0,92.31503884114754,True
