planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
19,9,5733,1.140478,0.11556745514760645,1.2560454508377765,0.009647013438766746,0.1181853769510554,0.5350619094270961,1.3238112,0,197.91535551224212,True
33,9,5733,1.0790682,0.12165016592657117,1.2007183802364012,0.008262337258240361,0.11390715826192259,0.4738306079992324,3.207225,0,127.46684940460736,True
34,9,5734,0.11275344,0.000135833281320249,0.11288927442132025,0.00038041165548062246,0.057101107408135565,0.0857098195976578,31.192975,0,52.30075431756239,True
35,9,5734,2.1630989,0.47770406112504527,2.6408029511250453,0.04082814664158007,0.1418853708831663,0.7252233462954775,1.0318475,0,224.29669606661685,True
46,9,5734,2.0519439,0.4648823645480952,2.516826208868206,0.03842473741705223,0.13945921199199474,0.6575754261274217,1.433986,0,190.39961293267174,True
47,9,5596,10.291640653371571,0.0,10.291640653371571,0.0052535521199997305,0.16806205509869057,0.16806205509869057,0.015672702933184395,0,2009.2456536736445,True
49,9,5590,29.07968122152347,0.0,29.07968122152347,0.012495636921447078,0.24521149495439967,0.24521149495439967,0.025547669289453578,0,1578.843370419353,True
2,9,5605,14.324139170222983,0.0,14.324139170222983,0.004361172795336736,0.22698690383066675,0.22698690383066675,0.0336648204451159,0,1373.4814551195252,True
5,9,6114,7.8904642427114045,0.0,7.8904642427114045,0.002216285722640829,0.19768148686510065,0.19768148686510065,0.0534325706588255,0,1093.0687609446402,True
6,9,5735,3.1225297,1.2405668548953934,4.363096554895393,0.1107693357999408,0.15658510048841387,1.013867018249138,0.598467,0,326.86933803023356,True
9,9,5929,0.67073349,0.00034095961971056856,0.6710744527603747,0.005659796521753987,0.09811680171911909,0.11988691220290763,14.515536,0,83.50122229056781,True
10,9,5736,3.2600165,1.4409159664453322,4.700932366445333,0.12364067528075133,0.15857181282171212,1.1699818150653563,0.47114226,0,368.3483884763191,True
22,9,5733,0.065708663,3.4566840127130814e-05,0.0657432298957279,0.00014651325085168616,0.047680333197573276,0.06656604254941559,33.617353,0,48.19482205741707,True
26,9,5733,6.6580228,0.723166675600742,7.381189446981082,0.15057676307707746,0.19232433720945605,0.587837642941656,0.10296102,0,788.0147304303458,True
27,9,5513,3.7353756361858936,0.0,3.7353756361858936,0.00101900002849129,0.16221766420008527,0.16221766420008527,0.07007636550751614,0,954.6475886116458,True
1,10,2691,0.011250948,0.0,0.011250948,2.8817007551692564e-06,0.0259636134744305,0.0259636134744305,18.443389,0,58.84736116238714,True
2,10,2691,0.010144096,0.0,0.010144096,2.4345963603281565e-06,0.025317836835226145,0.025317836835226145,24.560657,0,50.99295908742144,True
3,10,2691,0.33879391,0.0,0.33879391,0.00016659419154174443,0.06139745912499171,0.06139745912499171,0.1550789,0,639.7239620479303,True
8,10,3503,1.9546778,0.002363579764764681,1.9570413761772043,0.02791012547799889,0.1357452932125585,0.17270982835414012,4.0314425,0,125.78053076429082,True
9,10,2691,0.058206642,0.0,0.058206642,2.9087912759137503e-05,0.03490195799573289,0.03490195799573289,0.1055749,0,768.63647996884,True
22,10,2838,2.9034299,0.18215559234988818,3.0855854895119585,0.02341162222371938,0.13358082462026943,0.3208344443775344,1.2553064,0,203.7315250361036,True
21,10,2659,0.28585388,0.0,0.28585388,7.739217699865238e-05,0.0745129358678479,0.0745129358678479,5.6164268,0,106.47527124796609,True
23,10,2691,0.03647299,0.0,0.03647299,9.81970072158589e-06,0.03822854276846318,0.03822854276846318,8.5544859,0,86.39775564422479,True
25,10,2691,0.19756031,0.0,0.19756031,9.852255033382718e-05,0.051873906454539424,0.051873906454539424,0.21391394,0,544.8116031029145,True
26,10,2691,0.010004686,0.0,0.010004686,2.301971957032398e-06,0.025341684015623964,0.025341684015623964,32.321135,0,44.4456736288801,True
27,10,2838,0.89570025,0.004774558878856977,0.9004748112153058,0.0014386082271976661,0.08449715452803815,0.1587018432112697,0.52767722,0,347.85870991735743,True
28,10,2691,0.88967625,0.0,0.88967625,0.0004819121138827283,0.08382933671732418,0.08382933671732418,0.70079911,0,301.70893993095063,True
29,10,2864,0.45629951,2.298607109329741e-05,0.456322502121138,0.001694111386579396,0.08637369689491765,0.09581044669154849,4.7374581,0,108.04994928349696,True
30,10,2691,0.010001504,0.0,0.010001504,2.2084573715007872e-06,0.025471164015623965,0.025471164015623965,34.743481,0,42.878317217011755,True
31,10,2691,0.016043246,0.0,0.016043246,4.212830636423316e-06,0.029116454572441393,0.029116454572441393,13.123077,0,69.76281929262635,True
33,10,2691,0.010000255,0.0,0.010000255,2.2081791632620942e-06,0.025469086015623966,0.025469086015623966,37.867612,0,41.060679288108126,True
34,10,2691,0.010001883,0.0,0.010001883,2.2846482771991046e-06,0.025362744015623963,0.025362744015623963,33.979424,0,43.35546923545836,True
40,10,2838,1.6273786,0.14124724274658249,1.7686258340983005,0.016766776152228362,0.12764614234066946,0.4036166305151332,2.5976002,0,142.0129511697264,True
43,10,2691,0.010335542,0.0,0.010335542,2.5432136876243893e-06,0.02538753965482832,0.02538753965482832,22.300301,0,53.51590017538735,True
45,10,2838,0.77620248,0.0015869555027805476,0.7777894305663317,0.0007939102702597176,0.08093163156635047,0.11988809018302021,0.9215231,0,237.13833133693052,True
47,10,2691,0.95719701,0.0,0.95719701,0.0004964950108177032,0.08522124712499171,0.08522124712499171,0.30495001,0,457.2758404928266,True
48,10,2699,0.47486724,0.0,0.47486724,0.00025162824090060686,0.06888751096237643,0.06888751096237643,0.43987731,0,380.60337925275365,True
50,10,2838,1.266217,0.0988758474118795,1.3650928423036062,0.009532735043474573,0.1182462458442798,0.4024807415707228,1.9829786,0,161.94959882905698,True
10,10,2691,1.8177564541193463,0.0,1.8177564541193463,0.0006198461490120176,0.12524085933237034,0.12524085933237034,1.5534722,0,202.71658848610065,True
12,10,2691,0.017239863,0.0,0.017239863,4.531639031946872e-06,0.02982150657244139,0.02982150657244139,12.650462,0,71.04991053263109,True
16,10,2849,1.7774039,0.026741733385893248,1.8041457155818768,0.02410912150515825,0.13280186742070554,0.24566268206662825,3.2296945,0,130.8862663970378,True
17,10,2691,0.015727703,0.0,0.015727703,4.122369631716238e-06,0.028932297752839214,0.028932297752839214,13.435195,0,68.94820761226167,True
18,10,2691,0.010057579,0.0,0.010057579,2.353434198094675e-06,0.025332024835226143,0.025332024835226143,26.853062,0,48.77166154773875,True
20,10,2691,0.01397579,0.0,0.01397579,3.623979249932207e-06,0.027860912933237034,0.027860912933237034,14.703979,0,65.89747065499904,True
37,11,8167,19.585508,920.26571,939.85122,768.8809626310284,0.1445458548869356,1.2296086533481585,1.4307117,0,467.0042061091022,True
38,11,8021,10.878365,0.0,10.878365,0.005619172244685257,0.170044743340018,0.170044743340018,0.04828031515026937,0,1146.19754082016,True
41,11,8021,3.426272,0.0,3.426272,0.0016709287628610577,0.12358981727910809,0.12358981727910809,0.027601082841709028,0,1490.420384140289,True
43,11,8169,26.116206,2423.0613,2449.1775,5441.749440257174,0.11685525752637219,1.2148999359066555,2.2861419,0,761.5205411558519,True
12,11,8167,0.074382004,6.880761950077951e-05,0.07445081181723064,0.00010998267610358352,0.049526022171819756,0.07181177607982801,31.671138,0,47.22641237835465,True
16,11,8167,44.667717,1.3837323176735161,46.05144933585312,2.4035439863023322,0.2720667347140121,0.39106099860802046,0.06635766099975668,0,979.5667505838159,True
31,11,8167,0.14267738,0.0004543010837266035,0.14313167908736982,0.00010570535301658495,0.06073961726770594,0.0956607624819783,17.436704,0,57.61455400510982,True
35,11,8167,0.043287039,6.822588821724118e-05,0.043355264271842456,1.1504966363624733e-05,0.04163279936286215,0.062110053469730545,34.543376,0,39.269452858839145,True
18,12,8969,0.011908926,0.0,0.011908926,2.814045460189226e-06,0.026764610749005588,0.026764610749005588,26.203668,0,49.369436775839084,True
31,12,8969,5.9351498,0.0,5.9351498,0.0019425413819501827,0.17584974017471425,0.17584974017471425,2.0591975,0,175.54088748098218,True
35,12,8969,0.027327798,0.0,0.027327798,7.123988008400691e-06,0.03481945236377826,0.03481945236377826,14.564149,0,66.24106860419514,True
36,12,8969,3.1055638,0.0,3.1055638,0.001592225641503968,0.12051975575852171,0.12051975575852171,0.2227816,0,522.3398010452327,True
40,12,8969,0.010500269,0.0,0.010500269,2.416000324813234e-06,0.02575321609531242,0.02575321609531242,32.799832,0,44.12609210256011,True
41,12,9430,2.4640599,0.004060443902714369,2.4681203269520666,0.03654769687397715,0.14387879470909787,0.18195593557464348,4.792164,0,121.12872013003691,True
45,12,8969,0.14096448,0.0,0.14096448,3.811357114396288e-05,0.059661886688636014,0.059661886688636014,7.5782696,0,89.95089562997285,True
46,12,8969,0.030282943,0.0,0.030282943,7.999915970119923e-06,0.03598543419062484,0.03598543419062484,13.771702,0,68.07294381299619,True
47,12,8969,0.010280598,0.0,0.010280598,2.2700823491573786e-06,0.025705636095312418,0.025705636095312418,35.57468,0,42.37035135284973,True
49,12,8969,0.014031085,0.0,0.014031085,3.456250469262493e-06,0.02810653457585217,0.02810653457585217,22.199135,0,53.63805417355294,True
2,12,8969,0.18736225,0.0,0.18736225,5.066316827371874e-05,0.06524785386178944,0.06524785386178944,9.1239346,0,80.87980283298432,True
3,12,8969,0.06182815,0.0,0.06182815,1.6654518832239456e-05,0.04556417445909068,0.04556417445909068,10.156581,0,78.94721306978019,True
5,12,8997,0.36963136,0.0,0.36963136,0.00010013363631232386,0.08066846115333028,0.08066846115333028,6.5865666,0,96.13526840577164,True
6,12,8969,0.044194942,0.0,0.044194942,1.1811189115254844e-05,0.04077212215170434,0.04077212215170434,11.154568,0,75.34584680388241,True
8,12,8969,0.023176395,0.0,0.023176395,6.031441668226124e-06,0.03295728471008509,0.03295728471008509,15.846862,0,63.29890516272711,True
9,12,9116,5.1870789,0.08260496209113007,5.26968381618886,0.03253698741138283,0.14857541371167796,0.231617429069271,0.70140775,0,270.0101481150248,True
23,12,8969,0.010324423,0.0,0.010324423,2.279759410478564e-06,0.02574238909531242,0.02574238909531242,34.760669,0,42.86137664432546,True
25,12,8969,3.280304734630683,0.0,3.280304734630683,0.0013742286743270177,0.14070641402698753,0.14070641402698753,1.3560487,0,216.21012210159293,True
27,12,9133,2.3876394,0.06969033810051332,2.4573297576876625,0.05273853827990515,0.14636344693031755,0.29981352769810315,3.4295164,0,128.3651520606118,True
28,12,8969,0.091607816,0.0,0.091607816,2.4727276040187306e-05,0.05195125007386334,0.05195125007386334,8.1821905,0,85.59291798524224,True
3,13,3149,4.2448083,0.3454526304936353,4.590260940035671,0.062041711747207094,0.13500488639769267,0.43246574994401027,0.29574181,0,464.5823181281819,True
2,13,3003,0.13011838,0.0,0.13011838,3.4187834277539694e-05,0.05832094597021626,0.05832094597021626,15.95682,0,63.16468418675699,True
18,13,3003,0.074912774,0.0,0.074912774,1.8757267972545128e-05,0.04900899483104136,0.04900899483104136,21.369022,0,54.63552847499273,True
19,13,3003,0.19497164,0.0,0.19497164,7.921110066491317e-05,0.06032259472966619,0.06032259472966619,4.6706678,0,116.94304554206249,True
20,13,3132,0.11097326,0.0,0.11097326,2.8712067236644934e-05,0.05556463231695437,0.05556463231695437,18.467734,0,58.84174293459663,True
25,13,3003,0.14764311,0.0,0.14764311,3.8983547168022665e-05,0.06068376176345791,0.06068376176345791,14.971501,0,65.25872572452117,True
27,13,3003,0.039852863,0.0,0.039852863,9.173673923767716e-06,0.04017111827834978,0.04017111827834978,29.631036,0,46.32598091442731,True
30,13,3433,0.90752054,0.00029206652348378047,0.9078126017095501,0.008295918184705294,0.10725785195264188,0.1258720824545786,9.734275,0,93.429005121132,True
33,13,3003,0.070043359,0.0,0.070043359,1.747409224218455e-05,0.04794924383104136,0.04794924383104136,20.635014,0,55.69110802022061,True
34,13,3188,0.5696657,0.00041446930442292116,0.5700801721280553,0.0034019494769781497,0.08977197603398028,0.1169793303133114,5.7748966,0,100.66837726216777,True
35,13,3149,4.9964032,1.236095657968839,6.232498846599755,0.1508355928831989,0.17584054488466003,0.5360277642179893,2.0728976,0,161.10227112192732,True
36,13,3149,4.0385527,0.08463230898123963,4.1231849883313005,0.09720463145720107,0.17005225638487295,0.2829740970689159,3.7743709,0,131.50635073058984,True
38,13,3149,0.34535395,0.00013147190692967042,0.34548542609016303,0.0006611646848565828,0.06743445929796096,0.09030755778371707,2.7193132,0,138.12366799057807,True
40,13,3149,5.6639309,4.178597240308972,9.842528140308973,0.43477500744614656,0.1788046541807012,0.7739450978433069,1.7822553,0,173.68105596898613,True
42,13,3003,2.7767993,0.0,2.7767993,0.0014258875298012064,0.11674482105383165,0.11674482105383165,0.21638901,0,543.1627459412771,True
43,13,3256,3.3723239,0.03763402582083401,3.409957873121409,0.10189510380491709,0.16237719222668692,0.2485637655113282,6.7829014,0,120.1781351860532,True
44,13,3149,7.7243523,1.8761539452101827,9.600506245210182,0.30873830492898846,0.1757597843785918,0.6358263872123473,0.38992761,0,405.1142042583125,True
45,13,2906,1.0743617,0.0,1.0743617,0.00052404217197061,0.08752482492095723,0.08752482492095723,0.16935212,0,613.3645624722891,True
48,13,3003,0.048389147,0.0,0.048389147,1.1383039625348985e-05,0.04273476486483309,0.04273476486483309,26.555025,0,49.12129663144622,True
49,13,3003,0.71235001,0.0,0.71235001,0.0003501287029136257,0.07735975374169014,0.07735975374169014,0.118589,0,732.4614740422157,True
1,13,2975,0.09462432,0.0,0.09462432,2.4089265512357647e-05,0.0528623455946659,0.0528623455946659,18.555665,0,58.826991607806804,True
5,13,3003,0.026383923,0.0,0.026383923,5.82589435965155e-06,0.035192520105383165,0.035192520105383165,38.81706,0,40.46073149814929,True
7,13,3255,0.49264797,4.315508245174084e-05,0.4926911251413477,0.0021268584839037037,0.08858599500269036,0.09844057974970932,10.987667,0,80.58235999909694,True
8,13,3003,0.058074342,0.0,0.058074342,1.4035819230980874e-05,0.045247851451316407,0.045247851451316407,24.035856,0,51.6716056445747,True
10,13,3149,11.436233,145.48090715652668,156.91713954203556,47.46643068278127,0.17158587842709483,1.1592122403686744,0.96573413,0,279.40472717417396,True
11,13,3149,5.9065397,9.157031208342316,15.06357110275873,0.9399418788860996,0.17629792029944916,0.9243456748716721,1.5355212,0,187.56773843101695,True
12,13,3149,7.7847222,3.1770228078351765,10.961745060124997,0.45806454330621643,0.16506223464771244,0.7186364320827203,0.49509125,0,359.69946464869076,True
13,13,3003,0.03661791,0.0,0.03661791,8.425392820089468e-06,0.03905462048510813,0.03905462048510813,31.287064,0,45.18364822601656,True
12,14,2332,0.022527959,0.0,0.022527959,5.960219619646966e-06,0.03260340180080931,0.03260340180080931,13.879045,0,67.83278666475385,True
13,14,2332,0.012829383,0.0,0.012829383,2.976993148114835e-06,0.02750336827052605,0.02750336827052605,27.625947,0,48.07721887261807,True
14,14,2332,0.011611835,0.0,0.011611835,2.6717601405054278e-06,0.02663159269044512,0.02663159269044512,32.978773,0,44.00397383208671,True
19,14,2478,2.3146254,0.11689398226389963,2.431519387405555,0.018715230932678028,0.12893437181490253,0.30071451892717566,1.7299684,0,173.94067240384905,True
21,14,2332,0.16913777,0.0,0.16913777,8.270981656726618e-05,0.04923975961238747,0.04923975961238747,0.22106874,0,537.9075231159668,True
23,14,2249,0.2893542,0.0,0.2893542,0.0001551963409790564,0.05907910113777426,0.05907910113777426,0.69209049,0,303.72926478901206,True
24,14,2478,0.46771873,0.001278980172792015,0.4689977036667051,0.0007637869620480554,0.06894431067633779,0.14429979664478834,0.55668131,0,338.83407454671334,True
26,14,2332,0.021421751,0.0,0.021421751,5.615977499663267e-06,0.03210111801076885,0.03210111801076885,14.660682,0,65.99980048298843,True
27,14,2332,0.034033571,0.0,0.034033571,9.198908058421805e-06,0.037333421541052104,0.037333421541052104,10.142011,0,79.35005577420829,True
28,14,2256,0.42501528,0.0,0.42501528,0.00021820764274980324,0.06625510677170827,0.06625510677170827,0.33006726,0,439.8339060264583,True
30,14,2332,0.011485139,0.0,0.011485139,2.642608673216616e-06,0.026534083690445118,0.026534083690445118,33.771504,0,43.48613844310337,True
31,14,2332,0.016521585,0.0,0.016521585,4.163057639797796e-06,0.029582999850606983,0.029582999850606983,19.764816,0,56.84014752436369,True
32,14,2332,0.083744206,0.0,0.083744206,2.267510867101921e-05,0.05041769918169955,0.05041769918169955,7.3130248,0,93.44311029829618,True
34,14,2253,0.21440939,0.0,0.21440939,0.00011524518078391152,0.053749076953497066,0.053749076953497066,0.89008093,0,267.779606173696,True
38,14,2332,0.10358343,0.0,0.10358343,2.8078358368437737e-05,0.05409094955182095,0.05409094955182095,6.95568,0,95.81636218936865,True
39,14,2332,0.46682486,0.0,0.46682486,0.00022789775100336322,0.06779419342396563,0.06779419342396563,0.15157019,0,648.9695737392918,True
40,14,2353,0.33027551,0.0,0.33027551,0.00017427720911515428,0.06146277153836291,0.06146277153836291,0.4247832,0,387.73613147368485,True
41,14,2332,0.031930264,0.0,0.031930264,8.59220286985094e-06,0.03656852375101164,0.03656852375101164,10.548051,0,77.80726834750106,True
42,14,2478,0.50883733,0.0008244787298644153,0.5096618045527087,0.0010058291873637883,0.07329161104700309,0.1137710597127136,1.4673643,0,188.1217124360457,True
43,14,2332,0.067523922,0.0,0.067523922,1.8253386852270063e-05,0.04693325802153769,0.04693325802153769,7.8153378,0,90.39334950544823,True
44,14,2332,0.08493175,0.0,0.08493175,4.0857810509844684e-05,0.039443284423965615,0.039443284423965615,0.050770464,0,1119.5492083870197,True
45,14,2332,0.036219559,0.0,0.036219559,9.791303960319937e-06,0.038116757331092564,0.038116757331092564,9.8242746,0,80.62311834626199,True
