planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
33,9,5800,1.0790682,0.11579599436280859,1.1948641650697478,0.0012231595824620774,0.11283609913819583,0.3355414159971471,3.207225,0,129.8569178880489,True
34,9,5816,0.11275344,0.00013067867406041584,0.1128841189379564,2.6323816267372283e-05,0.0569478566328553,0.07240413286188836,31.192975,0,43.14291439815143,True
35,9,6073,2.1630989,0.4252015955953085,2.5883004518697583,0.0048260325821387505,0.14007446088076936,0.46020388025971226,1.0318475,0,228.91678890289913,True
46,9,6136,2.0519439,0.4360791528501241,2.4880229914174974,0.004262717067773451,0.13769844258137978,0.441230009895447,1.433986,0,194.18891414489514,True
47,9,6898,10.238221,0.0,10.238221,0.0045773582,0.16932775,0.16932775,0.004229561842847916,0,3918.8368,True
49,9,5660,29.06077363551727,0.0,29.06077363551727,0.008733372643018641,0.24535216630706314,0.24535216630706314,0.023911889101520412,0,1666.8622092129413,True
2,9,5635,14.307401979171434,0.0,14.307401979171434,0.0030485991201465615,0.22698618492327752,0.22698618492327752,0.03353026390867392,0,1404.0547050122927,True
5,9,6144,7.8830272358233335,0.0,7.8830272358233335,0.0015491213635928434,0.19767882046942908,0.19767882046942908,0.05342658905758515,0,1115.2046654470644,True
6,9,6087,3.1225297,1.062619678206984,4.185149472832272,0.011868810568668281,0.1542576244059793,0.592070635654015,0.598467,0,333.72175410941406,True
9,9,6198,0.67073349,0.00033281527784671,0.671066310369169,0.00023256445845804889,0.09759482956842287,0.1085867703582664,14.515536,0,62.90564375883746,True
10,9,6119,3.2600165,1.1576487037261862,4.417665203726186,0.014403406772711042,0.15619153875800793,0.6362227743561091,0.47114226,0,376.1010404108467,True
22,9,5790,0.065708663,3.031087906371661e-05,0.06573897411957828,1.2994464542620225e-05,0.04759675392254323,0.05826777970530427,33.617353,0,41.40806085490214,True
26,9,5863,6.6580228,0.09340489193555523,6.751427623809607,0.017832516346643606,0.19334744162439504,0.30091059319753416,0.10296086,0,804.6459873625155,True
27,9,5543,3.730471089779582,0.0,3.730471089779582,0.0007122034173751709,0.16218037759618362,0.16218037759618362,0.07007572672815054,0,973.9285370839107,True
1,10,2720,0.011250948,0.0,0.011250948,2.0143794789540636e-06,0.025964212183761628,0.025964212183761628,18.443389,0,60.03821301421547,True
2,10,2720,0.010144096,0.0,0.010144096,1.7018425441071369e-06,0.02531836557390732,0.02531836557390732,24.560657,0,52.0248671108534,True
3,10,2720,0.33879391,0.0,0.33879391,0.00011645342001686637,0.06140126423705985,0.06140126423705985,0.1550789,0,652.6696024314986,True
8,10,4271,1.9546778,0.002259931144908087,1.9569377,0.0014718576156124339,0.13443517138380034,0.1555618738327695,4.0314425,0,116.62688535772644,True
9,10,2720,0.058206642,0.0,0.058206642,2.0333164489956798e-05,0.03490455156460944,0.03490455156460944,0.1055749,0,784.1908290937997,True
22,10,2897,2.9034299,0.17713324460630137,3.080563188337542,0.0035979653706346326,0.13278439478967413,0.26837484453872495,1.2553064,0,207.5264747194778,True
21,10,2690,0.28585388,0.0,0.28585388,5.409253716603426e-05,0.07451592107468209,0.07451592107468209,5.6164268,0,108.62048752078746,True
23,10,2720,0.03647299,0.0,0.03647299,6.864211668843461e-06,0.03822980097737757,0.03822980097737757,8.5544859,0,88.14612528451924,True
25,10,2720,0.19756031,0.0,0.19756031,6.886967938592207e-05,0.051876648436781636,0.051876648436781636,0.21391394,0,555.8365644858018,True
26,10,2720,0.010004686,0.0,0.010004686,1.6091348519413603e-06,0.025342157616516585,0.025342157616516585,32.321135,0,45.34508954602297,True
27,10,2915,0.89570025,0.0,0.89570025,0.0003362004238881752,0.08391213011719913,0.08391213011719913,0.52767722,0,354.78609500484436,True
28,10,2720,0.88967625,0.0,0.88967625,0.00033686838620925147,0.0838317989973644,0.0838317989973644,0.70079911,0,307.81440862148526,True
29,10,2923,0.45629951,0.0,0.45629951,8.705425766230574e-05,0.08603579804500729,0.08603579804500729,4.7374581,0,118.44075102160049,True
30,10,2720,0.010001504,0.0,0.010001504,1.54376587796123e-06,0.025471633616516585,0.025471633616516585,34.743481,0,43.74601511421943,True
31,10,2720,0.016043246,0.0,0.016043246,2.944871917765332e-06,0.029117236360860978,0.029117236360860978,13.123077,0,71.17455910207192,True
33,10,2720,0.010000255,0.0,0.010000255,1.5435713799599136e-06,0.02546953596405301,0.02546953596405301,37.867612,0,41.891595071170514,True
34,10,2720,0.010001883,0.0,0.010001883,1.597025163743176e-06,0.02536320796405301,0.02536320796405301,33.979424,0,44.23282306773004,True
40,10,2912,1.6273786,0.1369607154305241,1.7643392954305241,0.002100999929307813,0.12639288091574583,0.30399006035134574,2.5976002,0,144.34187564148206,True
43,10,2720,0.010335542,0.0,0.010335542,1.7777687527676334e-06,0.025388087226370898,0.025388087226370898,22.300301,0,54.598863754605304,True
45,10,2922,0.77620248,0.0,0.77620248,0.00029704220099980254,0.08052664586218825,0.08052664586218825,0.9215231,0,268.5989565930704,True
47,10,2720,0.95719701,0.0,0.95719701,0.0003470621885219506,0.08522503258459627,0.08522503258459627,0.30495001,0,466.5294100572014,True
48,10,2732,0.47486724,0.0,0.47486724,0.00017588151988111726,0.06889002443921553,0.06889002443921553,0.43987731,0,388.25479577261694,True
50,10,2920,1.266217,0.09026314633621377,1.356480105039404,0.0014281699347199561,0.11717984205120915,0.2942131971706958,1.9829786,0,165.13018043280724,True
10,10,2720,1.8177479695072847,0.0,1.8177479695072847,0.00043328764360891706,0.125248347083974,0.125248347083974,1.5534722,0,206.8188192100873,True
12,10,2720,0.017239863,0.0,0.017239863,3.1677267901192078e-06,0.029822321665788132,0.029822321665788132,12.650462,0,72.48769712901415,True
16,10,3184,1.7774039,0.02622067234842899,1.803624632155496,0.001882174067348926,0.13130886209908874,0.20159254673126642,3.2296945,0,129.7854835755488,True
17,10,2720,0.015727703,0.0,0.015727703,2.8816374913069696e-06,0.028933067360860976,0.028933067360860976,13.435195,0,70.34346341878602,True
18,10,2720,0.010057579,0.0,0.010057579,1.6451082680697026e-06,0.02533253857390732,0.02533253857390732,26.853062,0,49.75861883601583,True
20,10,2720,0.01397579,0.0,0.01397579,2.5332503694919604e-06,0.02786162575100667,0.02786162575100667,14.703979,0,67.23099071631815,True
37,11,8337,19.585508,920.26571,939.85122,70.92884669386594,0.13780051397681706,1.1260750075516703,1.4307117,0,283.4132267362196,True
38,11,8050,10.878365,0.0,10.878365,0.003927939935697302,0.1700636100476626,0.1700636100476626,0.04826647939544238,0,1169.5594297909315,True
41,11,8050,3.426272,0.0,3.426272,0.0011680204192167198,0.12360858610445757,0.12360858610445757,0.02752489986971021,0,1522.6832528612117,True
43,11,8353,26.116206,2423.0613,2449.1775,392.34221850874997,0.11122636929345706,1.1206725886348436,2.2861419,0,412.7058801791785,True
12,11,8226,0.074382004,6.255611588147018e-05,0.07444456011473492,1.562886304571345e-05,0.049450870559362786,0.06381489770590136,31.671138,0,43.695722449044844,True
16,11,8214,44.667717,1.1622995654749095,45.830017016657266,4.067805984017617,0.2736805330811378,0.38837202364883905,0.06634628599521963,0,1000.3981945778985,True
31,11,8236,0.14267738,0.00042820734807195727,0.1431055862285343,3.5200930098146154e-05,0.060667486845447025,0.08826749366950003,17.436704,0,57.910872723828504,True
35,11,8216,0.043287039,6.145464474368516e-05,0.04334849327435665,7.681250516895527e-06,0.04162077610759533,0.05999365719579547,34.543376,0,39.70158127083334,True
18,12,8998,0.011908926,0.0,0.011908926,1.9670866262226203e-06,0.02676515724052665,0.02676515724052665,26.203668,0,50.36849956599047,True
31,12,8998,5.9351498,0.0,5.9351498,0.0013578840058894753,0.1758596521645223,0.1758596521645223,2.0591975,0,179.09321956261624,True
35,12,8998,0.027327798,0.0,0.027327798,4.979841924254258e-06,0.034820345951851156,0.034820345951851156,14.564149,0,67.58155345759104,True
36,12,8998,3.1055638,0.0,3.1055638,0.0011130046790989517,0.12052586852207509,0.12052586852207509,0.2227816,0,532.9101082107118,True
40,12,8998,0.010500269,0.0,0.010500269,1.6888433768948236e-06,0.025753693628845793,0.025753693628845793,32.799832,0,45.01904746087799,True
41,12,10359,2.4640599,0.003996334075050613,2.4680562,0.002149099257753789,0.14243452891613448,0.16458363552125757,4.792164,0,107.17978304703317,True
45,12,8998,0.14096448,0.0,0.14096448,2.664231867452389e-05,0.059663926391665095,0.059663926391665095,7.5782696,0,91.77118301296713,True
46,12,8998,0.030282943,0.0,0.030282943,5.592137023363805e-06,0.03598637725769158,0.03598637725769158,13.771702,0,69.45049962771736,True
47,12,8998,0.010280598,0.0,0.010280598,1.5868431119815272e-06,0.025706103628845792,0.025706103628845792,35.57468,0,43.22777766525182,True
49,12,8998,0.014031085,0.0,0.014031085,2.4160036687514364e-06,0.028107141852207508,0.028107141852207508,22.199135,0,54.72349759640402,True
2,12,8998,0.18736225,0.0,0.18736225,3.541479447151204e-05,0.06524986108582467,0.06524986108582467,9.1239346,0,82.51652337187822,True
3,12,8998,0.06182815,0.0,0.06182815,1.1641916196361732e-05,0.04556554358069695,0.04556554358069695,10.156581,0,80.54482458672508,True
5,12,9031,0.36963136,0.0,0.36963136,6.999211407956939e-05,0.08067135649675329,0.08067135649675329,6.5865666,0,98.06581732897443,True
6,12,8998,0.044194942,0.0,0.044194942,8.256310261948645e-06,0.04077329674565437,0.04077329674565437,11.154568,0,76.87057986840873,True
8,12,8998,0.023176395,0.0,0.023176395,4.21612531630472e-06,0.032958094034329866,0.032958094034329866,15.846862,0,64.57985086924951,True
9,12,9225,5.1870789,0.07940751715370362,5.266486364906009,0.006650905503670625,0.14789439912686422,0.2119609753328661,0.70140775,0,275.15541033870926,True
23,12,8998,0.010324423,0.0,0.010324423,1.5936076540858912e-06,0.025742863628845793,0.025742863628845793,34.760669,0,43.728739640742255,True
25,12,8998,3.2802961347079784,0.0,3.2802961347079784,0.0009606194454223195,0.14071311463888367,0.14071311463888367,1.3560487,0,220.58545409541756,True
27,12,9336,2.3876394,0.06915981849459463,2.4567992597832427,0.0032585691823175944,0.14428954051354392,0.23788132792683422,3.4295164,0,124.76823896151812,True
28,12,8998,0.091607816,0.0,0.091607816,1.7284970758880862e-05,0.05195294133326081,0.05195294133326081,8.1821905,0,87.32501550840976,True
3,13,3211,4.2448083,0.2400331021869219,4.484841412240005,0.007873035912658803,0.13396432701808597,0.2910080499383229,0.29574181,0,474.3332470001747,True
2,13,3032,0.13011838,0.0,0.13011838,2.389814171367151e-05,0.05832237036575134,0.05832237036575134,15.95682,0,64.44286079951831,True
18,13,3032,0.074912774,0.0,0.074912774,1.3111794430472224e-05,0.04901006169891259,0.04901006169891259,21.369022,0,55.74111198283015,True
19,13,3032,0.19497164,0.0,0.19497164,5.53705187106976e-05,0.06032429412777903,0.06032429412777903,4.6706678,0,119.30945658319392,True
20,13,3176,0.11097326,0.0,0.11097326,2.0070462443804627e-05,0.05556587291947936,0.05556587291947936,18.467734,0,60.01616883789486,True
25,13,3032,0.14764311,0.0,0.14764311,2.7250463561504607e-05,0.060685290270562416,0.060685290270562416,14.971501,0,66.57927567790222,True
27,13,3032,0.039852863,0.0,0.039852863,6.41262489828576e-06,0.04017189963528121,0.04017189963528121,29.631036,0,47.26341518424401,True
30,13,3736,0.90752054,0.00027642187560771443,0.9077969590630661,0.00031735862931615475,0.10668821034250378,0.1165063791915652,9.734275,0,75.86256960374143,True
33,13,3032,0.070043359,0.0,0.070043359,1.2214822723781497e-05,0.047950309698912584,0.047950309698912584,20.635014,0,56.81805158084241,True
34,13,3392,0.5696657,0.00034959911847214504,0.570015303012021,0.00020352145337412846,0.08938555908414707,0.10533102454562286,5.7748966,0,97.04936446705479,True
35,13,3435,4.9964032,1.23251581408453,6.2289189225733015,0.014462701896898834,0.1740906208374937,0.43401313169564015,2.0728976,0,161.91793813084416,True
36,13,3382,4.0385527,0.0844114646425333,4.12296417422674,0.006722467571231811,0.16773534336575624,0.2409103140944754,3.7743709,0,121.16148257795095,True
38,13,3206,0.34535395,0.0,0.34535395,0.00011786004883279248,0.06717512686733494,0.06717512686733494,2.7193132,0,155.67857299093183,True
40,13,3352,5.6639309,4.169957132521419,9.83388803252142,0.03504015045448046,0.1764338153490376,0.6027901603273835,1.7822553,0,174.45137305150425,True
42,13,3032,2.7767993,0.0,2.7767993,0.0009967306447429295,0.11675096778064598,0.11675096778064598,0.21638901,0,554.1539791610112,True
43,13,3816,3.3723239,0.037580988363945134,3.4099048746760596,0.005254773257959999,0.15930316445087306,0.2075836432582572,6.7829014,0,92.93168961856439,True
44,13,3450,7.7243523,1.7510113254905422,9.475363546181603,0.03671967437717213,0.1736267938904409,0.47476899008718226,0.38992761,0,413.4553190475508,True
45,13,2935,1.0743617,0.0,1.0743617,0.00036628169320690235,0.08753002442137342,0.08753002442137342,0.16935212,0,625.7650243709518,True
48,13,3032,0.048389147,0.0,0.048389147,7.957026201896166e-06,0.04273563554009228,0.04273563554009228,26.555025,0,50.11529660943178,True
49,13,3032,0.71235001,0.0,0.71235001,0.0002447486230739335,0.07736523535177954,0.07736523535177954,0.118589,0,747.2832980655195,True
1,13,3007,0.09462432,0.0,0.09462432,1.68370862359489e-05,0.05286355912659589,0.05286355912659589,18.555665,0,60.011887169443845,True
5,13,3032,0.026383923,0.0,0.026383923,4.072444245779017e-06,0.0351931327780646,0.0351931327780646,38.81706,0,41.27947936284463,True
7,13,3385,0.49264797,3.113589828333253e-05,0.492679104358211,0.00011868024266304872,0.08833863394854291,0.09366022758337758,10.987667,0,70.95174406897019,True
8,13,3032,0.058074342,0.0,0.058074342,9.811385030988746e-06,0.04524880414329967,0.04524880414329967,24.035856,0,52.717212190858476,True
10,13,3296,11.436233,145.4753694655903,156.91159946559029,2.456222646943462,0.16737904809703744,1.037303879320692,0.96573413,0,240.33145698201744,True
11,13,3359,5.9065397,9.144499388776087,15.05103872556449,0.07135911232880157,0.17361893068243325,0.725993900516642,1.5355212,0,187.99523500983378,True
12,13,3355,7.7847222,3.0795636696117916,10.86428582929495,0.04263604926071884,0.16320083275159458,0.5410485140501314,0.49509125,0,366.9194405092568,True
13,13,3032,0.03661791,0.0,0.03661791,5.889557973038737e-06,0.03905536198447936,0.03905536198447936,31.287064,0,46.09796695043427,True
12,14,2361,0.022527959,0.0,0.022527959,4.1663410952699595e-06,0.03260425287939898,0.03260425287939898,13.879045,0,69.20541883204982,True
13,14,2361,0.012829383,0.0,0.012829383,2.0809919366033657e-06,0.02750392081919933,0.02750392081919933,27.625947,0,49.050087108359556,True
14,14,2361,0.011611835,0.0,0.011611835,1.8676264518851228e-06,0.02663208521679942,0.02663208521679942,32.978773,0,44.89441678326464,True
19,14,2552,2.3146254,0.1141480448856242,2.428773543765115,0.0025808092197102178,0.12810156463187816,0.24951961114600346,1.7299684,0,176.86367188972528,True
21,14,2361,0.16913777,0.0,0.16913777,5.781620944607932e-05,0.04924232963819694,0.04924232963819694,0.22106874,0,548.7923645261212,True
23,14,2278,0.2893542,0.0,0.2893542,0.00010847315084669626,0.059080843507971735,0.059080843507971735,0.69209049,0,309.8654546932674,True
24,14,2527,0.46771873,0.0,0.46771873,0.0001741891896946243,0.06860679909539986,0.06860679909539986,0.55668131,0,345.55000524973417,True
26,14,2361,0.021421751,0.0,0.021421751,3.925707322651496e-06,0.03210193857819902,0.03210193857819902,14.660682,0,67.33534097009712,True
27,14,2361,0.034033571,0.0,0.034033571,6.430264451308998e-06,0.03733454728899864,0.03733454728899864,10.142011,0,80.95574543595266,True
28,14,2286,0.42501528,0.0,0.42501528,0.00015251262254232828,0.06625792813141256,0.06625792813141256,0.33006726,0,448.716054530927,True
30,14,2361,0.011485139,0.0,0.011485139,1.8472488669900082e-06,0.026534568216799417,0.026534568216799417,33.771504,0,44.366103748678,True
31,14,2361,0.016521585,0.0,0.016521585,2.9100804058982575e-06,0.029583666722799207,0.029583666722799207,19.764816,0,57.99033781693346,True
32,14,2361,0.083744206,0.0,0.083744206,1.5850462298555478e-05,0.05041948801179785,0.05041948801179785,7.3130248,0,95.33398080318905,True
34,14,2282,0.21440939,0.0,0.21440939,8.054916840037647e-05,0.053750474723414446,0.053750474723414446,0.89008093,0,273.1883599923892,True
38,14,2361,0.10358343,0.0,0.10358343,1.962746766135668e-05,0.05409291651779764,0.05409291651779764,6.95568,0,97.75525626592781,True
39,14,2361,0.46682486,0.0,0.46682486,0.000159306174380149,0.06779845474639491,0.06779845474639491,0.15157019,0,662.1018155172555,True
40,14,2387,0.33027551,0.0,0.33027551,0.00012181690169354827,0.06146505220646023,0.06146505220646023,0.4247832,0,395.52461989200054,True
41,14,2361,0.031930264,0.0,0.031930264,6.006162550774461e-06,0.0365696083371987,0.0365696083371987,10.548051,0,79.38173944059245,True
42,14,2564,0.5088357383864219,0.0,0.5088357383864219,0.00018604915161727302,0.0728969345704098,0.0728969345704098,1.4673643,0,212.86287024463726,True
43,14,2361,0.067523922,0.0,0.067523922,1.2759569187863125e-05,0.04693487085519808,0.04693487085519808,7.8153378,0,92.22250678826774,True
44,14,2361,0.08493175,0.0,0.08493175,2.8560620891781946e-05,0.03944753174639491,0.03944753174639491,0.05077038014460019,0,1142.2048315711127,True
45,14,2361,0.036219559,0.0,0.036219559,6.844363930496112e-06,0.0381179255901986,0.0381179255901986,9.8242746,0,82.25456978151982,True
46,14,2334,0.24257806,0.0,0.24257806,9.123283184070421e-05,0.055894548865414506,0.055894548865414506,1.0204686,0,255.17719481796422,True
48,14,2361,0.024794358,0.0,0.024794358,4.632256233155505e-06,0.03362621548179889,0.03362621548179889,12.524265,0,72.85041343575763,True
49,14,2361,0.043669082,0.0,0.043669082,8.262838596548124e-06,0.04056947249379848,0.04056947249379848,9.1108363,0,85.41265188063996,True
