planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
2,8,2699,0.47660514,1e-08,0.47660515,0.00023894497122822468,0.069037805,0.07025422693723543,0.06012008887782925,0,0.0,True
3,8,2699,2.317664,0.42791484,2.7455789,0.09179188359838304,0.1200228803573882,0.7827229788424662,0.7453777647102202,0,274.7216908669614,True
4,8,2699,0.34090984,1e-08,0.34090985,0.36947796321866616,0.062135617,0.06318715809034224,0.04618812805004139,0,0.0,True
5,8,2699,0.03810288003452932,1e-08,0.038102890034529324,0.0007898824699446921,0.040982740511898264,0.04122260175599904,14.055626552304792,0,0.0,True
6,8,2699,1.7120936,0.091595627,1.8036892,0.025867755698976626,0.10347495949101392,0.40212020074413307,0.6152124604521516,0,302.341560082551,True
7,8,2699,0.011486515254698538,1e-08,0.011486525254698537,1.5046912322312838e-05,0.028129788126045833,0.02840074467423482,30.40739277332535,0,0.0,True
8,8,2699,0.2495978822653374,7.3145274e-06,0.24960519634374323,0.01980335239561059,0.07525206100757402,0.09036037705576007,8.422890660996131,0,136.4197495516648,True
12,9,5425,3.9545066,0.058295645,4.0128023,0.026842717332227657,0.1653904051525439,0.33450941133934925,0.08494360457228442,0,808.6416831174236,True
15,9,5425,0.26797852133525246,0.00037006737,0.26834858261963646,0.02665058028671234,0.07829757877543866,0.15574690235494298,23.503545385342512,0,110.57434408691472,True
19,9,5425,1.140478,0.12264373,1.2631217,0.018311017065194918,0.11873618691753576,0.6838415677539633,1.3216455437363526,0,204.972671492692,True
33,9,5425,1.0790682,0.12376678,1.202835,0.017238185017796448,0.11457996865251181,0.5669779381716717,3.2087767282726167,0,132.34215502225237,True
34,9,5425,0.1121419436658332,0.00014004806,0.1122819849502172,0.006073765002437998,0.06002488394847197,0.12652761527481937,31.40368373241283,0,85.86827527884924,True
35,9,5425,2.1630989,0.49426664,2.6573655,0.09737983656874614,0.14061854517612773,0.9351805849698409,1.0309502273328135,0,232.37356963400663,True
46,9,5425,2.0519439,0.47472223,2.5266661,0.09025921406976967,0.13855074820191976,0.8341949114194687,1.432377707379544,0,197.4028350560509,True
47,9,5425,10.308425,1.0000001e-08,10.308425,64.65341647911934,0.16897982,0.16914029723212812,0.016179391669484802,0,0.0,True
49,9,5425,29.085866,9.9999991e-09,29.085866,71.5552802518241,0.24886013,0.248880264403296,0.02565457478272958,0,0.0,True
2,9,5425,14.329483,0.015231498,14.344714,45.61325518215685,0.232952190825216,0.32249127235085984,0.03368523535066866,0,1287.0959567287694,True
5,9,5425,7.892759,0.01353116,7.9062902,3.327246403914754,0.20422670880659202,0.3098374238510626,0.05343897675641591,0,1020.3646132589812,True
6,9,5425,3.1225297,1.2968734,4.4194032,0.2850531189824671,0.15408260215676767,1.2683696764843004,0.5985412047546229,0,304.8467333249258,True
9,9,5425,0.6674031223922101,0.0003457458,0.6677488723922101,0.09787172335472176,0.10219691809107433,0.1568553972770835,14.493206591808335,0,150.50584334332038,True
10,9,5425,3.2600165,1.5306067,4.7906232,0.3033956965983823,0.1556890851825597,1.4508449889665305,0.47155865727000973,0,343.4484420118097,True
22,9,5425,0.06536749718417793,3.7619364e-05,0.06540511718417794,0.0019894041679461845,0.05025833343606211,0.09015025192709357,33.64248709342042,0,76.95615685656327,True
26,9,5425,6.6580228,0.93828486,7.5963076,0.27405711879411043,0.1880610489147199,0.6808178215280337,0.10295491163756809,0,734.6027108190162,True
27,9,5425,3.7368615,1.1903936,4.9272551,0.0007704123313071076,0.15967035561385587,0.6226666388641928,0.07009519382217892,0,890.2493251223915,True
1,10,2528,0.011250324239561427,1e-08,0.011250334239561427,1.615952667042633e-05,0.027417906406623543,0.027789931789205524,18.44234682981593,0,0.0,True
2,10,2528,0.010144036183131446,1e-08,0.010144046183131446,3.665851222304753e-06,0.026799090274822048,0.027112263082219836,24.561504611194085,0,0.0,True
3,10,2528,0.33879391,1e-08,0.33879392,0.00017081199093438898,0.062110143,0.06333165885135991,0.15507907266724943,0,0.0,True
8,10,2528,1.9543485605554585,0.0024164017,1.9567649605554585,0.459212167926172,0.13935878264352258,0.20889884376128276,4.031519367759435,0,196.0251916912011,True
9,10,2528,0.058206642,1e-08,0.058206652,2.9824351369759485e-05,0.035284486,0.04173119873350483,0.10557495241684357,0,720.9600780598915,True
22,10,2527,2.9034299,0.18474195,3.0881719,0.04585720916304603,0.1329716300847174,0.352023969820525,1.255329679245236,0,212.6754796501411,True
21,10,2527,0.28564772763755336,7.5267062e-06,0.28565525072089715,0.0377684417707685,0.07848601907385798,0.095195792,5.616071999635855,0,158.3157046387772,True
23,10,2528,0.03645171677820125,1e-08,0.03645172677820125,0.0010029029977287145,0.040285543598541425,0.04059321699059417,8.554767347616574,0,0.0,True
25,10,2528,0.19756031,1e-08,0.19756032,0.00010101915851130147,0.052500834,0.05394405323631459,0.21391310133050276,0,0.0,True
26,10,2528,0.01000468445832813,1e-08,0.01000469445832813,2.390934270425835e-06,0.026864049766662505,0.027118406174160194,32.32500336305602,0,0.0,True
27,10,2528,0.89570025,0.0090540343,0.9047542869166563,0.0020976482277074854,0.08497674876678737,0.19179862345278353,0.5276508543276804,0,326.0403567604086,True
28,10,2528,0.88967625,1e-08,0.88967626,0.0004946217176618297,0.08494542,0.08507139824130973,0.7008228949136092,0,0.0,True
29,10,2527,0.4561475905705937,6.0390238e-05,0.45620799057059364,0.03014381522042009,0.09058649595208672,0.11867013912015785,4.736203949933814,0,141.97918684947174,True
30,10,2528,0.010001503383331252,1e-08,0.010001513383331252,2.274689305295337e-06,0.02703602338333125,0.02727537674087265,34.741871494567796,0,0.0,True
31,10,2528,0.016039548454187168,1e-08,0.016039558454187166,0.00010394275927495691,0.03071201077536402,0.03109129559185794,13.122524464801819,0,0.0,True
33,10,2528,0.010000255,1e-08,0.010000265,2.2655277577432e-06,0.027034904,0.0272590245409226,37.868319319053924,0,0.0,True
34,10,2528,0.010001882383331252,1e-08,0.010001892383331252,2.353428972805015e-06,0.02689306138333125,0.027137779424191412,33.97623551423862,0,0.0,True
40,10,2527,1.627325073152676,0.14364685,1.7709719039861136,0.03336188616347062,0.12762994699637853,0.4544213382960613,2.598128438449512,0,148.6222936843078,True
43,10,2528,0.010335393999500488,1e-08,0.010335403999500488,5.5497781455395986e-06,0.026849375732900423,0.027184617856979447,22.3001042826694,0,0.0,True
45,10,2527,0.7762024769166562,0.0029135329,0.7791160069166563,0.0010229077364519593,0.08160982946667499,0.13591102961657384,0.9214825571131647,0,246.875740940483,True
47,10,2528,0.95719701,1e-08,0.95719702,0.0005090718137225705,0.086288825,0.08654654510588676,0.30494970474896976,0,0.0,True
48,10,2528,0.47486722766662504,0.0010761762,0.47594340458328127,0.0005741202677491446,0.0697691360916906,0.13824417506201453,0.43990395008991234,0,356.82476952965857,True
50,10,2527,1.2662169383331252,0.10195431,1.3681712383331253,0.016263978986633034,0.11868147816993431,0.45423964379594894,1.9826012603931167,0,168.80962129348885,True
10,10,2528,1.8177593,9.9999999e-09,1.8177593,0.0006402182322675891,0.13053279,0.13057021766662505,1.5534405648932292,0,0.0,True
12,10,2528,0.017235192350902873,1e-08,0.01723520235090287,0.0001366873720023477,0.03145382693208122,0.031826269657009416,12.650799934473888,0,0.0,True
16,10,2527,1.777253648659557,0.027053578,1.804307248659557,0.12325954415100278,0.13397062757191738,0.29574334342056496,3.22965728404106,0,147.78108168250955,True
17,10,2528,0.01572407914610255,1e-08,0.01572408914610255,0.00010055019250775494,0.030520256042088963,0.030901090708589124,13.434175954893979,0,0.0,True
18,10,2528,0.010057556799925073,1e-08,0.010057566799925073,2.8466578895172206e-06,0.02683714795826569,0.027129889007347835,26.849754188835885,0,0.0,True
20,10,2528,0.013973481192207598,1e-08,0.013973491192207598,6.032441148747971e-05,0.029403621319533453,0.02978838502751817,14.705155912305502,0,0.0,True
37,11,7857,19.585508,920.26571,939.85122,3351.80280716245,0.14458304391307986,1.2923662845063089,1.4278945166847983,0,681.0849787157242,True
38,11,7859,10.87849,1.0000001e-08,10.87849,2.008173142752471,0.17158981,0.1716633168172055,0.04828252344933843,0,0.0,True
41,11,7857,3.426272,9.9999999e-09,3.426272,12.923986746510828,0.12449998,0.1246254206365589,0.02761039173933257,0,0.0,True
43,11,7857,26.116206,2423.0613,2449.1775,34570.7238193441,0.11931161547686128,1.3106810415269603,2.2894087382446746,0,1195.899844077473,True
12,11,7857,0.07437011202337583,7.213881e-05,0.07444225102337583,0.00032358006477660933,0.05221175390017387,0.07901217450658782,31.12143812421546,0,56.47419632410946,True
16,11,7857,44.667717,1.466402,46.134119,1.8251517803490567,0.2658962403671883,0.3846667594099324,0.06635624361311798,0,914.8989081623848,True
31,11,7857,0.14267453866793123,0.00046528431,0.14313982866793123,0.00015075987600295684,0.06367324889373019,0.0991792851694701,17.272890159465163,0,60.59878335621635,True
35,11,7857,0.043286740223400004,7.0877996e-05,0.0433576182234,1.4618915492659024e-05,0.044040524175690626,0.06382366287133068,34.37207321994105,0,41.275470190353985,True
18,12,8805,0.011908533786432297,1e-08,0.011908543786432297,2.1435108067050324e-05,0.028345397733936534,0.0286426211710863,26.20159925670773,0,0.0,True
31,12,8805,5.935116629695412,9.9999999e-09,5.935116629695412,0.12650914425472645,0.18368255202932507,0.18369632813857067,2.0591950563017587,0,0.0,True
35,12,8805,0.027322654167933533,1e-08,0.02732266416793353,0.00043770989808901173,0.03674175028709632,0.03702644600497209,14.559407614487622,0,0.0,True
36,12,8805,3.1055795,1.0000001e-08,3.1055795,0.0016361082701037608,0.12199068,0.12214186361148602,0.2227813770125355,0,0.0,True
40,12,8805,0.01050018377602384,1e-08,0.01050019377602384,6.1663734711170735e-06,0.027300419230859345,0.027555536826392564,32.79988957963981,0,0.0,True
41,12,8805,2.4637558123001178,0.0040905198,2.4678463123001175,0.1505061744563633,0.14705852216866236,0.20070369173251132,4.791436709584094,0,152.99982690661543,True
45,12,8805,0.14090873313387392,2.8485935e-08,0.1409087631338739,0.014150985356937712,0.06287028661996179,0.0634533224491022,7.577512496465552,0,0.0,True
46,12,8805,0.03027625811073021,1e-08,0.030276268110730212,0.0006083757198423616,0.03795780858757571,0.03824133760084002,13.771665191795242,0,0.0,True
47,12,8805,0.010280548973304037,1e-08,0.010280558973304037,4.406874689077599e-06,0.027285164624356217,0.027523560721568394,35.573454179869785,0,0.0,True
49,12,8805,0.014030137608738138,1e-08,0.014030147608738138,5.387233606427006e-05,0.029723272732144205,0.030040562010910526,22.19928834206463,0,0.0,True
2,12,8805,0.1871895645364782,1.2635451e-07,0.1871896845364782,0.0597098485663971,0.06876462002148093,0.07078976127416674,9.135289198058132,0,184.52957975900753,True
3,12,8805,0.06180323573277584,1e-08,0.06180324573277584,0.003630140806482611,0.048023503083699536,0.04829229037752248,10.156400929985855,0,0.0,True
5,12,8805,0.3695306567227939,7.3957224e-06,0.3695380551954825,0.07231283185820638,0.08499530870805576,0.10048950012762235,6.585329462492307,0,176.9165292443612,True
6,12,8805,0.04418362217882246,1e-08,0.044183632178822464,0.001323908297469687,0.042986943107048384,0.043238864753344416,11.153747222853255,0,0.0,True
8,12,8805,0.023172865688815228,1e-08,0.02317287568881523,0.0002709240736306509,0.03477969904230325,0.03507737282151765,15.850848435487006,0,0.0,True
9,12,8805,5.187056662346006,0.083946678,5.27100327761912,0.0511146482909887,0.14795111463845728,0.23751766994515044,0.7014159272252394,0,281.53253077966247,True
23,12,8805,0.010324373973304036,1e-08,0.010324383973304036,4.42545687902059e-06,0.027323880624356218,0.027565260361483313,34.75825462613775,0,0.0,True
25,12,8805,3.28026853137437,9.9999999e-09,3.2802685466474837,0.10222683995594761,0.1451387394325016,0.14516637845141822,1.3560558019980133,0,0.0,True
27,12,8805,2.3873094854643315,0.07006686,2.4573763854643316,0.4930642881438613,0.14662611591446495,0.3998440162978179,3.429812927508449,0,159.31684022598444,True
28,12,8805,0.09158703708112441,1e-08,0.09158704708112442,0.0039307722665887475,0.05475070081887774,0.05493517992599631,8.181102916824665,0,0.0,True
3,13,2838,4.2448083,0.3857857,4.630594,0.11973792237470592,0.13341676874975147,0.49657123503292855,0.2961583364517545,0,435.15839692306736,True
2,13,2838,0.12987302484823884,9.3737049e-07,0.12987396244437358,0.009055557748059495,0.06150688489071457,0.06645266620260364,15.963128589892806,0,123.18844817952882,True
18,13,2838,0.07477893314452103,8.1640463e-07,0.07477974938490756,0.0032186283389807483,0.05176871950112661,0.056611515882865567,21.43956502439196,0,103.8472868995825,True
19,13,2838,0.19489137924044866,4.0628572e-07,0.19489178164431392,0.004477100011737466,0.062386915278480067,0.06492883386833145,4.670855120682428,0,125.57398405733292,True
20,13,2838,0.11076571840692204,3.1575194e-06,0.11076887840692204,0.005614917325158637,0.05863506844362387,0.07019890724548941,18.540684239487724,0,111.74763695719706,True
25,13,2838,0.14736476483510885,9.2058225e-07,0.1473656924312436,0.011201079768767188,0.06399058925950578,0.0688413604964752,15.03916736816992,0,127.36294691933962,True
27,13,2838,0.03980340988407088,5.1648907e-08,0.0398034611244574,0.0008145474910512277,0.04256444104433547,0.04348829590567116,29.81024097208324,0,0.0,True
30,13,2838,0.9061822150026922,0.00030039124,0.9064826050026923,0.18999205562278407,0.11175493358610292,0.15824069989620268,9.705660360474171,0,176.95516328349183,True
33,13,2838,0.0699093449526492,7.7420787e-07,0.06991011971226266,0.0032101981343301634,0.050652877292513006,0.05565008449611485,20.557209070806685,0,104.94402794604692,True
34,13,2838,0.5693487588745485,0.00044981746,0.5697985788745485,0.03898550680820273,0.09283207724785861,0.1476955120669174,5.785641484497498,0,133.23443044803506,True
35,13,2838,4.9962038774246995,1.2380386,6.234242453386047,0.35694563403832136,0.173624314614467,0.5915883639067728,2.071539942839806,0,171.24795281180621,True
36,13,2838,4.037533374680656,0.084749469,4.122282874680655,0.44165596445616156,0.1694617428162381,0.31796578000757975,3.771264840509129,0,164.7614055927549,True
38,13,2838,0.3453284801602522,0.00029447329,0.3456229501602522,0.001872676650570347,0.06868188101682048,0.10854407895096756,2.7067387864529144,0,144.99133183521653,True
40,13,2838,5.6639309,4.1839161,9.847847,1.426036736199841,0.17638028787012494,0.9099783955874946,1.7846992803878525,0,186.59367135798072,True
42,13,2838,2.7767993,9.9999999e-09,2.7767993,0.0014620166525510288,0.11815672,0.11833560461645515,0.21612105634741874,0,0.0,True
43,13,2838,3.3709607736228007,0.037664834,3.4086255736228006,0.5110972548549074,0.16324775004572717,0.2907518723959541,6.781711009726548,0,167.23259616616687,True
44,13,2838,7.7243523,1.9327818,9.6571341,0.8270201662335565,0.17251422460651444,0.7052302562657808,0.38991921627112397,0,380.3021955531992,True
45,13,2838,1.0743617,0.00026703897,1.0746287,0.0004015334401045429,0.08855245351922694,0.12335856743865768,0.16906863225189703,0,575.1007687221247,True
48,13,2838,0.04832103397910799,1.3069861e-07,0.04832116473872146,0.0012781160211326585,0.04524476844768299,0.04705607827386594,26.486048298589253,0,88.50467325503662,True
49,13,2838,0.71235001,9.9999999e-09,0.71235002,0.00035900026943731566,0.078221669,0.07907535657907402,0.11871801275224494,0,0.0,True
1,13,2838,0.09448015675703718,1.8706104e-06,0.09448202775703718,0.004495182411490607,0.05581029730209748,0.06509279552953626,18.493618252302927,0,109.7886694871848,True
5,13,2838,0.02636068110656831,1e-08,0.02636069110656831,0.0002916350473271563,0.03734564662376984,0.0375745788247084,38.808553848329964,0,0.0,True
7,13,2838,0.49174093834036087,4.9147391e-05,0.49179008834036086,0.08328640984885599,0.09287298931501624,0.12258047422914113,11.028167311536995,0,164.1949558381242,True
8,13,2838,0.057983698083886974,3.136879e-07,0.057984012083886975,0.0019265329628557937,0.047858764754995196,0.05095960699741128,23.900958522180158,0,95.19078933608222,True
10,13,2838,11.436233,145.4835,156.91973,232.9091203052205,0.17080063196962292,1.2792766874739057,0.9656964303833377,0,375.14478779515554,True
11,13,2838,5.9065397,9.1647366,15.071276,3.3933942216591007,0.17412023526901985,1.1136610030385368,1.5371066652407304,0,202.64477291084032,True
12,13,2838,7.7847222,3.2297632,11.014485,1.4090215443719143,0.16258266931761325,0.8176700126630273,0.4951393183405679,0,338.3673548103814,True
13,13,2838,0.03657505868476424,3.9128007e-08,0.03657509768476424,0.0006680172048901554,0.04138395826181699,0.042132093354671295,31.42494827799546,0,0.0,True
12,14,2167,0.022505304558038435,1e-08,0.022505314558038437,0.0002467501555807854,0.03438069174217171,0.034691609858617536,13.87933057800218,0,0.0,True
13,14,2167,0.012825572467547884,1e-08,0.012825582467547884,3.0272630405691554e-05,0.02914274513902435,0.029426314306835316,27.627452245091277,0,0.0,True
14,14,2167,0.011609900593161474,1e-08,0.011609910593161476,1.565120121283166e-05,0.028230150235049246,0.02848803158335205,32.97960324254066,0,0.0,True
19,14,2167,2.314593981121467,0.1183421,2.432936081121467,0.038521678425390615,0.1286692863056242,0.32772782077079793,1.7300106803795436,0,181.30655620608619,True
21,14,2167,0.16913777,8.9334688e-08,0.16913786,8.481957514336359e-05,0.049836565,0.057103178139946746,0.22067509801020246,0,503.4056507371908,True
