planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
12,227,3461,0.041960301,7.718252246635636e-06,0.04196801933377636,1.1652933843136274e-05,0.0404083399205826,0.05001807770702625,19.580018,0,52.905446384179555,True
13,227,3512,1.1039822,0.0,1.1039822,0.0005038478418744506,0.08946470870478375,0.08946470870478375,0.30303071,0,465.42468654081307,True
14,227,3300,0.85163009,0.0,0.85163009,0.00035290500680103183,0.08173453668666503,0.08173453668666503,0.06168843850084398,0,1031.0387843162973,True
16,227,3280,0.70924226,0.0,0.70924226,0.0003088854361491851,0.07768917092586969,0.07768917092586969,0.17522854,0,611.8658008182471,True
17,227,3669,2.3004018,0.8178437607938155,3.1182455994131235,0.013154216135571438,0.13552706938063275,0.6548034817334769,0.76950733,0,263.1475129291102,True
23,228,5439,0.35116568,0.0030538312117442575,0.3542195071099961,0.0002808498466858271,0.08083807482610497,0.14180606096983256,6.2057373,0,89.72531886118159,True
29,228,5297,27.24134191287595,0.0,27.24134191287595,0.009348713871021836,0.24733825338472976,0.24733825338472976,0.0181683610524578,0,1896.3265920569925,True
47,228,5190,0.02069581,0.0,0.02069581,4.144951841641126e-06,0.032192731563696134,0.032192731563696134,39.079438,0,38.83573834245357,True
15,228,5190,27.462633420993434,0.0,27.462633420993434,0.006236260831622402,0.26701940544197705,0.26701940544197705,0.04370745309875345,0,1224.5413990586544,True
37,228,5190,0.023544319,0.0,0.023544319,4.768360155765675e-06,0.033560304667942534,0.033560304667942534,37.771657,0,40.88355479717474,True
41,228,5529,6.8841232,24.530166,31.414289,0.6122683069048898,0.1771621803196477,0.8198985462093124,17.226266,0,97.81302227784163,True
41,229,7846,0.37924647,0.2391601907478481,0.6184066599780547,0.0008606136590416863,0.08367177394603867,0.4435537593952396,27.837384,0,43.26278376225857,True
50,229,7656,0.21253663,0.02743646845536343,0.23997309595847105,0.000160087531940768,0.07037828595470057,0.3038396154522466,14.723957,0,59.412167533021034,True
12,229,7440,2.300280732895886,0.0,2.300280732895886,0.0005188864980064996,0.1425742226952777,0.1425742226952777,0.047892834812971984,0,1170.9901962825527,True
1,230,1942,0.81469202,0.03540914935303217,0.8501011616336202,0.0011136410019033695,0.10071036185909749,0.2770280268211809,1.5547815,0,185.20862378712758,True
2,230,1749,0.011579065,0.0,0.011579065,2.3552892186396477e-06,0.026467857883030438,0.026467857883030438,24.652823,0,51.61183972238975,True
3,230,1652,0.10307556,0.0,0.10307556,4.707029229111794e-05,0.04256341039057766,0.04256341039057766,0.70301661,0,305.6627522913053,True
5,230,1722,0.31058951,0.0,0.31058951,0.00013942889065251754,0.06031095093198946,0.06031095093198946,0.38143288,0,414.9274630595072,True
6,230,1749,0.017761349,0.0,0.017761349,3.926655875535309e-06,0.030159918436862918,0.030159918436862918,15.739655,0,64.59683863592876,True
7,230,1749,0.010074404,0.0,0.010074404,1.8895515885323384e-06,0.025531710439964453,0.025531710439964453,39.520296,0,40.7668714667934,True
8,230,1914,0.26655225,0.0,0.26655225,0.00012402115769353503,0.05773638533693053,0.05773638533693053,1.060569,0,248.8557236263663,True
9,230,1749,0.010162095,0.0,0.010162095,1.9059989035103509e-06,0.02560658555073095,0.02560658555073095,36.264931,0,42.55519042070583,True
10,230,1749,0.010810271,0.0,0.010810271,2.1266823527226316e-06,0.025983981661497443,0.025983981661497443,28.31537,0,48.1576672328186,True
11,230,1696,0.33374655,0.0,0.33374655,0.00014786128473119487,0.06157936332650939,0.06157936332650939,0.31480299,0,456.70439558463715,True
12,230,1749,0.14700934,0.0,0.14700934,6.331896998524237e-05,0.04732692553212175,0.04732692553212175,0.25991123,0,502.6604789696431,True
13,230,1749,0.033762953,0.0,0.033762953,7.726402660711083e-06,0.03724680187682737,0.03724680187682737,9.4120263,0,83.5063524041133,True
14,230,1749,0.023551672,0.0,0.023551672,1.0098179183562247e-05,0.025837470316791823,0.025837470316791823,0.15183347,0,657.5541561244062,True
15,230,1749,0.012106876,0.0,0.012106876,2.5159199553044656e-06,0.02678419977226394,0.02678419977226394,23.011348,0,53.42023489473365,True
16,230,1652,0.13023126,0.0,0.13023126,5.8690567634354094e-05,0.045807765515087084,0.045807765515087084,0.42272648,0,394.1370979002752,True
18,230,1749,0.097700702,0.0,0.097700702,2.2459766950084024e-05,0.05307732320292379,0.05307732320292379,7.2532842,0,94.25193979218689,True
19,230,2100,0.57515743,5.829353483394012e-05,0.5752157172298532,0.000302788421782144,0.09275954837203712,0.10177842548210705,5.0351803,0,103.48255917292542,True
20,230,1749,0.010244925,0.0,0.010244925,1.9427007019649344e-06,0.02564161655073095,0.02564161655073095,34.338721,0,43.730468394116166,True
21,230,1749,0.013092981,0.0,0.013092981,2.7750252138266952e-06,0.027415491883030437,0.027415491883030437,20.770117,0,56.23250352077226,True
22,230,1749,0.011129224,0.0,0.011129224,2.2235282754216337e-06,0.026183811661497445,0.026183811661497445,26.502419,0,49.77746966701542,True
23,230,1673,0.16608088,0.0,0.16608088,7.581040952990049e-05,0.049578886520323016,0.049578886520323016,0.60575389,0,329.2895388793311,True
24,230,1950,0.67343373,0.02413305201387426,0.697566782366211,0.0007952947642526909,0.09656479575993376,0.26177836795304443,1.7565925,0,174.2478987938898,True
25,230,1749,0.010499881,0.0,0.010499881,2.052093459446435e-06,0.02575409555073095,0.02575409555073095,30.651417,0,46.28699562981486,True
26,230,1926,1.1100978,0.06368425328908575,1.1737820431888872,0.0016917013804130772,0.10003616794207076,0.2843155454775798,1.29649,0,202.83905013416887,True
28,230,1914,0.2743497,0.0,0.2743497,0.00012749055193569746,0.058259001971786725,0.058259001971786725,0.90393802,0,269.5200582212352,True
29,230,1969,0.6066192,0.012211490583712634,0.6188306935837127,0.0005899886822376555,0.08768963772334248,0.210714475143065,1.4018445,0,194.98944589609297,True
30,230,1749,0.036497125,0.0,0.036497125,8.371160899173954e-06,0.03821602287682737,0.03821602287682737,9.4247545,0,83.07094371869229,True
31,230,1749,0.19084897,0.0,0.19084897,8.123147932899674e-05,0.05134317475055321,0.05134317475055321,0.2239301,0,541.5092062889049,True
32,230,1930,1.0545243,0.08707422388229524,1.141598566786844,0.0020790875988438108,0.11146210437542303,0.3400880418900999,2.3045194,0,152.18454439572886,True
33,230,1749,0.010562967,0.0,0.010562967,2.0644230372949188e-06,0.02580585355073095,0.02580585355073095,29.995815,0,46.7926411889617,True
34,230,1749,0.016031616,0.0,0.016031616,3.5079500868614818e-06,0.029192350326096423,0.029192350326096423,17.193828,0,61.80337722832161,True
35,230,1749,0.048076272,0.0,0.048076272,1.1024054841649335e-05,0.04190289431989335,0.04190289431989335,9.0903701,0,84.46444375634613,True
36,230,1914,0.45335323,0.0,0.45335323,0.00020664604190040808,0.06802288752810441,0.06802288752810441,0.49984877,0,362.4826232865508,True
37,230,2103,0.55956541,0.00010999109344064179,0.5596754074751025,0.000314178477843549,0.09212586434607428,0.10335076355349121,5.7393386,0,97.09859782073744,True
38,230,1749,0.022537016,0.0,0.022537016,5.08135162324348e-06,0.032587804879928906,0.032587804879928906,12.990763,0,71.08958114808152,True
39,230,1749,0.040880864,0.0,0.040880864,1.7237807860714727e-05,0.0309679408706243,0.0309679408706243,0.18549923,0,594.9184571836386,True
40,230,1722,0.17300504,0.0,0.17300504,7.902242398718625e-05,0.05022328000311129,0.05022328000311129,0.75412992,0,295.10944352228506,True
41,230,1914,0.2036561,0.0,0.2036561,9.475635864584945e-05,0.053023243745186834,0.053023243745186834,1.1473541,0,239.25040405847776,True
42,230,1914,0.21197406,0.0,0.21197406,9.859374149077179e-05,0.05370214287421302,0.05370214287421302,0.98854607,0,257.76219855013085,True
43,230,1749,0.080041307,0.0,0.080041307,1.8390192583079195e-05,0.049667031649091316,0.049667031649091316,7.2167078,0,93.13091436330444,True
45,230,1749,0.031123378,0.0,0.031123378,1.3518371815869587e-05,0.028411592202923792,0.028411592202923792,0.13550356,0,696.0210868597089,True
46,230,1930,0.38361292,0.0,0.38361292,0.00017754396681802348,0.06469075101850957,0.06469075101850957,0.81565909,0,283.78447009444153,True
47,230,1749,0.031967482,0.0,0.031967482,1.3571340261601671e-05,0.02856278764909131,0.02856278764909131,0.16624222,0,628.3970889734625,True
48,230,1652,0.21078576,0.0,0.21078576,4.848632600111688e-05,0.06772568882839597,0.06772568882839597,7.1285123,0,97.0354571723522,True
49,230,1749,0.024524591,0.0,0.024524591,5.548827119899557e-06,0.0335076001014619,0.0335076001014619,12.159214,0,73.47618086406457,True
50,230,1749,0.12312873,0.0,0.12312873,2.8523634355481275e-05,0.05711684941825372,0.05711684941825372,4.47148,0,121.12229542696984,True
8,231,2340,0.10266802,0.0,0.10266802,4.248973358611696e-05,0.04204881578090773,0.04204881578090773,0.06927966989844045,0,973.3942967490095,True
9,231,2547,1.047354,0.030166598716650044,1.077520548285922,0.0013841063948836717,0.11223218410208695,0.22896339362463766,3.2069186,0,129.19544515640877,True
10,231,2340,0.057779887,0.0,0.057779887,2.391932122279878e-05,0.03474884986687178,0.03474884986687178,0.0550119447968809,0,1092.2069277052838,True
14,231,2541,0.64830297,0.021362594950363727,0.6696655673955192,0.0007449844546684509,0.09375351748138938,0.25697428986034665,1.5381465,0,186.20784469452823,True
15,231,2243,0.14988977,0.0,0.14988977,6.668631045693531e-05,0.04784037305438476,0.04784037305438476,0.28341097,0,481.31221021639544,True
17,231,2530,0.78054238,0.03106465249182508,0.8116070271142475,0.0010139745608973778,0.0953981630363162,0.26961736454420904,1.3248214,0,200.60339739248693,True
18,231,2525,0.82826095,0.04740092230356171,0.8756618735364142,0.001274076290333451,0.10327438535717355,0.3050225420370777,2.0151881,0,162.6701487086766,True
19,231,2340,0.033020143,0.0,0.033020143,7.588390407114068e-06,0.03695758955458423,0.03695758955458423,9.0234933,0,85.31204533735452,True
20,231,2340,0.011166069,0.0,0.011166069,2.269168850018378e-06,0.026152726624952792,0.026152726624952792,24.658376,0,51.60583770321691,True
22,231,2389,0.28082607,0.0,0.28082607,6.4520163923588e-05,0.07411980437229605,0.07411980437229605,5.4698565,0,109.57588445017676,True
23,231,2340,0.030218326,0.0,0.030218326,1.2088529880083042e-05,0.027879757648157193,0.027879757648157193,0.0448073045937618,0,1209.7490806166602,True
24,231,2511,0.496669,0.0,0.496669,0.00022752610338171796,0.07003145801918018,0.07003145801918018,0.53894541,0,349.07160411306336,True
25,231,2502,0.47152762,0.0,0.47152762,0.00021389221897315502,0.06882329158491288,0.06882329158491288,0.41140886,0,399.57818503212536,True
26,231,2340,0.035505949,0.0,0.035505949,8.144499606709323e-06,0.03787702775770333,0.03787702775770333,8.6973404,0,86.89654525635564,True
27,231,2340,0.01329044,0.0,0.01329044,2.879861290064237e-06,0.027463079929631436,0.027463079929631436,18.865913,0,58.99936459604756,True
29,231,2243,0.24319191,0.0,0.24319191,0.00010905778492175793,0.05583431636216218,0.05583431636216218,0.32662447,0,448.37082705092166,True
31,231,2340,0.21595778,0.0,0.21595778,8.957552684257934e-05,0.05322935025751449,0.05322935025751449,0.14829586,0,665.418467307972,True
32,231,2340,0.1812288,0.0,0.1812288,7.525427266210251e-05,0.05038006676531224,0.05038006676531224,0.11954771,0,741.1114959205919,True
33,231,2267,0.34503228,0.0,0.34503228,0.00014842227710966697,0.061971355942180485,0.061971355942180485,0.25573,0,506.7502741625121,True
35,231,2340,0.019207671,0.0,0.019207671,4.3306946934983866e-06,0.030896687437429186,0.030896687437429186,13.103775,0,70.79237820745932,True
36,231,2340,0.013684062,0.0,0.013684062,2.9794385946663653e-06,0.027711758929631437,0.027711758929631437,18.261555,0,59.96672402397945,True
39,231,2340,0.13591288,0.0,0.13591288,5.6513938453661595e-05,0.04600617427310998,0.04600617427310998,0.089455666,0,856.667614773363,True
40,231,2340,0.010208016,0.0,0.010208016,1.9950487430111722e-06,0.025512134421833692,0.025512134421833692,33.44876,0,44.311423005518776,True
41,231,2340,0.083538958,0.0,0.083538958,3.488625405006235e-05,0.03923620629669206,0.03923620629669206,0.21369753,0,554.3135467283664,True
43,231,2340,0.010097237,0.0,0.010097237,1.893831575039571e-06,0.025551739320274144,0.025551739320274144,37.040781,0,42.10540718921025,True
45,231,2513,0.396508481496998,0.0,0.396508481496998,0.00018440295492952195,0.06540219940161027,0.06540219940161027,0.99833007,0,256.4438909142152,True
47,231,2340,0.2245631,0.0,0.2245631,9.327588530824942e-05,0.053884384343478545,0.053884384343478545,0.18251124,0,599.817449380154,True
49,231,2502,0.25316614,0.0,0.25316614,0.00011690068433955396,0.05674892811408576,0.05674892811408576,0.82218138,0,282.58432915335106,True
1,231,2340,0.012439966,0.0,0.012439966,2.646070720394073e-06,0.02693793672651234,0.02693793672651234,20.41537,0,56.71749800644021,True
2,231,2340,0.039038101,0.0,0.039038101,8.955207351318558e-06,0.03909647596082243,0.03909647596082243,8.4418573,0,88.20439691023336,True
3,231,2340,0.024351832,0.0,0.024351832,5.5491738562462225e-06,0.03341936794522693,0.03341936794522693,10.634804,0,78.58451898237958,True
4,231,2340,0.017198524,0.0,0.017198524,3.816232103966943e-06,0.029841521234310088,0.029841521234310088,14.544828,0,67.19656065929561,True
5,231,2340,0.016371763,0.0,0.016371763,3.6087871013463304e-06,0.02936607823431009,0.02936607823431009,15.253349,0,65.61657484185405,True
6,231,2526,0.81383481,0.02853246573078661,0.842367278408491,0.0009724375611254488,0.0894805324240496,0.2473194541605148,1.1731865,0,213.18490070411633,True
7,231,2340,0.011618475,0.0,0.011618475,2.414422569589572e-06,0.02641921572651234,0.02641921572651234,22.800206,0,53.668994683844645,True
5,232,1660,0.043031472,0.0,0.043031472,1.774107537425203e-05,0.03146651827876191,0.03146651827876191,0.06451289589574424,0,1008.9197011195649,True
4,232,1660,0.041905894,0.0,0.041905894,1.56655173247486e-05,0.030821367780899955,0.030821367780899955,0.03862386306169823,0,1303.751533964091,True
6,232,1660,0.02420227,0.0,0.02420227,1.004805131715313e-05,0.025964808734066352,0.025964808734066352,0.11998762,0,739.732771579855,True
8,232,1660,0.049945036,0.0,0.049945036,2.0734310363289005e-05,0.03307372913194864,0.03307372913194864,0.09231040689574424,0,843.3797889265895,True
10,232,1660,0.21230209,0.0,0.21230209,4.936624108524705e-05,0.06780474848727341,0.06780474848727341,4.3961152,0,122.22143898997757,True
11,232,1634,0.30841682,0.0,0.30841682,7.875969659024489e-05,0.07499270823807515,0.07499270823807515,3.7395637,0,132.51256658166483,True
12,232,1577,0.28891765,0.0,0.28891765,0.00013038392283405234,0.05898035062590395,0.05898035062590395,0.53957365,0,348.861262252756,True
15,232,1563,0.12045513,0.0,0.12045513,5.397874242532791e-05,0.04463702332950073,0.04463702332950073,0.46178207,0,377.09198253871597,True
16,232,1660,0.018942831,0.0,0.018942831,4.333947194366217e-06,0.030716256814905297,0.030716256814905297,10.194189,0,80.2639045234892,True
17,232,1660,0.07087392,0.0,0.07087392,2.945536771117494e-05,0.037158323444715896,0.037158323444715896,0.11093832,0,769.3707321622102,True
19,232,1660,0.010133439,0.0,0.010133439,1.9804743151509354e-06,0.025451216563836275,0.025451216563836275,29.990616,0,46.79412810607121,True
20,232,1962,0.91759852,0.01030628611517455,0.9279048037050227,0.001013043921931258,0.0985003773896298,0.1735117409509181,1.855961,0,169.61573199096708,True
21,232,1660,0.038299116,0.0,0.038299116,2.3501373492417174e-05,0.032293328657503485,0.032293328657503485,0.031269736976583196,0,1448.9582961306023,True
22,232,1684,0.26379221133724057,0.0,0.26379221133724057,0.00012271171909037452,0.05753135498885633,0.05753135498885633,1.6974719,0,196.66610737500025,True
23,232,1660,0.010540403,0.0,0.010540403,2.1597343767085846e-06,0.02562565766809203,0.02562565766809203,24.23337,0,52.05884668619553,True
26,232,1660,0.010044121,0.0,0.010044121,1.9353841512530697e-06,0.025421289459580526,0.025421289459580526,34.160826,0,43.8451198818817,True
27,232,1660,0.055222015,0.0,0.055222015,1.2705884114168521e-05,0.04389546831704334,0.04389546831704334,6.1133456,0,103.64385734673453,True
28,232,1660,0.074206526,0.0,0.074206526,3.374962845160059e-05,0.03814076464895132,0.03814076464895132,0.64086919,0,320.0816079575287,True
29,232,1660,0.20361791,0.0,0.20361791,8.550940908808536e-05,0.05229151750641413,0.05229151750641413,0.28255131,0,482.01730287296516,True
30,232,1648,0.32070932,0.0,0.32070932,0.00014185779692285652,0.06078479501222346,0.06078479501222346,0.39907395,0,405.6511625354236,True
31,232,1660,0.06966324,0.0,0.06966324,1.601042242839725e-05,0.047441892942577855,0.047441892942577855,5.6963027,0,107.36919609240614,True
33,232,1660,0.063514267,0.0,0.063514267,2.5729652834327074e-05,0.035763138989411455,0.035763138989411455,0.05151425858297699,0,1143.689754346964,True
34,232,1660,0.022182486,0.0,0.022182486,5.08913526582631e-06,0.032372533231928305,0.032372533231928305,9.0550567,0,85.16171875032511,True
35,232,1660,0.21977607,0.0,0.21977607,5.08442376309769e-05,0.06858648707025042,0.06858648707025042,4.9714044,0,114.93038088165201,True
37,232,1660,0.019701069,0.0,0.019701069,4.50067709304448e-06,0.03112946691916105,0.03112946691916105,9.8265837,0,81.75108502175785,True
