planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
22,9,5881,0.065708663,2.950002265922e-05,0.065738163042338,1.0935879931862e-06,0.047554386369556,0.056038715411032,33.617353,0,47.160090174088,True
26,9,6992,6.6580228,0.008080548397611905,6.666103295535253,0.0012733289663356892,0.19056384424306153,0.23782612218812849,0.1029580622028386,0,944.2504232012872,True
27,9,5615,3.7292541564596,0.0,3.7292541564596,5.8184302655486e-05,0.16264914896745,0.16264914896745,0.070062947052327,0,1140.8786198809,True
1,10,2792,0.011250948,0.0,0.011250948,1.6453859252175e-07,0.025969519371125002,0.025969519371125002,18.443389,0,70.3228007762,True
2,10,2792,0.010144096,0.0,0.010144096,1.3900994129125e-07,0.0253230473347,0.0253230473347,24.560657,0,60.936762808975,True
3,10,2792,0.33879391,0.0,0.33879391,9.5121510532625e-06,0.061434949256300005,0.061434949256300005,0.15507889,0,764.4723848245,True
8,10,4815,1.9546778,0.0022394133274099203,1.9569172,0.00012568260674053646,0.13375316218452804,0.14950035328208008,4.0314425,0,135.87575681774177,True
9,10,2792,0.058206642,0.0,0.058206642,1.66085398971e-06,0.0349275113546,0.0349275113546,0.10557488,0,918.5233376695,True
22,10,2984,2.9034299,0.17639559611002,3.0798255270974,0.00043176309729072,0.13178064883486001,0.23576444617104,1.2553064,0,243.40677779674002,True
21,10,2762,0.28585388,0.0,0.28585388,4.4191831262904e-06,0.074542589559442,0.074542589559442,5.6164268,0,127.22805390822,True
23,10,2792,0.03647299,0.0,0.03647299,5.606826913237501e-07,0.038240940619225006,0.038240940619225006,8.5544859,0,103.24562155975,True
25,10,2792,0.19756031,0.0,0.19756031,5.6254146739550006e-06,0.051900923347725,0.051900923347725,0.21391394,0,651.0517536592499,True
26,10,2792,0.010004686,0.0,0.010004686,1.3143739349200002e-07,0.025346348617175,0.025346348617175,32.321135,0,53.112734211775,True
27,10,2988,0.89570025,0.0,0.89570025,2.7464139613831e-05,0.08393721273506499,0.08393721273506499,0.52767722,0,415.48321054976,True
28,10,2792,0.88967625,0.0,0.88967625,2.7516091490775e-05,0.0838536084412,0.0838536084412,0.70079911,0,360.54322676175,True
29,10,2996,0.45629951,0.0,0.45629951,7.1119698673736e-06,0.086069137565376,0.086069137565376,4.7374581,0,138.7127829556,True
30,10,2792,0.010001504,0.0,0.010001504,1.2609791810875e-07,0.025475792537450002,0.025475792537450002,34.743481,0,51.2397368707,True
31,10,2792,0.016043246,0.0,0.016043246,2.4054309398549997e-07,0.02912416400205,0.02912416400205,13.123077,0,83.36681042147501,True
33,10,2792,0.010000255,0.0,0.010000255,1.2608203202625001e-07,0.025473518298275,0.025473518298275,37.867612,0,49.067653588125,True
34,10,2792,0.010001883,0.0,0.010001883,1.30448245944e-07,0.025367316537450002,0.025367316537450002,33.979424,0,51.809935737900005,True
40,10,3006,1.6273786,0.13650240337152,1.7638809674867,0.00024875379308786,0.12511498080502,0.25253883385139,2.5976002,0,169.20478742573,True
43,10,2792,0.010335542,0.0,0.010335542,1.4521174635975e-07,0.0253929356536,0.0253929356536,22.300301,0,63.951686283075006,True
45,10,2996,0.77620248,0.0,0.77620248,2.4267369654548e-05,0.080544868489216,0.080544868489216,0.9215231,0,314.49238533528,True
47,10,2792,0.95719701,0.0,0.95719701,2.8348741503124998e-05,0.0852585519374,0.0852585519374,0.30495001,0,546.4462208765,True
48,10,2804,0.47486724,0.0,0.47486724,1.4368171892235e-05,0.068912592796355,0.068912592796355,0.43987731,0,454.76221946724996,True
50,10,3029,1.266217,0.08916870894374,1.355385709197,0.0001608016426829,0.1159986769321,0.2395876630901,1.9829786,0,193.6895255548,True
10,10,2792,1.8177459,0.0,1.8177459,3.539180942935e-05,0.12531721922325,0.12531721922325,1.5534722,0,242.24702341225,True
12,10,2792,0.017239863,0.0,0.017239863,2.58746335101e-07,0.029829544400675,0.029829544400675,12.650462,0,84.904888812125,True
16,10,3512,1.7774039,0.026143284486276425,1.8035472376524335,0.000188059017557811,0.1300279678276178,0.18010273332167984,3.2296945,0,151.77080058036765,True
17,10,2792,0.015727703,0.0,0.015727703,2.3537797550974998e-07,0.028939879762875,0.028939879762875,13.435195,0,82.39334646297499,True
18,10,2792,0.010057579,0.0,0.010057579,1.3437577157925e-07,0.025337088254975,0.025337088254975,26.853062,0,58.282304583575,True
20,10,2792,0.01397579,0.0,0.01397579,2.0692101184149999e-07,0.027867945965624998,0.027867945965624998,14.703979,0,78.74770589420001,True
37,11,8456,19.585508,920.26571,939.85122,3.4392807903387,0.13338521083752,1.0635113015978,1.4307117,0,231.07531858739998,True
38,11,8122,10.878365,0.0,10.878365,0.00032084193909365,0.17023271767779,0.17023271767779,0.047984992259014,0,1373.9175288662,True
41,11,8136,3.4261387515153165,0.0,3.4261387515153165,9.539920951251073e-05,0.12380482032107538,0.12380482032107538,0.02565432212050038,0,1850.6229256466909,True
43,11,8519,26.116206,2423.0613,2449.1775,30.180222372732,0.10626250415696001,1.042662061332,2.2861419,0,244.7434758122,True
12,11,8321,0.074382004,6.1363841568836e-05,0.074443368151564,1.3809557225107e-06,0.049399067390356995,0.060611906855518004,31.671138,0,50.070962165888,True
16,11,8286,44.667717,1.103522502905,45.771240102905,33.677332181739004,0.27720458017488,0.41506792971266,0.066134202892571,0,1178.0475708361998,True
31,11,8357,0.14267738,0.00042312640929148,0.14310050643675998,3.4550122838986e-06,0.060568592114264,0.081654945383756,17.436704,0,67.36626021339201,True
35,11,8300,0.043287039,5.997312352244e-05,0.043347011335025,7.544984387896499e-07,0.04158171928932,0.055956224009715,34.543376,0,45.707683052389996,True
18,12,9070,0.011908926,0.0,0.011908926,1.6067565103292e-07,0.026769994685664,0.026769994685664,26.203668,0,58.996665619839,True
31,12,9070,5.935149,0.0,5.935149,0.0001109147281826,0.17594735930265998,0.17594735930265998,2.0591975,0,209.7720328987,True
35,12,9070,0.027327798,0.0,0.027327798,4.067636419183e-07,0.034828262569263,0.034828262569263,14.564149,0,79.158330638433,True
36,12,9070,3.1055638,0.0,3.1055638,9.091249131174e-05,0.12057995566313001,0.12057995566313001,0.22278158,0,624.1980797462,True
40,12,9070,0.010500269,0.0,0.010500269,1.3794816880469e-07,0.025757921724956,0.025757921724956,32.799832,0,52.730849017952,True
41,12,10985,2.4640599,0.0039836551563216865,2.4680435604830486,0.00015893368905720538,0.14171351514912003,0.15820834551427254,4.792164,0,124.0921803244232,True
45,12,9070,0.14096448,0.0,0.14096448,2.1761989306455e-06,0.059681991741180995,0.059681991741180995,7.5782696,0,107.49166633197,True
46,12,9070,0.030282943,0.0,0.030282943,4.567771520866e-07,0.035994728289794,0.035994728289794,13.771702,0,81.347428524412,True
47,12,9070,0.010280598,0.0,0.010280598,1.2961657930545e-07,0.025710251564838,0.025710251564838,35.57468,0,50.632733028847,True
49,12,9070,0.014031085,0.0,0.014031085,1.9734410689931e-07,0.028112518486254002,0.028112518486254002,22.199135,0,64.097680045668,True
2,12,9070,0.18736225,0.0,0.18736225,2.8927526067353e-06,0.065267633260827,0.065267633260827,9.1239346,0,96.651674282253,True
3,12,9070,0.06182815,0.0,0.06182815,9.5093545004368e-07,0.045577669294219,0.045577669294219,10.156581,0,94.342222133972,True
5,12,9103,0.36963136,0.0,0.36963136,5.7176848339024e-06,0.080697408975476,0.080697408975476,6.5865666,0,114.86370010963999,True
6,12,9070,0.044194942,0.0,0.044194942,6.7439226235646e-07,0.040783699492154,0.040783699492154,11.154568,0,90.038575255938,True
8,12,9070,0.023176395,0.0,0.023176395,3.4438171635659e-07,0.032965257368378,0.032965257368378,15.846862,0,75.642433986483,True
9,12,9387,5.1870789,0.078796225265426,5.265875070203999,0.0007165279274474,0.14697184314466,0.19652963005076002,0.70140775,0,322.71574917976,True
23,12,9070,0.010324423,0.0,0.010324423,1.3016912188831e-07,0.025747065644897,0.025747065644897,34.760669,0,51.219509737702005,True
25,12,9070,3.280294,0.0,3.280294,7.846535400683e-05,0.14077432687139,0.14077432687139,1.3560487,0,258.37193111036,True
27,12,9513,2.3876394,0.06908602492855001,2.45672547199,0.000338497838788,0.142774094366,0.2110178555615,3.4295164,0,145.671857676,True
28,12,9070,0.091607816,0.0,0.091607816,1.4118716278917e-06,0.051967920777523,0.051967920777523,8.1821905,0,102.28386656673,True
3,13,3298,4.2448083,0.22640621259598,4.4712145510436,0.00064296990339062,0.1329799636661,0.24995202868837998,0.2957418,0,556.62370997354,True
2,13,3104,0.13011838,0.0,0.13011838,1.9520472189916e-06,0.058334986705508005,0.058334986705508005,15.95682,0,75.48192810541599,True
18,13,3104,0.074912774,0.0,0.074912774,1.070997092396e-06,0.049019508759504,0.049019508759504,21.369022,0,65.28956855208,True
19,13,3104,0.19497164,0.0,0.19497164,4.5227727939924e-06,0.060339346395384,0.060339346395384,4.6706678,0,139.74717170472002,True
20,13,3248,0.11097326,0.0,0.11097326,1.6394144510864e-06,0.055577177319712,0.055577177319712,18.467734,0,70.293195679302,True
25,13,3104,0.14764311,0.0,0.14764311,2.2258714004468e-06,0.060698827040144,0.060698827040144,14.971501,0,77.98431080636,True
27,13,3104,0.039852863,0.0,0.039852863,5.237958094393599e-07,0.040178820834104005,0.040178820834104005,29.631036,0,55.359641689336,True
30,13,3968,0.90752054,0.00027308429258166,0.90779362409334,2.4978817738336e-05,0.10648336664076001,0.11417872930976,9.734275,0,87.62266238828,True
33,13,3104,0.070043359,0.0,0.070043359,9.9773070940052e-07,0.047959752680996004,0.047959752680996004,20.635014,0,66.55098883630001,True
34,13,3607,0.5696657,0.0003364666416236,0.5700021677050401,1.8061574269574e-05,0.08921064913539199,0.10182307791938,5.7748966,0,113.37364492314,True
35,13,3707,4.9964032,1.232027110558572,6.228430239502715,0.0015425472012886537,0.17248290994747512,0.3783825689950365,2.0728976,0,189.5603449269918,True
36,13,3575,4.0385527,0.08437484952933216,4.12292754695457,0.0006971430978827794,0.16605714643294395,0.22173263127278833,3.7743709,0,140.52842796236575,True
38,13,3279,0.34535394,0.0,0.34535394,9.6286890757246e-06,0.067189410234994,0.067189410234994,2.7193132,0,182.31578208499002,True
40,13,3518,5.6639309,4.168873473456,9.8328044132515,0.0032843536468595003,0.17458929311645,0.5202671113834,1.7822553,0,204.2640143466,True
42,13,3104,2.7767993,0.0,2.7767993,8.14149182022e-05,0.11680543478864,0.11680543478864,0.21638899,0,649.0806334248,True
43,13,4123,3.3723239,0.037572410143524054,3.4098963,0.0002986140368052539,0.15794975888421628,0.19369060767326463,6.7829014,0,104.90337040330317,True
44,13,3753,7.7243523,1.7371876107446886,9.461539827037074,0.002935867929016313,0.1715698359182414,0.40033402816159996,0.38992761,0,485.1303208675743,True
45,13,3008,1.0743617,0.0,1.0743617,2.9923533643469997e-05,0.08757610237511801,0.08757610237511801,0.16935209,0,732.96589669096,True
48,13,3104,0.048389147,0.0,0.048389147,6.4994554204052e-07,0.042743341011723994,0.042743341011723994,26.555025,0,58.700050180352,True
49,13,3104,0.71235001,0.0,0.71235001,1.9991548526620002e-05,0.077413758524696,0.077413758524696,0.11858886921492,0,875.2934683144,True
1,13,3079,0.09462432,0.0,0.09462432,1.3755239655996e-06,0.05287441253653,0.05287441253653,18.555665,0,70.29234527658599,True
5,13,3104,0.026383923,0.0,0.026383923,3.3264525440644e-07,0.035198555478863996,0.035198555478863996,38.81706,0,48.350656765556,True
7,13,3542,0.49264797,2.8373676086959e-05,0.49267633926881,7.949665946450099e-06,0.088234839370953,0.09278087970931001,10.987667,0,82.268096014128,True
8,13,3104,0.058074342,0.0,0.058074342,8.0141320009476e-07,0.045257244189344,0.045257244189344,24.035856,0,61.747674365499996,True
10,13,3400,11.436233,145.47433,156.91056,0.20551004224968,0.16501273383796,0.9697023033594,0.96573413,0,277.75871121986,True
11,13,3508,5.9065397,9.1428785634904,15.04941779948,0.0063601068723656,0.17164419921544,0.63147101632544,1.5355212,0,220.1017216464,True
12,13,3553,7.7847222,3.0689199559392,10.85364207494,0.003722067216333,0.16154857108152,0.45702737493469997,0.49509125,0,430.502650454,True
13,13,3104,0.03661791,0.0,0.03661791,4.8107067138116e-07,0.03906192720604,0.03906192720604,31.287064,0,53.994551733,True
12,14,2433,0.022527959,0.0,0.022527959,3.4031489251457e-07,0.032611788675789004,0.032611788675789004,13.879045,0,81.06030714412799,True
13,14,2433,0.012829383,0.0,0.012829383,1.6997949494205e-07,0.027508815601017,0.027508815601017,27.625947,0,57.452367033986,True
14,14,2433,0.011611835,0.0,0.011611835,1.5255138291458e-07,0.026636445739046,0.026636445739046,32.978773,0,52.584830875603004,True
19,14,2652,2.3146254,0.11375085293613,2.4283762711572,0.00031089053577883,0.12715322253327002,0.21905774913974999,1.7299684,0,207.36572970451002,True
21,14,2433,0.16913777,0.0,0.16913777,4.7225411386832e-06,0.049265081340811,0.049265081340811,0.22106874,0,642.80050052851,True
23,14,2350,0.2893542,0.0,0.2893542,8.8619240360779e-06,0.0590963199649,0.0590963199649,0.69209049,0,362.94921754518,True
24,14,2600,0.46771873,0.0,0.46771873,1.4228237366694e-05,0.068626803170842,0.068626803170842,0.55668131,0,404.71171546038,True
26,14,2433,0.021421751,0.0,0.021421751,3.2065946183603e-07,0.032109201283984,0.032109201283984,14.660682,0,78.869885471921,True
27,14,2433,0.034033571,0.0,0.034033571,5.2523658480192e-07,0.037344519515478,0.037344519515478,10.142011,0,94.823465824598,True
28,14,2358,0.42501528,0.0,0.42501528,1.2459950600064e-05,0.066283005557568,0.066283005557568,0.33006726,0,525.5866702879999,True
30,14,2433,0.011485139,0.0,0.011485139,1.5088690128607998e-07,0.026538861660685,0.026538861660685,33.771504,0,51.966017385097,True
31,14,2433,0.016521585,0.0,0.016521585,2.3770106334358e-07,0.029589573168236998,0.029589573168236998,19.764816,0,67.924082834828,True
32,14,2433,0.083744206,0.0,0.083744206,1.2946967316327999e-06,0.050435331683715,0.050435331683715,7.3130248,0,111.66469019627,True
34,14,2354,0.21440939,0.0,0.21440939,6.5806562038814005e-06,0.053762895131093,0.053762895131093,0.89008093,0,319.98890341854,True
38,14,2433,0.10358343,0.0,0.10358343,1.6032100384758e-06,0.054110335034545,0.054110335034545,6.95568,0,114.50072917639,True
39,14,2433,0.46682486,0.0,0.46682486,1.3012440227049e-05,0.067836181614028,0.067836181614028,0.15157017,0,775.51991822298,True
40,14,2459,0.33027551,0.0,0.33027551,9.9513378372163e-06,0.061485561642376,0.061485561642376,0.4247832,0,463.27557159485,True
41,14,2433,0.031930264,0.0,0.031930264,4.9059511181771e-07,0.03657921488859,0.03657921488859,10.548051,0,92.979831644242,True
42,14,2638,0.5088340910274,0.0,0.5088340910274,1.519828271822e-05,0.07291305592458,0.07291305592458,1.4673643,0,249.23304542120002,True
43,14,2433,0.067523922,0.0,0.067523922,1.0422266307854e-06,0.046949155176163,0.046949155176163,7.8153378,0,108.02022217921001,True
44,14,2433,0.08493175,0.0,0.08493175,2.3328874491986e-06,0.039485119378945,0.039485119378945,0.050768707317033,0,1337.8865490548,True
45,14,2433,0.036219559,0.0,0.036219559,5.5906103767997e-07,0.038128269064005,0.038128269064005,9.8242746,0,96.344777625261,True
46,14,2406,0.24257806,0.0,0.24257806,7.4533841137464e-06,0.055906611580211,0.055906611580211,1.0204686,0,298.89092830209,True
48,14,2433,0.024794358,0.0,0.024794358,3.7837176024374e-07,0.033634348616121,0.033634348616121,12.524265,0,85.32968990546999,True
49,14,2433,0.043669082,0.0,0.043669082,6.7492483174826e-07,0.040580896709586,0.040580896709586,9.1108363,0,100.04383688533,True
1,14,2336,0.1979206,0.0,0.1979206,5.6224245981092e-06,0.051896404556728004,0.051896404556728004,0.26471693,0,586.87369308238,True
3,14,2720,0.3939379,0.0,0.3939379,1.2256414920096e-05,0.06522940906293301,0.06522940906293301,1.1405734,0,282.71486360018,True
4,14,2433,0.014019313,0.0,0.014019313,1.927888382525e-07,0.028193178149544,0.028193178149544,24.302843,0,61.25772554499,True
5,14,2336,0.25361551,0.0,0.25361551,7.0658218016494e-06,0.055999920677584,0.055999920677584,0.1961937,0,681.06008363636,True
7,14,2433,0.012441103,0.0,0.012441103,1.6404432409874e-07,0.027244902365934003,0.027244902365934003,29.11319,0,55.966204931393996,True
8,14,2433,0.079057933,0.0,0.079057933,2.1879105855855e-06,0.038555884740542,0.038555884740542,0.070041750451473,0,1139.5974517908,True
9,14,2433,0.1520778,0.0,0.1520778,4.236653195684e-06,0.047696051050397,0.047696051050397,0.09082365368655601,0,1001.5183431168,True
24,15,5758,8.6009135,0.69273272226734,9.2936462,0.0012654627471866,0.20009001395754,0.29706195214162,10.701884,0,81.675546625528,True
44,15,5748,0.059265311,5.1816369536185e-05,0.059317128091689,1.0273438069479e-06,0.046185707710455,0.057003815092213,36.118694,0,44.607689089918,True
2,15,5777,6.6266313,0.4048147844194,7.031446122879999,0.001953603206344,0.18845110768700002,0.3354523886402,0.16039298,0,759.063561031,True
3,15,5948,0.31174166,0.0002227689803546,0.31196442031870003,6.860595007077001e-06,0.07834393912981,0.08644900107337,29.056782,0,48.535772563550005,True
9,15,6333,0.59724598,0.00095149429159744,0.59819747,1.6955937220919e-05,0.095423110613233,0.10608140042728001,29.934519,0,52.91124026025,True
20,15,6915,0.92685588,0.002372847038271709,0.92922873,3.263607415870716e-05,0.10905494350771189,0.12196119018297183,23.947956,0,54.593934690590544,True
37,15,5858,116.71785,820.7345,937.45234,101.277190978048,0.21527562208096002,1.0828197664032,0.073861584270928,0,1112.5329812736,True
17,16,7007,2.9123637,1.0984177365171062,4.010781375254313,0.0010562847085345852,0.14892301685971188,0.4502347074468412,0.70462327,0,324.7307449660053,True
24,16,6298,0.034369379,0.0,0.034369379,4.5543305433802e-07,0.03820475257293,0.03820475257293,27.877938,0,57.285166228436005,True
39,16,7276,4.7578613,0.6464163205890082,5.404277680372599,0.001346566693198104,0.17051574788670953,0.33115705554940233,1.0329723,0,268.2222254632748,True
45,16,7010,2.3049625,0.6102471183806403,2.915209606556911,0.0005634342519093565,0.14008437649303895,0.36229237902191186,2.9092366,0,159.97700170206383,True
50,16,6275,5.4287186546195,0.0,5.4287186546195,8.679238196126499e-05,0.17959029849459998,0.17959029849459998,0.06525614101375,0,1179.7655090414999,True
2,16,6463,0.072118351,0.0,0.072118351,1.0177387630528001e-06,0.04849332771808,0.04849332771808,21.433475,0,65.25334001568,True
6,16,6512,0.11583014,1.7952627276022002e-05,0.11584809,1.642582828315e-06,0.05646700196306,0.06306801702822701,18.710152,0,63.024457154824,True
