planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
15,284,5768,2.708591,0.0,2.708591,0.0011355169207213044,0.1164714030014797,0.1164714030014797,0.04359116437023273,0,1229.1320399192641,True
19,284,5772,0.24347117564921553,0.0,0.24347117564921553,9.268176810722868e-05,0.05531220686027325,0.05531220686027325,0.019953478331584687,0,1813.0157359118407,True
3,285,3216,3.0078623331261998,0.0,3.0078623331261998,0.0007499447081529683,0.1476964480608603,0.1476964480608603,1.2080916,0,233.49156986819267,True
14,285,3216,0.034754955,0.0,0.034754955,7.332188444122133e-06,0.037718040356118025,0.037718040356118025,16.005953,0,64.16419238420445,True
19,285,3216,0.025764843,0.0,0.025764843,5.304878083433457e-06,0.03425412057488802,0.03425412057488802,19.120289,0,58.69853280045735,True
20,285,3216,0.51346637,0.0,0.51346637,0.0002029712857152234,0.07010686501114825,0.07010686501114825,0.032574583201407735,0,1415.9294432592103,True
21,285,3216,0.023269351,0.0,0.023269351,4.740012186214078e-06,0.03316294201864202,0.03316294201864202,20.081761,0,57.285603185910546,True
24,285,3602,2.8812681,0.757638211992922,3.6389062919929223,0.011825738584156809,0.1501424817354795,0.4762306265203789,1.6433869,0,180.61097577341062,True
25,285,3542,2.3776685,0.012569563509336764,2.390238093811565,0.0032989011823850957,0.113148744616317,0.1701538660211017,0.34467239,0,437.4544364878022,True
27,285,3216,0.08841499,0.0,0.08841499,1.9233574714232452e-05,0.05135190459353004,0.05135190459353004,10.474109,0,79.31782305164907,True
30,285,3216,0.011778282,0.0,0.011778282,2.1795298073802825e-06,0.026777953456182012,0.026777953456182012,33.913573,0,44.08039596267505,True
36,285,3216,0.078379174,0.0,0.078379174,3.2054124106894116e-05,0.040992100799872026,0.040992100799872026,2.6007146,0,158.77351484039022,True
37,285,3546,4.0403847,0.009380892632751802,4.049765596924643,0.003675772819530937,0.14572081423116073,0.1766927497209151,0.62545426,0,324.8530840073088,True
38,285,3216,0.043102514,0.0,0.043102514,9.169772179775838e-06,0.04050637758110203,0.04050637758110203,14.28904,0,67.90781141682459,True
40,285,3230,0.20017224,0.0,0.20017224,4.3802055778861854e-05,0.06660874797747081,0.06660874797747081,9.0595309,0,85.29205008953409,True
42,285,3216,0.063183401,0.0,0.063183401,1.369580981441676e-05,0.045917266143562036,0.045917266143562036,11.715636,0,75.00137961447862,True
43,285,3349,1.4653251,0.0,1.4653251,0.0006469150349935597,0.09758935531463536,0.09758935531463536,0.48384014,0,368.7877898359232,True
44,285,3216,0.022375469,0.0,0.022375469,4.519945939100225e-06,0.032772840462396015,0.032772840462396015,20.698045,0,56.42238663222406,True
45,285,3216,0.011740404,0.0,0.011740404,2.100323792820831e-06,0.026863890012428015,0.026863890012428015,34.67308,0,43.591151489130766,True
46,285,3216,0.074722041,0.0,0.074722041,1.6233429878089545e-05,0.04855662936854604,0.04855662936854604,10.792355,0,78.1453225613824,True
47,285,3628,0.5993866,0.00018036521801594157,0.5995669653670636,0.0002847879986684724,0.09410564413888987,0.10576675862601133,7.6689401,0,84.5008640654842,True
49,285,3398,0.27455744,0.0,0.27455744,6.005540077754888e-05,0.07354416930118785,0.07354416930118785,8.6341538,0,87.36968982571938,True
1,285,3216,0.017403023,0.0,0.017403023,3.3889870526756855e-06,0.030295505237412017,0.030295505237412017,24.309173,0,52.069252063919585,True
4,285,3216,0.89759362,0.0,0.89759362,0.00035438621139794477,0.08298934661153219,0.08298934661153219,0.089941933887508,0,854.5567987088855,True
5,285,3216,0.32444754,0.0,0.32444754,0.0001281910674877969,0.06064359193036617,0.06064359193036617,0.057056629881293994,0,1072.1926949364092,True
6,285,3144,1.1811594,0.0,1.1811594,0.00046835421292915725,0.09013340839351879,0.09013340839351879,0.16545164,0,630.4736997253752,True
8,285,3419,1.2451478,0.0,1.2451478,0.0005193274940270889,0.09221261500936442,0.09221261500936442,0.23943484,0,524.1861291552401,True
9,285,3485,3.7269177,0.0008980527760802741,3.7278156982764252,0.0023685102621212855,0.15120133873082228,0.16459923352255953,0.83416788,0,253.32545584448505,True
10,285,3846,2.9279559,0.03254234710662819,2.9604982820063124,0.0071002406107995315,0.15372214730615924,0.20926754440836864,5.3239603,0,103.7132691615114,True
12,285,3216,0.050033547,0.0,0.050033547,1.0757536915038798e-05,0.04251466724984003,0.04251466724984003,13.198807,0,70.65121160242015,True
9,286,3102,0.03181393,0.0,0.03181393,6.487738107473108e-06,0.03680131917936021,0.03680131917936021,19.724567,0,57.79363665217971,True
21,286,3102,0.028891706,0.0,0.028891706,5.836235012288951e-06,0.03568745964004821,0.03568745964004821,20.608728,0,56.528887159580975,True
23,286,3102,0.013319627,0.0,0.013319627,2.478682939244918e-06,0.027878976246928137,0.027878976246928137,31.585895,0,45.719305933795425,True
30,286,3102,0.087047763,0.0,0.087047763,1.874149861907676e-05,0.051122205965600354,0.051122205965600354,12.97185,0,71.2404420081233,True
31,286,3102,0.10499602,0.0,0.10499602,2.272013677794659e-05,0.054357583122848385,0.054357583122848385,12.072448,0,73.89111407071341,True
33,286,3536,3.560553,1.2364412370542692,4.796994237054269,0.02663522235765742,0.15926762095312866,0.7356146501350518,0.36276978,0,426.5052723687034,True
34,286,3582,1.9547378,0.3306615605435649,2.285399413044455,0.005889885744066734,0.13624996630029163,0.4443960346784558,1.2737016,0,205.00174998575812,True
40,286,3569,1.8434976,0.31581663456101583,2.1593142841371273,0.004997028915105748,0.13382215436133185,0.4149003365722476,2.3787414,0,150.1327718048212,True
41,286,3102,0.013882926,0.0,0.013882926,2.5835085917770103e-06,0.028267007246928134,0.028267007246928134,30.502466,0,46.434590387095234,True
42,286,3102,0.017573925,0.0,0.017573925,3.348456883725483e-06,0.030484402864864157,0.030484402864864157,26.350361,0,50.0538857543305,True
45,286,3102,0.012770973,0.0,0.012770973,2.376582504405192e-06,0.02749032470761613,0.02749032470761613,32.616656,0,44.9077481893431,True
49,286,3102,0.015074587,0.0,0.015074587,2.81595572634156e-06,0.029040019325552148,0.029040019325552148,28.836387,0,47.77147446323035,True
2,286,3644,0.77128635,0.00037463620169240347,0.7716609909435669,0.0004536406622977486,0.10174127811829288,0.11517222329857119,8.7311355,0,79.89726103581575,True
3,286,3578,1.8728059,0.3196615347440259,2.1924674994823814,0.005270483479699473,0.13448159358250303,0.4247840732937222,1.7423945,0,175.35506546294047,True
4,286,3606,1.9139663,0.29873733032648037,2.2127036644527736,0.00566440836991861,0.1355842096175752,0.4537817357925922,1.0823756,0,222.32260923790625,True
5,286,3102,7.4744932,0.0,7.4744932,0.0031761832553465425,0.15500347245696772,0.15500347245696772,0.027354507900940152,0,1550.001832505481,True
6,286,3102,0.015881533,0.0,0.015881533,2.9796218947634725e-06,0.029532735864864157,0.029532735864864157,27.990731,0,48.54929872488249,True
10,286,3529,2.4846067,0.5619344375211351,3.046541186717658,0.010012892603768746,0.14526747610449642,0.5235117091573044,0.80818597,0,257.3667945527231,True
12,286,3523,2.098795,0.36159860963407314,2.460393584683063,0.005397307124155169,0.13855351559088183,0.3896627651869626,3.7424686,0,120.05560792641472,True
14,286,3298,4.7759461,1.562940652866975,6.33888681514324,0.017875734941562346,0.16883215929767326,0.7189463434089357,0.11028164,0,772.9741597103538,True
15,286,3005,0.14395333,0.0,0.14395333,3.122827475567329e-05,0.0600805648652228,0.0600805648652228,11.238243,0,76.62282357898239,True
16,286,6292,11.651239,0.016611879176664505,11.667851377754454,2.4041701014480408,0.2042050154767413,0.2715195332638225,0.06465799562573382,0,1010.2592726451642,True
18,286,3198,1.421529106929485,0.0,1.421529106929485,0.0005363401204946574,0.09537902209428244,0.09537902209428244,0.01217092065626552,0,2314.687340478005,True
12,287,5827,17.496681006308965,0.0,17.496681006308965,0.0070854685181424085,0.20464166629749025,0.20464166629749025,0.02424340418719245,0,1613.3959496825605,True
15,287,5830,0.045190739,0.0,0.045190739,8.416506043944365e-06,0.041888682326282886,0.041888682326282886,29.625897,0,47.23699428600849,True
30,287,5989,0.053517185,0.0,0.053517185,1.003261102976929e-05,0.04428061421208644,0.04428061421208644,27.866004,0,48.5676904542873,True
32,287,6209,2.7496427,0.8349103701590196,3.5845530652320057,0.012687026615873153,0.1492762187961923,0.5494491408894265,1.0902219,0,221.66636187110802,True
33,287,5816,27.492845048640245,0.0,27.492845048640245,0.007040423604380343,0.260243327717116,0.260243327717116,0.03924997352160652,0,1265.2819991091335,True
34,287,5791,7.944499361836595,0.0,7.944499361836595,0.001774701467871701,0.19829549205871683,0.19829549205871683,0.06244663070253199,0,1017.4725321052612,True
35,287,6207,2.8879638,0.9063646701153447,3.7943284888407964,0.014264605751836077,0.15132578117048462,0.5705447439765167,0.88972186,0,245.36917115229653,True
39,287,5989,0.073281662,0.0,0.073281662,1.4068388666625517e-05,0.049017084365881834,0.049017084365881834,25.459846,0,50.957304618919075,True
40,287,6304,2.2805716,0.18409784239408783,2.464669472394088,0.008304488531355429,0.14369919428668032,0.4470154123735487,0.39027582,0,411.2500972160115,True
41,287,6308,6.6814709,0.9912553516801477,7.6727262255060555,0.030749429303959856,0.188293884898373,0.3691918060811481,6.2115134,0,98.61355003971049,True
43,287,6007,0.14199449,1.550998560008391e-05,0.14200999615138246,3.834030406960276e-05,0.06049451987946961,0.0667770052389568,21.071881,0,51.809551595828864,True
45,287,6023,0.17375193,3.4428729726852495e-05,0.17378635953350355,5.267010683049338e-05,0.06444431736091337,0.07264659972188575,20.099846,0,53.23143219535261,True
46,287,6093,0.32512651,4.179683057442026e-05,0.3251683043156359,0.00010838210000212223,0.07800072562965642,0.08485739844718901,16.182922,0,59.178169733752064,True
47,287,5988,0.095378829,2.9906145673616337e-06,0.0953818196273652,2.1590370492415455e-05,0.05339586611202112,0.056843810777084586,23.496797,0,49.12180455035079,True
48,287,5743,0.038260233,0.0,0.038260233,7.119578711975499e-06,0.03963064326061186,0.03963064326061186,31.271161,0,45.980778970072244,True
1,287,5824,0.022136451,0.0,0.022136451,3.95333250610807e-06,0.0331930341472352,0.0331930341472352,38.675097,0,41.207119892235724,True
4,287,6275,2.9278179,0.6551530955931494,3.5829710091119367,0.014754869351128228,0.15280089940279043,0.5854692098554345,0.49034566,0,366.8942655609144,True
8,287,6212,2.9481263,0.935911871226926,3.884038148777726,0.015172701046178693,0.15220185849219237,0.5841273446899038,0.72756407,0,271.1989954687358,True
23,287,6223,3.2588271,1.121605540287725,4.380432640287725,0.019659159294061045,0.1563960645925277,0.6356715855851761,0.59663118,0,332.5683148467371,True
24,287,6108,1.3975901,0.021594304234254753,1.4191844218744445,0.0032536388889751514,0.12488311045057782,0.2690621665675825,0.43333901,0,390.338392537019,True
26,287,7918,2.5131538,0.011964279331727898,2.5251181,0.004998023373056249,0.1463145633808328,0.17966147443245686,10.69417,0,79.14025752376759,True
8,288,5421,3.6259414,1.2860589632533204,4.912000363253321,0.020454024401872543,0.16021155206087268,0.5691282101200067,0.93952979,0,238.73293190436937,True
10,288,5617,2.3103369,0.30669071435927747,2.6170276403805866,0.007612651952487374,0.1428523267671256,0.4378662273411716,0.71571,0,273.4355675692491,True
12,288,5065,0.012039391,0.0,0.012039391,2.1501060134624424e-06,0.027094328462355766,0.027094328462355766,38.926984,0,41.12989066480525,True
25,288,5434,3.6334386,0.8346010333882214,4.468039669577129,0.013519323666594214,0.16016847415149135,0.42213846200557054,3.8253712,0,119.25748489289857,True
28,288,5065,5.2198124,0.0,5.2198124,0.0023063358673405874,0.1412270794367646,0.1412270794367646,0.057394499819833175,0,1072.6040307210162,True
29,288,5065,3.3047516,0.0,3.3047516,0.0013683967686689994,0.12321422622986414,0.12321422622986414,0.031019244926539,0,1456.8248741576062,True
32,288,5068,1.7444984712848484,0.0,1.7444984712848484,0.0006792012109945887,0.10162600073568798,0.10162600073568798,0.01793834074940767,0,1915.2403178651878,True
35,288,5065,11.854285716668562,0.0,11.854285716668562,0.003531978009756211,0.20709901029018643,0.20709901029018643,0.07830772415057694,0,915.8817112191134,True
36,288,5435,3.425212,0.9767103142317268,4.401922304231727,0.015804599055217652,0.15774859449986284,0.4857528747264042,1.5794269,0,184.32241459668825,True
37,288,5053,3.952608,0.0,3.952608,0.0017125970181691244,0.1303900571679129,0.1303900571679129,0.04371707052304561,0,1227.962341148767,True
38,288,5065,0.017989476,0.0,0.017989476,3.3606835435394892e-06,0.03080240224540158,0.03080240224540158,28.818312,0,47.8215187953898,True
39,288,5400,0.44365222,0.0005818655039026555,0.4442340813217727,0.0002495055151579898,0.08611965154522547,0.10832457695874835,8.0752597,0,82.13680441794902,True
40,288,5065,0.058822195,0.0,0.058822195,1.2292543136826052e-05,0.04501186670775735,0.04501186670775735,16.286373,0,62.288087683544056,True
43,288,5296,0.17285121,0.00018232263926616497,0.17303353211001077,6.624018753112339e-05,0.0640972745581918,0.08185762933992524,17.550499,0,56.27675570698494,True
45,288,5836,0.58145866,0.0028294699077145652,0.5842881255435658,0.00047440053235004896,0.0940193988499728,0.12712087867681932,15.52868,0,61.75176291589253,True
46,288,5065,0.01421205,0.0,0.01421205,2.6447550097134934e-06,0.028487409575574094,0.028487409575574094,33.44372,0,44.42832047047225,True
47,288,5065,0.016424209,0.0,0.016424209,3.056421054611002e-06,0.029896142688792416,0.029896142688792416,30.442045,0,46.52460666754777,True
48,288,5065,0.050555447,0.0,0.050555447,1.0506022530639893e-05,0.042825325481320696,0.042825325481320696,19.239285,0,58.25838708249254,True
49,288,5666,1.846539,0.03610151905843828,1.8826405767200813,0.003750952345622303,0.13410399759697686,0.19879413104356286,11.383197,0,74.46382695939414,True
50,288,5065,0.025582685,0.0,0.025582685,4.998145461025133e-06,0.034431461471838225,0.034431461471838225,24.101636,0,52.300778303901666,True
4,288,5425,0.65542823,0.000193735130976963,0.6556219680764297,0.00031622230782869456,0.096660411896698,0.10711096450745342,10.623562,0,73.36771225061896,True
17,288,5065,0.04672559,0.0,0.04672559,9.643100859752811e-06,0.04176107103792986,0.04176107103792986,17.45961,0,61.167378471502346,True
20,288,5352,6.6598476,5.883210224992644,12.543057673646294,0.10286914508082239,0.18320501563246502,0.9305095917945282,0.11119003,0,770.5183118043666,True
21,288,5520,0.53479283,0.002083216554149623,0.5368760483114354,0.00039955441505897053,0.09169901175841831,0.12588289697313687,8.9867282,0,77.22305729077077,True
22,288,5065,0.012768895,0.0,0.012768895,2.2803876987584747e-06,0.027631634462355767,0.027631634462355767,36.765195,0,42.37367097167161,True
37,289,6314,0.057889744,7.299043124153919e-06,0.05789704282253046,1.3102376171719976e-05,0.04577631709538716,0.05182326094230928,34.669744,0,40.98125813874246,True
43,289,6812,7.0460400968424235,0.0,7.0460400968424235,0.0017283236019518156,0.19046607945607888,0.19046607945607888,0.03307747420286176,0,1411.067936549815,True
44,289,7220,13.688367,0.0,13.688367,0.0059769977,0.21009983,0.21009983,0.004194676719972011,0,3890.8584,True
46,289,6325,3.9638275,1.295100665027898,5.258928165027898,0.002747687318435347,0.16279943591383378,0.6639837038974348,0.09044285353585721,0,854.318437384515,True
50,289,6953,0.77466314,0.0016361678054029366,0.7762993067003504,0.0006516492361120397,0.10277913256131645,0.12468649453004131,17.086895,0,60.66057504926039,True
11,289,6731,0.57569594,0.001301779058746657,0.5769977187471349,0.00042229717577090117,0.09405080024745315,0.11639270759184224,19.153105,0,57.08401390404825,True
12,289,6160,10.126494426066488,0.0,10.126494426066488,0.0023256223507673967,0.21291522600408044,0.21291522600408044,0.01975811120983616,0,1824.468095894693,True
13,289,9174,2.9416583915449634,0.0,2.9416583915449634,0.0006857151755693856,0.15044678153586205,0.15044678153586205,0.06893795252542916,0,977.515634795429,True
14,289,6288,6.437630512615238,0.0,6.437630512615238,0.00141793615302853,0.18889408947736955,0.18889408947736955,0.04339871266008937,0,1231.7062261865588,True
17,289,6314,0.051481595,4.035750212261786e-06,0.05148563104472124,1.0976999035445536e-05,0.04401289227200745,0.048762012235253706,36.252695,0,40.24083314637739,True
15,290,6840,0.016068236,0.0,0.016068236,2.8696145630674048e-06,0.029830990568028074,0.029830990568028074,38.237818,0,41.275804590185565,True
17,290,6802,3.6285998949970675,0.0,3.6285998949970675,0.0008397984970327996,0.16016572078761376,0.16016572078761376,0.052138633169562666,0,1123.6265910246452,True
18,290,6840,0.040398917,0.0,0.040398917,7.696187663254134e-06,0.04023351913014811,0.04023351913014811,26.506358,0,50.11395001547474,True
30,290,6840,0.022968332,0.0,0.022968332,4.274232891847885e-06,0.03343100279287609,0.03343100279287609,32.164475,0,45.01993708440423,True
33,290,6840,0.017906276,0.0,0.017906276,3.19786879415338e-06,0.030928384124240076,0.030928384124240076,37.052475,0,42.3749375716047,True
35,290,6840,0.020774413,0.0,0.020774413,3.785400421038819e-06,0.032417975680452085,0.032417975680452085,34.243188,0,43.95007989586119,True
