planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
2,9,5657,14.304433190123,0.0,14.304433190123,0.0011260301080104,0.22720891940566998,0.22720891940566998,0.03298406606124,0,1469.9653895796,True
5,9,6166,7.8817332415183,0.0,7.8817332415183,0.00057232117778245,0.19781374340542,0.19781374340542,0.053403553884591,0,1158.2985393698,True
6,9,6305,3.1225297,1.0359293557534908,4.158459059656178,0.0033960121067858054,0.15302769269647964,0.49156860892038856,0.598467,0,346.7003002823643,True
9,9,6319,0.67073349,0.0003316718545810477,0.6710651674205325,7.034226493850593e-05,0.09749204438829713,0.10681264895373999,14.515536,0,63.93889194829326,True
10,9,6351,3.2600165,1.1050457790737263,4.365062279073727,0.0038583524326020954,0.1548775593956465,0.5122852794111488,0.47114226,0,390.73377360862975,True
22,9,5830,0.065708663,2.974439998484113e-05,0.06573840750633868,4.868234488068457e-06,0.047576748652600205,0.05689224464986244,33.617353,0,42.151433363610614,True
26,9,6247,6.6580228,0.028050247411469473,6.686073034497684,0.005196986297893053,0.1924134715521684,0.25605587501204213,0.10296032,0,835.9688096311579,True
27,9,5565,3.7296193120496,0.0,3.7296193120496,0.00026315102216045,0.16227366142085,0.16227366142085,0.070073271551552,0,1011.3928351513,True
1,10,2742,0.011250948,0.0,0.011250948,7.44067196058e-07,0.025965386501025,0.025965386501025,18.443389,0,62.3437461023,True
2,10,2742,0.010144096,0.0,0.010144096,6.2862297590875e-07,0.0253194017835,0.0253194017835,24.560657,0,54.022679218374996,True
3,10,2742,0.33879391,0.0,0.33879391,4.3015316355175e-05,0.061408718839824995,0.061408718839824995,0.1550789,0,677.73283270525,True
8,10,4588,1.9546778,0.0022455097602312414,1.9569233,0.0003636653594030203,0.1340506406882177,0.15162128487446908,4.0314425,0,120.45664694226836,True
9,10,2742,0.058206642,0.0,0.058206642,7.510620847285e-06,0.03490963275805,0.03490963275805,0.1055749,0,814.3046176942499,True
22,10,2934,2.9034299,0.17659347185558708,3.0800234247283056,0.0012364692728929298,0.1322542104382174,0.2484420847137037,1.2553064,0,215.52667598826292,True
21,10,2712,0.28585388,0.0,0.28585388,1.9986513093812e-05,0.07452181409371,0.07452181409371,5.6164268,0,112.79417512218,True
23,10,2742,0.03647299,0.0,0.03647299,2.5354878145675e-06,0.0382322654804,0.0382322654804,8.5544859,0,91.53103232455,True
25,10,2742,0.19756031,0.0,0.19756031,2.5438935486174998e-05,0.051882020113375,0.051882020113375,0.21391394,0,577.18129332575,True
26,10,2742,0.010004686,0.0,0.010004686,5.943788107375e-07,0.025343084384875002,0.025343084384875002,32.321135,0,47.08638992255,True
27,10,2938,0.89570025,0.0,0.89570025,0.00012421167279539,0.08391763307238101,0.08391763307238101,0.52767722,0,368.34951511078,True
28,10,2742,0.88967625,0.0,0.88967625,0.000124431725514,0.083836624562175,0.083836624562175,0.70079911,0,319.634811957,True
29,10,2946,0.45629951,0.0,0.45629951,3.2165275422856e-05,0.086043158265944,0.086043158265944,4.7374581,0,122.98349829024,True
30,10,2742,0.010001504,0.0,0.010001504,5.70232947361e-07,0.02547255330515,0.02547255330515,34.743481,0,45.42590947195,True
31,10,2742,0.016043246,0.0,0.016043246,1.0877704794725e-06,0.02911876917525,0.02911876917525,13.123077,0,73.90773948674999,True
33,10,2742,0.010000255,0.0,0.010000255,5.7016111095525e-07,0.025470417065975002,0.025470417065975002,37.867612,0,43.5002775939,True
34,10,2742,0.010001883,0.0,0.010001883,5.8990575148475e-07,0.025364117225425,0.025364117225425,33.979424,0,45.9314116595,True
40,10,2955,1.6273786,0.13661706242248184,1.7639956124224818,0.0006639028799536314,0.12570074873095557,0.27155686074988017,2.5976002,0,149.84606467142254,True
43,10,2742,0.010335542,0.0,0.010335542,6.566684293194999e-07,0.025389160022675,0.025389160022675,22.300301,0,56.69551928325,True
45,10,2946,0.77620248,0.0,0.77620248,0.00010975158555356,0.08053063626229601,0.08053063626229601,0.9215231,0,278.82949165404,True
47,10,2742,0.95719701,0.0,0.95719701,0.00012819709084675,0.08523244968037501,0.08523244968037501,0.30495001,0,484.444645244,True
48,10,2754,0.47486724,0.0,0.47486724,6.4981681405035e-05,0.06889500470337499,0.06889500470337499,0.43987731,0,403.164283231,True
50,10,2975,1.266217,0.08943464546735487,1.3556516054367544,0.0004703618677836367,0.11653364214503137,0.260315249811985,1.9829786,0,171.51271116959782,True
10,10,2742,1.8177465,0.0,1.8177465,0.00016004686282750002,0.12526356095525001,0.12526356095525001,1.5534722,0,214.76088673625,True
12,10,2742,0.017239863,0.0,0.017239863,1.1700881485575e-06,0.02982391949415,0.02982391949415,12.650462,0,75.27130296557499,True
16,10,3373,1.7774039,0.026164336244068,1.803568262842534,0.0005550647958369825,0.13060277171366785,0.18846437016615028,3.2296945,0,134.48093668852118,True
17,10,2742,0.015727703,0.0,0.015727703,1.06441314214e-06,0.028934574095525002,0.028934574095525002,13.435195,0,73.044728557675,True
18,10,2742,0.010057579,0.0,0.010057579,6.07666576619e-07,0.025333544703775003,0.025333544703775003,26.853062,0,51.669403553449996,True
20,10,2742,0.01397579,0.0,0.01397579,9.3572662100975e-07,0.02786302453745,0.02786302453745,14.703979,0,69.81273357192501,True
37,11,8404,19.585508,920.26571,939.85122,12.922218017731259,0.13493813419162104,1.0848925402670988,1.4307117,0,225.41202291548854,True
38,11,8072,10.878365,0.0,10.878365,0.0014508928189753,0.17010087213497999,0.17010087213497999,0.048213056645823996,0,1215.1441621464,True
41,11,8072,3.426272,0.0,3.426272,0.00043144050228912,0.12364832318952,0.12364832318952,0.027220801301422,0,1589.9630301543998,True
43,11,8454,26.116206,2423.0613,2449.1775,110.75044212857163,0.10809526367342787,1.0709629497811717,2.2861419,0,311.74729299390117,True
12,11,8270,0.074382004,6.1716863970922e-05,0.07444372151805838,5.8703354086014815e-06,0.04942638752735287,0.06192278934333368,31.671138,0,44.66593056685078,True
16,11,8236,44.667717,1.1237287843374002,45.791445757031,7.0811065019859,0.27461823639085,0.39337562355411,0.066305744452364,0,1040.1436085456,True
31,11,8300,0.14267738,0.00042457433616330346,0.143101955040403,1.3666713450508178e-05,0.060620651112603965,0.08454320171384412,17.436704,0,59.814052908469115,True
35,11,8250,0.043287039,6.0402978785485e-05,0.04334744140609,3.184099617008e-06,0.04160373248726,0.057735401694785,34.543376,0,40.743352796455,True
18,12,9020,0.011908926,0.0,0.011908926,7.2659856847444e-07,0.026766227043717,0.026766227043717,26.203668,0,52.302708964528,True
31,12,9020,5.9351493,0.0,5.9351493,0.0005015724822884699,0.17587906046666998,0.17587906046666998,2.0591975,0,185.97061072783998,True
35,12,9020,0.027327798,0.0,0.027327798,1.8394441200978e-06,0.034822097246077,0.034822097246077,14.564149,0,70.176764919845,True
36,12,9020,3.1055638,0.0,3.1055638,0.0004111194570362,0.1205378360413,0.1205378360413,0.2227816,0,553.37449249736,True
40,12,9020,0.010500269,0.0,0.010500269,6.2382160960831e-07,0.025754629323186,0.025754629323186,32.799832,0,46.747832249276996,True
41,12,10741,2.4640599,0.003987417473681239,2.4680473,0.0004941179898883522,0.1419972777306655,0.1603479553434109,4.792164,0,110.12512848460139,True
45,12,9020,0.14096448,0.0,0.14096448,9.8410869587657e-06,0.059667923733806,0.059667923733806,7.5782696,0,95.295304291484,True
46,12,9020,0.030282943,0.0,0.030282943,2.0656124611385e-06,0.035988225646372,0.035988225646372,13.771702,0,72.11748012782,True
47,12,9020,0.010280598,0.0,0.010280598,5.861449532576701e-07,0.025707021323186,0.025707021323186,35.57468,0,44.887774890034,True
49,12,9020,0.014031085,0.0,0.014031085,8.9241864079436e-07,0.02810833160413,0.02810833160413,22.199135,0,56.824944569154,True
2,12,9020,0.18736225,0.0,0.18736225,1.3081446515715999e-05,0.06525379341357,0.06525379341357,9.1239346,0,85.685254941698,True
3,12,9020,0.06182815,0.0,0.06182815,4.3002678604632e-06,0.045568226569263,0.045568226569263,10.156581,0,83.637841202277,True
5,12,9053,0.36963136,0.0,0.36963136,2.5858652287136003e-05,0.08067710027510401,0.08067710027510401,6.5865666,0,101.83061110668,True
6,12,9020,0.044194942,0.0,0.044194942,3.0496995466664e-06,0.040775597807965004,0.040775597807965004,11.154568,0,79.82250047346601,True
8,12,9020,0.023176395,0.0,0.023176395,1.5573439773293e-06,0.032959678445487,0.032959678445487,15.846862,0,67.059793705846,True
9,12,9316,5.1870789,0.07897019978146269,5.26604909162258,0.0021740733650966286,0.14739099416956608,0.20230609700680605,0.70140775,0,285.7515683255988,True
23,12,9020,0.010324423,0.0,0.010324423,5.8864362365914e-07,0.025743793403245,0.025743793403245,34.760669,0,45.40797446573,True
25,12,9020,3.2802946,0.0,3.2802946,0.00035483169776508,0.14072663324661,0.14072663324661,1.3560487,0,229.05619534458998,True
27,12,9435,2.3876394,0.06910605235457164,2.4567454717662587,0.0009668823529077673,0.14344510357211424,0.2212969501323894,3.4295164,0,129.12902864530838,True
28,12,9020,0.091607816,0.0,0.091607816,6.3846882524490005e-06,0.051956255531446,0.051956255531446,8.1821905,0,90.678398996769,True
3,13,3248,4.2448083,0.22994646685245998,4.4747547615096,0.0020864597334728,0.13339983903674,0.26105531484364003,0.2957418,0,492.79661743772,True
2,13,3054,0.13011838,0.0,0.13011838,8.8274322749616e-06,0.058325161796804,0.058325161796804,15.95682,0,66.91751407724,True
18,13,3054,0.074912774,0.0,0.074912774,4.843199780838e-06,0.049012151656484,0.049012151656484,21.369022,0,57.88161176096,True
19,13,3054,0.19497164,0.0,0.19497164,2.0452615431387997e-05,0.060327624309059996,0.060327624309059996,4.6706678,0,123.8910243,True
20,13,3198,0.11097326,0.0,0.11097326,7.4138415582778e-06,0.055568363660339,0.055568363660339,18.467734,0,62.317168335012,True
25,13,3054,0.14764311,0.0,0.14764311,1.00657041791152e-05,0.060688284817408004,0.060688284817408004,14.971501,0,69.135969385972,True
27,13,3054,0.039852863,0.0,0.039852863,2.36867838777e-06,0.04017343106572,0.04017343106572,29.631036,0,49.078365575056,True
30,13,3872,0.90752054,0.000274099391168144,0.9077946395670989,9.91615156950235e-05,0.1065765540692114,0.1150308687872614,9.734275,0,77.88154112360435,True
33,13,3054,0.070043359,0.0,0.070043359,4.5118786922304e-06,0.047952399577976,0.047952399577976,20.635014,0,58.999907210708,True
34,13,3517,0.5696657,0.0003404116460716472,0.5700061146516093,7.072546183849836e-05,0.08929525147659034,0.10316761135879886,5.7748966,0,100.50067014178344,True
35,13,3588,4.9964032,1.2321559839474552,6.228559142236922,0.003876556841187285,0.17320623846089786,0.3981414858672868,2.0728976,0,167.911749442812,True
36,13,3490,4.0385527,0.0843852104500828,4.122937925296108,0.001794397993185709,0.1668036123433868,0.22865110189411125,3.7743709,0,124.71485786886386,True
38,13,3229,0.34535395,0.0,0.34535395,4.3546186859450005e-05,0.067178282755344,0.067178282755344,2.7193132,0,161.64004870716,True
40,13,3448,5.6639309,4.169155648885587,9.833086548885587,0.008268898764338782,0.17537761334323923,0.5481300272213967,1.7822553,0,180.92322912332838,True
42,13,3054,2.7767993,0.0,2.7767993,0.00036816972490956,0.1167630249556,0.1167630249556,0.21638901,0,575.43390557048,True
43,13,4014,3.3723239,0.0375748614755026,3.4098987,0.0010702340982036511,0.15841948591108115,0.198070729733981,6.7829014,0,93.50454326502292,True
44,13,3633,7.7243523,1.740626532265875,9.464978832265874,0.009297087114603326,0.172396874044501,0.42217677571266987,0.38992761,0,429.51571346906314,True
45,13,2958,1.0743617,0.0,1.0743617,0.00013533539262958002,0.087540230910038,0.087540230910038,0.16935212,0,649.83362209674,True
48,13,3054,0.048389147,0.0,0.048389147,2.9391452013883997e-06,0.0427373398508,0.0427373398508,26.555025,0,52.03976079108,True
49,13,3054,0.71235001,0.0,0.71235001,9.0404597225732e-05,0.077375974381532,0.077375974381532,0.11858897,0,775.97960975424,True
1,13,3029,0.09462432,0.0,0.09462432,6.2210339409663995e-06,0.052865957001094005,0.052865957001094005,18.555665,0,62.317617426622,True
5,13,3054,0.026383923,0.0,0.026383923,1.504268674876e-06,0.03519433249556,0.03519433249556,38.81706,0,42.864641612276,True
7,13,3474,0.49264797,2.9228101322108613e-05,0.492677196130772,4.4447054208241706e-05,0.0882903235547797,0.09303472676789065,10.987667,0,73.10441663647379,True
8,13,3054,0.058074342,0.0,0.058074342,3.624103316892e-06,0.045250671557372,0.045250671557372,24.035856,0,54.741592029836,True
10,13,3350,11.436233,145.47462342211756,156.9108634221176,0.5651529011537046,0.16600289522993156,0.9949071445669929,0.96573413,0,246.58883525494812,True
11,13,3446,5.9065397,9.14330416873264,15.049844114448739,0.016292808558688563,0.17246827709515758,0.6628747641317474,1.5355212,0,194.95151915710665,True
12,13,3473,7.7847222,3.0715791003503545,10.856301000350355,0.011464100209950074,0.16223231545765088,0.4834398450162039,0.49509125,0,381.16197331698345,True
13,13,3054,0.03661791,0.0,0.03661791,2.1754693313072e-06,0.03905681467318,0.03905681467318,31.287064,0,47.868163014472,True
12,14,2383,0.022527959,0.0,0.022527959,1.5389517278543e-06,0.032605919679378,0.032605919679378,13.879045,0,71.862954972471,True
13,14,2383,0.012829383,0.0,0.012829383,7.6867112181712e-07,0.027505003936743,0.027505003936743,27.625947,0,50.933644470861,True
14,14,2383,0.011611835,0.0,0.011611835,6.8985877028167e-07,0.026633050388216,0.026633050388216,32.978773,0,46.618394355704,True
19,14,2600,2.3146254,0.1138572752435,2.4284827320191416,0.0008766439805460081,0.12760469699331026,0.2310328481900935,1.7299684,0,183.63554663120925,True
21,14,2383,0.16913777,0.0,0.16913777,2.1355994067432e-05,0.049247364116495,0.049247364116495,0.22106874,0,569.8663689333399,True
23,14,2300,0.2893542,0.0,0.2893542,4.0079873742859e-05,0.059084269493792,0.059084269493792,0.69209049,0,321.78120519099,True
24,14,2550,0.46771873,0.0,0.46771873,6.4342919874272e-05,0.068611207713104,0.068611207713104,0.55668131,0,358.7907283313,True
26,14,2383,0.021421751,0.0,0.021421751,1.4500671125747e-06,0.032103545365934,0.032103545365934,14.660682,0,69.921065593224,True
27,14,2383,0.034033571,0.0,0.034033571,2.3751935358791e-06,0.037336754108569,0.037336754108569,10.142011,0,84.06450337387,True
28,14,2308,0.42501528,0.0,0.42501528,5.6352657672192e-05,0.066263478149568,0.066263478149568,0.33006726,0,465.96920414528,True
30,14,2383,0.011485139,0.0,0.011485139,6.8233174755431e-07,0.026535518309855,0.026535518309855,33.771504,0,46.069793229787,True
31,14,2383,0.016521585,0.0,0.016521585,1.074917560026e-06,0.029584973033797,0.029584973033797,19.764816,0,60.217207637321,True
32,14,2383,0.083744206,0.0,0.083744206,5.8548004907481e-06,0.050422994064005,0.050422994064005,7.3130248,0,98.994872210746,True
34,14,2304,0.21440939,0.0,0.21440939,2.9762363909461e-05,0.05375322324314,0.05375322324314,0.89008093,0,283.69309043366,True
38,14,2383,0.10358343,0.0,0.10358343,7.2499406166495e-06,0.054096770709585996,0.054096770709585996,6.95568,0,101.50912585035,True
39,14,2383,0.46682486,0.0,0.46682486,5.8844079970875e-05,0.06780680431852901,0.06780680431852901,0.15157019,0,687.52699389543,True
40,14,2409,0.33027551,0.0,0.33027551,4.5005778593093996e-05,0.061469575152312,0.061469575152312,0.4247832,0,410.71019975329,True
41,14,2383,0.031930264,0.0,0.031930264,2.2185399697126e-06,0.036571733795125,0.036571733795125,10.548051,0,82.430053798422,True
42,14,2588,0.5088345820548,0.0,0.5088345820548,6.872985308648001e-05,0.07290036595884,0.07290036595884,1.4673643,0,220.95689379659999,True
43,14,2383,0.067523922,0.0,0.067523922,4.713094961067401e-06,0.046938031496785,0.046938031496785,7.8153378,0,95.763915388398,True
44,14,2383,0.08493175,0.0,0.08493175,1.0549644734858e-05,0.039455853161807,0.039455853161807,0.050770058667863,0,1186.0700131023,True
45,14,2383,0.036219559,0.0,0.036219559,2.5281524718678e-06,0.038120214500374,0.038120214500374,9.8242746,0,85.41320235832,True
46,14,2356,0.24257806,0.0,0.24257806,3.3709175465634e-05,0.055897214129526,0.055897214129526,1.0204686,0,264.98168841969,True
48,14,2383,0.024794358,0.0,0.024794358,1.7110501519684e-06,0.033628015227905005,0.033628015227905005,12.524265,0,75.64792062598501,True
49,14,2383,0.043669082,0.0,0.043669082,3.0521048112503e-06,0.040572000597428,0.040572000597428,9.1108363,0,88.692557998075,True
1,14,2286,0.1979206,0.0,0.1979206,2.542851973569e-05,0.051879347136641996,0.051879347136641996,0.26471693,0,520.30062563396,True
3,14,2670,0.3939379,0.0,0.3939379,5.5432072009495e-05,0.065219037609273,0.065219037609273,1.1405734,0,250.65555627468,True
4,14,2383,0.014019313,0.0,0.014019313,8.7181817891008e-07,0.028189107250187,0.028189107250187,24.302843,0,54.307235588708,True
5,14,2286,0.25361551,0.0,0.25361551,3.1956566534648e-05,0.055978589336423995,0.055978589336423995,0.1961937,0,603.80282644014,True
7,14,2383,0.012441103,0.0,0.012441103,7.418314604619e-07,0.027241214780021,0.027241214780021,29.11319,0,49.616106952988,True
8,14,2383,0.079057933,0.0,0.079057933,9.894038836172e-06,0.038531475892927,0.038531475892927,0.070041966764917,0,1010.2936767628,True
9,14,2383,0.1520778,0.0,0.1520778,1.9158740305749e-05,0.047669461713923,0.047669461713923,0.09082375392163901,0,887.8825271125,True
24,15,5708,8.6009135,0.69273378906936,9.2936472226734,0.0052842133231348004,0.20061159774194,0.30442318405035995,10.701884,0,75.053640575702,True
44,15,5698,0.059265311,5.20572407156481e-05,0.05931736905484702,4.35816466344554e-06,0.04620971431075252,0.058323079756083494,36.118694,0,39.888538269140426,True
2,15,5726,6.6266313,0.42565281911798214,7.052284188305232,0.0062459149351818365,0.189564242081991,0.35089061173198094,0.1603932,0,672.0576378490226,True
3,15,5885,0.31174166,0.000222897388129538,0.31196455,2.724925924465188e-05,0.07840187256624782,0.08775060401600375,29.056782,0,43.800655432101095,True
9,15,6247,0.59724598,0.0009516536328443284,0.59819763,6.465581713244155e-05,0.09552579361914341,0.10799136982393469,29.934519,0,47.8356388309714,True
20,15,6795,0.92685588,0.002373014978566841,0.92922889,0.00012428431747136317,0.10921131560824704,0.12466020814432323,23.947956,0,49.62253402656908,True
37,15,5807,116.71785,820.7345,937.45234,16.939429854909555,0.21098130736022785,1.0384453273911944,0.07564099679586468,0,972.4663915148558,True
