planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
21,197,1816,0.011370601686978156,1e-08,0.011370611686978156,3.1101727948079154e-05,0.02803484539509058,0.02834561511038866,32.71091622487373,0,0.0,True
22,197,1816,1.3259038967192327,0.043991269,1.3698951967192328,0.052241643401509635,0.09577695152323203,0.41190163995686746,1.0027354470005008,0,249.8785552318544,True
23,197,1816,0.028858173734157132,1e-08,0.02885818373415713,4.2874569674319575e-05,0.027871717539847206,0.02840628700105375,0.1041210483638432,0,0.0,True
24,197,1816,0.11067331788787739,2.7066259e-08,0.1106733378878774,0.01694343323361035,0.05823301442062366,0.058963564137059346,7.305909049468255,0,0.0,True
26,197,1816,1.7023664655730775,0.091444048,1.7938105655730776,0.1436507634338997,0.11584392857226353,0.5103387552962229,1.6389742364396336,0,197.371475787241,True
28,197,1816,0.21947037,1.8551484e-05,0.21948892,0.0009746829954962403,0.054402481,0.10672386862288413,0.3169794714517931,0,443.2882792307718,True
29,197,1816,1.6729885655730776,0.15784476,1.830833331146155,0.21839335083800135,0.12500523945374475,0.7904952622657547,1.7923307747552617,0,188.20111418750798,True
30,197,1816,2.7775548297189356,0.029355492,2.8069103297189355,0.5881304524439095,0.15232519119395502,0.298989640929442,3.7412252701772144,0,181.5865383891535,True
31,197,1816,0.48351893,0.0041575254,0.48767646,0.01543020958033437,0.07029289544142418,0.4809873488724803,0.5984009949068525,0,322.6883421337821,True
32,197,1816,0.042366749114615514,1e-08,0.042366759114615515,2.250790899749438e-05,0.03165310627865388,0.03908560980334201,0.13257608005625357,0,685.3626118211049,True
33,197,1816,0.019992084,1e-08,0.019992094,1.0375047801421714e-05,0.024718738,0.024718738,0.09494148496423353,0,0.0,True
34,197,1816,1.6481824622923102,0.11167136,1.7598537622923103,0.16777979789329012,0.1258748050183686,0.5858517156010307,2.1891106438595838,0,171.99279863264232,True
35,197,1816,0.2208760415673243,2.2599302e-06,0.2208783015673243,0.05008631922493979,0.07241349055309106,0.08423496411127554,6.320333907884904,0,178.34477241786223,True
36,197,1816,0.0590198226113793,1e-08,0.0590198326113793,0.006471949552808401,0.04728323582686585,0.04768675495487685,8.777471607084935,0,0.0,True
37,197,1816,0.039985447077601315,1e-08,0.039985457077601316,0.003234037184573761,0.04154839273608251,0.04197334269020293,10.410019494228523,0,0.0,True
40,197,1816,0.28333367,7.8793368e-05,0.28341247,0.0026159613686170054,0.05887058375415379,0.15020129353021097,0.28602794201626025,0,466.67306207679997,True
41,197,1816,0.18316729,8.0781091e-06,0.18317536,0.0006400186430347796,0.051429769655730775,0.09108106372169257,0.35127298046625843,0,421.0672568958796,True
42,197,1816,0.01840434198397438,1e-08,0.01840435198397438,0.00040507587487734073,0.03232271379632831,0.032723426750579175,18.5487663770769,0,0.0,True
43,197,1816,0.14966365,1e-08,0.14966366,7.554187850651774e-05,0.04792803,0.050134539749989625,0.18355887705998997,0,0.0,True
44,197,1816,0.12102084,1e-08,0.12102085,6.12437885473251e-05,0.044801631,0.047204679134805305,0.20347005891855216,0,0.0,True
45,197,1816,0.18522178,1e-08,0.18522179,9.440051199472703e-05,0.05133054965573078,0.05354618499203166,0.15153733228385655,0,0.0,True
46,197,1816,0.05247068167962478,1e-08,0.05247069167962478,0.005306532802855287,0.04545418420212156,0.045871450794089524,9.181310014921303,0,0.0,True
47,197,1816,0.14960667562614618,2.4570678e-07,0.1496069156261462,0.026514815566895684,0.06405097052424935,0.06735309191618293,6.822002216924104,0,161.00543048175973,True
48,197,1816,0.0614992,1e-08,0.06149921,3.0893116128986815e-05,0.035799356,0.040648878713440466,0.16056396099398837,0,622.6761853022032,True
49,197,1816,0.79476639,0.012820401,0.80758679,0.032829302289312495,0.08169770303449841,0.7259310222834161,0.4255830875854244,0,382.58293729518607,True
50,197,1816,0.56100654,0.0062025782,0.56720911,0.019986116009729386,0.07350105498338483,0.6179581821441332,0.5155580218790188,0,347.575521886329,True
1,197,1816,1.4582464655730776,0.089668178,1.5479146655730776,0.1093925894143647,0.1061625723261251,0.6291673866844183,1.3824370418046041,0,213.21798282348774,True
2,197,1816,0.2229743,2.1489803e-06,0.22297645,0.00043661129765833125,0.054437124,0.08445946524666108,0.24646569026044707,0,502.6941196498572,True
3,197,1816,0.923321150161925,0.0059222431,0.9292433936046172,0.014430588288441713,0.08604101787003736,0.19740413532276138,1.173824378331909,0,231.31830757749586,True
4,197,1816,0.03077094296499504,1e-08,0.03077095296499504,0.0018267132018881078,0.038094585434374065,0.038516834462271304,12.213753786116097,0,0.0,True
5,197,1816,0.02211976371341929,1e-08,0.022119773713419288,0.0007291881911483914,0.03424376988486778,0.03465491526646376,15.920834618696249,0,0.0,True
26,198,4811,0.01783315109404969,1.613737e-07,0.017833312094049692,0.0003313342755626319,0.03257214999814863,0.03809656840533936,32.81264940185877,0,75.20653415477469,True
27,198,4811,0.14621121691894695,6.028527e-05,0.14627149691894695,0.21816127747435843,0.06385486708686637,0.4549895468778465,14.93763942511201,0,113.46640155404154,True
32,198,4811,0.020429786519346835,5.3756999e-07,0.020430324114822082,0.0005850484501518125,0.03408175586781205,0.0437925665499315,30.591681173584625,0,84.08334851919874,True
33,198,4811,0.028021309115525604,1.4776366e-06,0.028022787115525603,0.0017765311485614837,0.03775323751479246,0.07280992803821232,26.581153205650384,0,84.8870186209131,True
34,198,4811,0.0406971105059429,3.762184e-06,0.04070087310141815,0.006619211236053614,0.04246909450468397,0.11565280276446847,22.953243359536412,0,93.43646328681453,True
35,198,4811,0.025175265571703635,1.0513471e-06,0.025176316571703633,0.0015980447289591585,0.03649175574558448,0.06760956141500352,27.851848186248002,0,85.5165271508868,True
36,198,4811,5.2860558,2.1425218,7.4285776,1.1871537001147852,0.17650943763801977,1.9484973436775652,0.21807740624282593,0,532.6803619239456,True
37,198,4811,0.22509546656422408,0.00014972065,0.22524519060947162,0.5263703451901357,0.07298885526000666,0.6371791391139334,13.121324460362127,0,119.55454418484096,True
40,198,4811,0.02188575218539638,7.5004794e-07,0.02188650218539638,0.0006884991770133669,0.03487154562165364,0.04567183215451549,29.55504884533639,0,86.48757553086237,True
46,198,4811,20.311021,0.0032085908,20.314229,34.47569514425889,0.23549951,0.2755145696145444,0.03787917079764506,0,1284.6904947643204,True
50,198,4811,0.018999808659643794,3.0587811e-07,0.019000114659643796,0.0004301946184589181,0.0332674952696338,0.04082762236409079,31.804160471470357,0,79.13135306457585,True
7,198,4811,3.4240132,2.19565,5.6196633,0.0009689405801992075,0.15446593789128746,0.74838216,0.09110955327092976,0,824.2138733839375,True
16,198,4811,6.8316393,7.6896235,14.521263,0.011311470417021881,0.17925258753434295,0.7402851823890103,0.05736315405328248,0,1038.6243807346243,True
17,198,4811,0.016168982742029842,1.5693605e-07,0.016169139742029843,0.00023479708650535046,0.03173087594023772,0.03686526172647832,35.06986016525345,0,70.26801202954789,True
18,198,4811,6.6214580394416265,1.5641571,8.185615179894102,77.9864782971452,0.18944164544118192,4.325203472033178,5.218933027418818,0,163.3205359873366,True
19,198,4811,2.2110254090902357,0.019100723,2.230126109090236,7.227945512052434,0.1452460088588144,0.632948853042915,9.056320481597362,0,223.86473145554857,True
21,198,4811,5.3828028,9.9999999e-09,5.3828029,46.0133131750287,0.14320625,0.14347160932128708,0.018743927584515128,0,0.0,True
25,198,4811,0.04928831120528011,3.3749121e-06,0.04929168620528011,0.01072212361895064,0.045160435050357314,0.11339646108120117,21.3674955199763,0,105.59734039323138,True
9,199,3402,0.028417683783603792,1e-08,0.028417693783603794,0.0013005857298125556,0.03720395178206982,0.037586316098650714,15.429497511814345,0,0.0,True
23,199,3402,0.03472927767354179,1e-08,0.03472928767354179,0.002206653582929658,0.03967387525165047,0.04007192253661307,12.694028648107018,0,0.0,True
26,199,3402,1.379948495683436,0.00090969512,1.380858195683436,0.35330258574312856,0.12663248199461236,0.18640458668245993,5.934451669401069,0,192.46178378395751,True
27,199,3402,0.06351681288362862,1e-08,0.06351682288362862,0.007049109940495635,0.04845387621870227,0.048833002888142116,10.0156130813416,0,0.0,True
28,199,3402,0.014880368284564653,1e-08,0.014880378284564653,0.00015657049150251526,0.030529977498869074,0.030891282966551817,25.81394345440755,0,0.0,True
33,199,3402,2.1498224118085623,9.9999999e-09,2.1498224118085623,0.014783498302550623,0.10994102573687022,0.11010498618318611,0.2969282563319581,0,0.0,True
35,199,3402,0.010967761561605676,1e-08,0.010967771561605676,1.9793934733656e-05,0.027880065884710228,0.02815393569130667,38.844554904417244,0,0.0,True
36,199,3402,0.3686532385622791,4.4477986e-05,0.36869771576823,0.1325388513479611,0.08493056393144381,0.1256987379149136,6.654293887716278,0,185.05485412843913,True
38,199,3402,6.105325589309778,0.65472793,6.760053561369287,3.3649799555296305,0.16777455264061739,0.6096169954363332,1.175886162900203,0,250.49359810405875,True
40,199,3402,0.015509828126041217,1e-08,0.015509838126041217,0.0001870270239880003,0.030890317691806658,0.03125524483591887,24.822174769022507,0,0.0,True
41,199,3402,0.01278117148073005,1e-08,0.01278118148073005,7.328070660665562e-05,0.029149239669473855,0.029488208431438706,30.279104586700317,0,0.0,True
48,199,3402,0.16354698942093215,1.3916766e-06,0.16354838662688304,0.05525098467279689,0.06590231148143412,0.07750737106181145,7.989597358667651,0,188.45139899910546,True
50,199,3402,0.02636346748928767,1e-08,0.026363477489287673,0.0010644859453091252,0.03632868427764305,0.036712508948946794,16.286130707581794,0,0.0,True
5,199,3402,0.26635822067634446,9.9752418e-06,0.2663682006763444,0.0892246358048482,0.07272378599185053,0.09713406980052516,3.7014893998877576,0,196.0787136104923,True
14,199,3402,0.018548722629104068,1.7434147e-08,0.01854874034969916,0.00037246013008108655,0.03257044787685667,0.03319422923667124,21.280521786695555,0,0.0,True
15,199,3402,2.5036970059974766,0.01823427,2.521931278056985,0.2587713239704498,0.11558710558809825,0.24710473205025732,0.6086876245237358,0,322.794062137262,True
16,199,3402,0.011135379532783233,1e-08,0.011135389532783233,2.3711026394538225e-05,0.02802137660577129,0.02830427704463159,37.6480835013248,0,0.0,True
17,199,3402,6.223135618242423,0.36168019,6.584815818242423,4.763765858537722,0.18149885269653446,0.5164703511991892,2.0900896225487826,0,236.35302717163196,True
18,199,3402,0.04326617881363029,1e-08,0.04326618881363029,0.0036228524279057982,0.042670414515280246,0.04307352097550739,11.535587454737472,0,0.0,True
19,199,3402,0.29567384069600383,2.0126557e-05,0.29569397069600384,0.12814598103211827,0.07932504538521533,0.11311281801242827,7.189008390868245,0,192.65368519290357,True
20,199,3402,0.022412011212610584,1.3499781e-08,0.02241202493320567,0.0006786608088672038,0.03450316596009619,0.03501320142405113,18.38590191959035,0,0.0,True
22,199,3402,0.03624176303478829,1e-08,0.03624177303478829,0.002388347224359624,0.04023824509126313,0.040634827259538035,12.40722622315795,0,0.0,True
22,200,5090,0.05061225143288705,9.6400319e-07,0.05061321543288705,0.002689992472811601,0.04612118333678612,0.05270079732914876,32.37183286864972,0,104.53109570514208,True
24,200,5090,18.866226,2.2937131,21.159939,0.7145506161575091,0.2017676542558981,0.47155864454840607,0.04826696853984107,0,1133.3397509353454,True
25,200,5090,32.73781,926.75383,959.49164,23062.830703750653,0.16575403149407872,1.3777915404409264,0.47742136662379026,0,1096.6000104171176,True
26,200,5090,2.3381422267616956,0.017818032,2.3559602318883153,1.2532563209641012,0.1475667446080826,0.32041468430320647,9.159288789644723,0,199.15370964441422,True
27,200,5090,0.08128324562545994,1.8504856e-05,0.08130175062545994,0.017101401321480476,0.053922889346866204,0.1057727770205003,26.939660298537454,0,120.36207107974398,True
28,200,5090,0.22510055283417335,0.00016432199,0.22526487283417335,0.08758399671562411,0.0740959533711388,0.17960993107232306,26.309038842460044,0,138.82579186419713,True
32,200,5090,0.13494619877369282,6.4971914e-05,0.13501116877369282,0.04354006836050215,0.06341764868417799,0.14718585226338085,26.510735672768316,0,128.84632163600384,True
38,200,5090,5.0342804,2.0995219,7.1338024,4.435451848087567,0.17388363810982962,1.3160386008224854,1.336244577072447,0,225.44264669243375,True
40,200,5090,0.17001153636591324,2.6815572e-05,0.17003835636591325,0.04402449166265731,0.06738685248597755,0.11476038242045701,20.182240148480265,0,145.60462725271327,True
42,200,5090,0.11617009310318173,7.8353036e-06,0.11617793310318172,0.02259990799567112,0.05997622141547881,0.08973139406088246,21.95240230648402,0,139.01692521505208,True
50,200,5090,0.040302068005287406,8.1945883e-07,0.04030288795402121,0.0015276636305834698,0.0429936245881389,0.049090138949290374,33.78041903178626,0,94.09283642985685,True
5,200,5090,1.194030942695031,0.0025085871,1.1965395426950312,0.6083199744797625,0.12147747702328314,0.242660977959556,11.727184253022482,0,192.09474670603876,True
10,200,5090,0.20962983206703567,2.0736592e-05,0.2096505625796976,0.051965577722395725,0.07174287325738227,0.10853402241581893,16.606171920101414,0,155.7927180272719,True
13,200,5090,18.629595,634.5656,653.1952,11390.287260752604,0.15969220602764295,1.3864383096193684,0.8311881042330169,0,923.1441600856498,True
16,200,5090,0.413962070478031,0.00011576045,0.414077830478031,0.16925428569772116,0.08832466872632262,0.14863568913608113,15.430796328746796,0,178.49988894128197,True
19,200,5090,0.02910537069363965,6.1951185e-06,0.02911156569363965,1.184064369348505e-05,0.038598956103150804,0.04770289581701246,41.845938112241434,0,42.5242174655391,True
4,201,1942,0.66124088,0.010041445,0.67128232,0.02325651350929502,0.07745416622648242,0.7459912430586991,0.4761088556623255,0,362.13075776794716,True
9,201,1942,0.012699772599545136,1e-08,0.012699782599545135,9.983244138758282e-05,0.028533738940695427,0.028958491866865086,18.200489153709775,0,0.0,True
10,201,1942,0.010014717161874255,1e-08,0.010014727161874255,2.505754407713965e-06,0.02704792894568683,0.02729629792581205,36.91060400177291,0,0.0,True
11,201,1942,0.24391307,0.00016796228,0.24408104,0.0031209773682332755,0.056642740594249105,0.17743826468968363,0.4215298140410665,0,384.82027061516453,True
12,201,1942,0.018014447260449682,1e-08,0.01801445726044968,0.0004760620722980876,0.03191714449514199,0.03238355534215501,13.466819359952243,0,0.0,True
13,201,1942,0.012531874380519536,1e-08,0.012531884380519538,9.307197583695075e-05,0.028435798674455875,0.02885781268156266,18.607034144129994,0,0.0,True
14,201,1942,0.010592373028039257,1e-08,0.010592383028039257,1.6520729526083756e-05,0.02720261491337896,0.02755170141214246,24.742614877525266,0,0.0,True
15,201,1942,0.2524248,0.00069438246,0.25311918,0.004935741412722206,0.05736188475718862,0.3356455636949229,0.6244261005394043,0,316.30408422108235,True
16,201,1942,0.93411625,0.030622347,0.96473859,0.03986368876435217,0.0862956172229366,0.5802525605949946,0.8541742497338362,0,270.5275930100339,True
17,201,1942,0.014087385361329703,1e-08,0.014087395361329703,0.00017449824398882516,0.029506790250587975,0.029939947411404537,16.5700989574047,0,0.0,True
18,201,1942,1.3317981,0.034322651,1.3661208,0.07332496099246938,0.09539881020128134,0.6706643988390926,0.3856773116113633,0,402.4345955568401,True
19,201,1942,0.03938180269565703,1e-08,0.03938181269565703,0.0033993643899216477,0.04132876536263148,0.04179793138111366,8.634054487326422,0,0.0,True
20,201,1942,0.51261481,0.00059509591,0.51320991,0.010439344144101616,0.07087473089243893,0.21252774394589308,0.2889592700248813,0,464.8993183939346,True
21,201,1942,0.31524778,1.1902941e-05,0.31525968,0.0011526118993665198,0.06069795273872914,0.10867414569541863,0.19928329523606977,0,559.7323495204434,True
22,201,1942,0.0442992025958347,1e-08,0.04429921259583469,0.004225909483965836,0.04297557293805593,0.04343877931897848,8.253777219276682,0,0.0,True
23,201,1942,0.036404321738729144,1e-08,0.03640433173872914,0.04406486249972281,0.030044912,0.030044912,0.05733042511572556,0,0.0,True
24,201,1942,0.01002663336883194,1e-08,0.01002664336883194,2.7095727270347336e-06,0.027058652675186232,0.027316391547750368,35.21949572206528,0,0.0,True
25,201,1942,0.029194564981580257,1e-08,0.02919457498158026,0.0018560244717715309,0.037408128086127194,0.037885456448590274,9.811079646326741,0,0.0,True
26,201,1942,0.084345151,1e-08,0.084345161,4.268221357899298e-05,0.039815694,0.04495582097452456,0.1124678093645709,0,745.041831112999,True
27,201,1942,0.12065428,1e-08,0.12065429,6.107911524033839e-05,0.044760167,0.049064486883992516,0.09863052162797227,0,795.5857539392896,True
28,201,1942,0.62988172,0.012003733,0.64188545,0.024124248585492395,0.0764432775892804,0.648733126315446,0.7050662906533852,0,297.65693545267914,True
29,201,1942,0.14638981,1e-08,0.14638982,7.408952478986166e-05,0.047610374,0.05042639091486238,0.14198983495917764,0,0.0,True
