planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
43,123,6214,0.23780293,0.00027357198830542053,0.23807650692710516,1.2379740228157898e-05,0.07095629120548964,0.08442051066887829,16.466096,0,61.383973151675114,True
46,123,6323,7.3127459,0.15878682177324,7.4715327,0.0017246447475608,0.19426838787204,0.24491484524924,7.4905674,0,92.91298589868799,True
47,123,6199,0.39251073,0.00023075743742306842,0.39274149240239165,3.0106589703798765e-05,0.07643814891466667,0.09473163438903211,2.8826965,0,148.3641837982652,True
49,123,5860,0.029143621,0.0,0.029143621,8.562832153590601e-07,0.036006847762522,0.036006847762522,24.760306,0,56.132285064906,True
4,123,7489,1.1293788,0.002850494455239366,1.1322293,9.051234221323383e-05,0.11451320220856143,0.13126205065662516,13.129416,0,69.68488342089493,True
11,123,5835,7.998024786706,0.0,7.998024786706,0.00026845829518921,0.19985108640993002,0.19985108640993002,0.048049346521554,0,1273.0363196227,True
21,123,6030,0.070297094,6.3006167839478e-06,0.07030339465174,2.5339295549666e-06,0.048017237163126,0.053490420379467996,21.094913,0,54.79395848926,True
7,124,1752,0.022466799,0.0,0.022466799,7.4312782017778e-07,0.032537788617689994,0.032537788617689994,7.9283426,0,99.109620540656,True
11,124,1752,0.12670752,0.0,0.12670752,4.772203167338e-06,0.056480743119772,0.056480743119772,3.7902574,0,143.17212730496,True
12,124,1776,0.39629150045751,0.0,0.39629150045751,2.6116462573781e-05,0.065220334296343,0.065220334296343,0.85859702,0,301.10089989529,True
13,124,1752,0.05883034619878,0.0,0.05883034619878,3.9150154077802e-06,0.03564275361159,0.03564275361159,1.3958031,0,235.75769865019998,True
15,124,1752,0.099560592,0.0,0.099560592,5.979349614364e-06,0.041631185728311995,0.041631185728311995,0.11144141,0,835.2439623012999,True
16,124,1752,0.025472512,0.0,0.025472512,8.4652341341096e-07,0.033909506579154,0.033909506579154,7.2501083,0,103.64241745876001,True
17,124,1752,0.067220776,0.0,0.067220776,4.0045146998362e-06,0.036521871333802004,0.036521871333802004,0.068781984679512,0,1063.6242267372,True
18,124,1752,0.038329314,0.0,0.038329314,2.3010050504964e-06,0.030276578793184,0.030276578793184,0.12511755,0,788.18791099932,True
19,124,1752,0.010253085,0.0,0.010253085,2.9954368467827997e-07,0.025438386528418,0.025438386528418,25.393219,0,55.380066236025996,True
21,124,1752,0.023124352,0.0,0.023124352,1.7884548751101998e-06,0.026671648413924002,0.026671648413924002,0.035981943714998,0,1469.4292644566,True
22,124,1752,0.039691131,0.0,0.039691131,2.3058882755010002e-06,0.030566226574168,0.030566226574168,0.047014501718047996,0,1286.0305134102,True
23,124,1752,0.010089293,0.0,0.010089293,2.8566562783156005e-07,0.02540706420793,0.02540706420793,29.275418,0,51.577106816424,True
26,124,1752,0.012828988,0.0,0.012828988,4.081749711582e-07,0.02708063921098,0.02708063921098,14.656013,0,72.895307324832,True
29,124,1752,0.085181849,0.0,0.085181849,2.8269551057764e-06,0.050745790713062004,0.050745790713062004,5.4854072,0,119.1417377033,True
31,124,1752,0.010024836,0.0,0.010024836,2.8301585333323996e-07,0.02536067580732,0.02536067580732,33.557781,0,48.174423076626006,True
34,124,1752,0.011012433,0.0,0.011012433,3.4229269928500004e-07,0.025824184089272,0.025824184089272,19.510881,0,63.178415972936,True
35,124,1752,0.010839227,0.0,0.010839227,3.3430705793034e-07,0.025717242929028,0.025717242929028,20.360327,0,61.846585893874,True
36,124,1752,0.015598928,0.0,0.015598928,5.1150696703904e-07,0.028818704653176,0.028818704653176,11.24703,0,83.21258485667799,True
37,124,1752,0.064589178,0.0,0.064589178,2.164956403403e-06,0.04621270023233,0.04621270023233,4.667012,0,129.12269229474,True
38,124,1752,0.010522912,0.0,0.010522912,3.1721378038374e-07,0.025548524688662,0.025548524688662,22.424129,0,58.931697220354,True
40,124,1661,0.38979024502866,0.0,0.38979024502866,2.6001401347382e-05,0.06499544794113,0.06499544794113,1.1258354,0,262.7851011124,True
41,124,1655,0.16326096,0.0,0.16326096,1.088723229631e-05,0.04970471107519,0.04970471107519,1.9113315,0,201.8479728391,True
43,124,1752,0.010347987,0.0,0.010347987,3.0672929834272e-07,0.025466027608540002,0.025466027608540002,24.114311,0,56.829021390224,True
44,124,1655,0.12622585,0.0,0.12622585,8.2048973936556e-06,0.045328847661792,0.045328847661792,0.67880267,0,338.28774969074,True
45,124,1655,0.33422218554108996,0.0,0.33422218554108996,2.2390116844337002e-05,0.062026575680232995,0.062026575680232995,1.4987329,0,227.89365762565,True
46,124,1752,0.14240538,0.0,0.14240538,8.545802336899e-06,0.046650336164408,0.046650336164408,0.16558438,0,684.51483793202,True
47,124,1752,0.010107092,0.0,0.010107092,2.8682856851024e-07,0.025414634288052,0.025414634288052,28.572379,0,52.208552005524,True
48,124,1752,0.13030442,0.0,0.13030442,7.8098790699088e-06,0.04531943083782,0.04531943083782,0.21432947,0,600.80296244516,True
49,124,1752,0.10102633,0.0,0.10102633,3.7993859253014e-06,0.052572440199893995,0.052572440199893995,3.2672921,0,154.32010184653998,True
50,124,1752,0.010164293,0.0,0.010164293,2.9119460113638e-07,0.025431254368174,0.025431254368174,27.079287,0,53.628137390938,True
1,124,1752,0.063681949,0.0,0.063681949,3.8075249496668e-06,0.035869228327702,0.035869228327702,0.08455978691987799,0,959.32036188446,True
2,124,1752,0.029258227,0.0,0.029258227,1.7231178891142e-06,0.027651451885506,0.027651451885506,0.05455880359939,0,1193.9761898138,True
3,124,1683,0.45324382,0.0,0.45324382,1.9609437512484e-05,0.0817804327805,0.0817804327805,2.5441435,0,174.98575707931,True
4,124,1689,0.55337045,0.0,0.55337045,3.5632020683053e-05,0.07213191887935999,0.07213191887935999,0.52306667,0,385.94959814183,True
5,124,1752,0.017902149,0.0,0.017902149,5.923195892683e-07,0.030143903694762,0.030143903694762,9.5830673,0,90.14808581506999,True
6,124,1752,0.25972489,0.0,0.25972489,9.9695063780274e-06,0.070581423615754,0.070581423615754,2.902265,0,163.64645744156,True
10,125,2565,0.19338277,0.0,0.19338277,1.1615771657868e-05,0.051438088438885005,0.051438088438885005,0.14120474,0,742.2893550507499,True
12,125,2565,0.028624399,0.0,0.028624399,9.2766677998237e-07,0.03532164022452,0.03532164022452,13.952925,0,74.70893113598399,True
16,125,2468,0.42857951,0.0,0.42857951,2.6381452780216e-05,0.066254115472942,0.066254115472942,0.21831131,0,597.21548088176,True
17,125,2837,0.70607068,0.04141956255755761,0.7474902469668926,0.00011454633339620397,0.09958868639427076,0.2379778617900286,2.1463345,0,171.97677250534113,True
19,125,2565,0.2070243,0.0,0.2070243,1.2438461715215999e-05,0.052541349364045004,0.052541349364045004,0.17860316,0,659.94061635358,True
21,125,3899,1.1295363,0.1232424033312222,1.2527787040186986,0.00027657542302857575,0.11334847212561261,0.29637909718419664,1.5474369,0,202.48479441438587,True
22,125,2565,0.012775575,0.0,0.012775575,3.6472351977579e-07,0.027458138534712,0.027458138534712,27.186312,0,53.526919691596,True
23,125,2529,0.18830115,0.0,0.18830115,6.2442133794624e-06,0.065382802851264,0.065382802851264,7.7678329,0,100.15923697664,True
25,125,2565,0.12383447,0.0,0.12383447,7.4720170516429996e-06,0.044682245747046,0.044682245747046,0.11045504,0,838.81147962743,True
26,125,2565,0.015107095,0.0,0.015107095,4.5353728713838e-07,0.02883797914968,0.02883797914968,22.890834,0,58.327693154428,True
27,125,2565,0.010989762,0.0,0.010989762,3.0179131381789004e-07,0.026242413842873,0.026242413842873,34.2126,0,47.710065358748,True
29,125,2811,0.82112466,0.0,0.82112466,5.485629533379e-05,0.081898701756745,0.081898701756745,0.5447552,0,378.02165913637003,True
31,125,2745,0.42254233,0.0,0.42254233,2.838316168456e-05,0.06673868548068,0.06673868548068,0.68263636,0,337.6914877724,True
32,125,2565,0.020571639,0.0,0.020571639,6.4833610650817e-07,0.031739335456486995,0.031739335456486995,17.816179,0,66.11996538849701,True
34,125,2565,0.01561642,0.0,0.01561642,4.7079988808838e-07,0.029141428303422,0.029141428303422,22.240611,0,59.179256891689,True
35,125,2565,0.032274147,0.0,0.032274147,1.0547894116772e-06,0.036727825916359,0.036727825916359,12.854829,0,77.832598967167,True
36,125,2565,0.011495696,0.0,0.011495696,3.2453972771709e-07,0.026545906073486,0.026545906073486,31.10269,0,50.036369599642,True
38,125,2484,0.51462514,0.0,0.51462514,3.3211925903642004e-05,0.070599693025674,0.070599693025674,0.28647704,0,521.4291949727,True
39,125,2822,0.71871193,0.048120424622143755,0.7668323549894365,0.00012129342080329879,0.10031222909294787,0.24490329995270496,2.5694631,0,157.17884177521077,True
41,125,2565,0.011308582,0.0,0.011308582,3.192572058751e-07,0.026400666996615,0.026400666996615,32.055912,0,49.294169463809,True
42,125,3068,1.1288754,0.094912595160404,1.2237880422738001,0.00026474551957602,0.11184988250068,0.27917430908624,1.2665615,0,223.76830508374002,True
43,125,2925,0.4133602,3.1905361184950526e-05,0.4133921040648189,1.9057120138442957e-05,0.08363417073027136,0.09005052428970262,6.805314,0,96.62923214375805,True
44,125,2565,0.017310152,0.0,0.017310152,5.3057550496275e-07,0.030087831687776997,0.030087831687776997,20.471802,0,61.682474571468,True
45,125,2565,0.026504393,0.0,0.026504393,8.5337846672098e-07,0.034461755840165004,0.034461755840165004,14.48694,0,73.31755946777699,True
46,125,2565,0.025762064,0.0,0.025762064,8.287496173946801e-07,0.034141064686423,0.034141064686423,14.860375,0,72.400597277414,True
47,125,2881,0.89637502,0.074403671849085,0.97077869482895,0.00018038007817355,0.1064514251203,0.26771787657585,1.8753752,0,183.9501249024,True
1,125,2729,0.59979857,0.0,0.59979857,3.9236155778555e-05,0.07415818217094,0.07415818217094,0.35719424,0,466.88014756555003,True
2,125,3510,1.8066914,0.27785327942686416,2.0845446541363684,0.0005813226905813354,0.12428964333595197,0.3332796939469924,1.0437387,0,246.54713152885319,True
3,125,2565,0.012049593,0.0,0.012049593,3.4104921280237996e-07,0.026957453304099,0.026957453304099,29.211921,0,51.635396472059,True
4,125,2565,0.013891348,0.0,0.013891348,4.0776992043057997e-07,0.028130234842196,0.028130234842196,24.814503,0,56.019332218987,True
5,125,2729,0.54026451,0.0,0.54026451,3.5614536441416e-05,0.071869496163228,0.071869496163228,0.42141574,0,429.81896056324,True
6,125,3036,1.5582638,0.13714884700472002,1.6954126666607998,0.00035581759133848,0.10830973691232,0.26813344221128,0.79397068,0,282.69155875216,True
9,125,2565,0.013196218,0.0,0.013196218,3.8191066444748e-07,0.027705954688454,0.027705954688454,26.164301,0,54.561629020807004,True
16,126,4385,2.1935923,0.10368589688999,2.2972782598842,0.00040155777240788,0.13978553037212,0.22436179846878,5.4023773,0,108.53959169778,True
18,126,4314,6.1639882,0.51893323921408,6.6829214886464,0.0024616908297104,0.18425684312336,0.30595809809536,1.7438579,0,190.77289673632,True
30,126,8822,12.799009,0.06217519939621316,12.861184,0.006669984896023466,0.2142470954715987,0.24647796325429444,0.65409075,0,345.768132551024,True
31,126,4133,0.032186591,0.0,0.032186591,9.9110521574184e-07,0.036973436000283,0.036973436000283,20.197016,0,62.096570842649,True
38,126,5026,0.84342174,0.0008196475406840322,0.8442413856078096,5.700842241316174e-05,0.10446295805686004,0.11747738065766125,8.824808,0,84.934814756502,True
41,126,4133,0.01531455,0.0,0.01531455,4.3235077450472997e-07,0.029209795532906,0.029209795532906,30.079721,0,50.890313900693,True
45,126,4036,1.3221198,0.0,1.3221198,7.971254702889e-05,0.09336260378212,0.09336260378212,0.1035771,0,851.1358474077,True
46,126,4966,1.6881874,0.3211463283347845,2.009333696924416,0.0005251237749727101,0.12904809118622976,0.3354527459068108,3.2172814,0,140.40914680344895,True
50,126,4777,5.4785161,1.2201335629959047,6.698649664271907,0.0030659963770796094,0.17591618458820554,0.38977644775673387,1.1465501,0,234.44727719790842,True
1,126,4133,0.017345853,0.0,0.017345853,4.937034025127101e-07,0.030416598906751,0.030416598906751,27.893027,0,52.824558128212004,True
3,126,4133,0.12357264,0.0,0.12357264,4.0634561837816e-06,0.05724997970149,0.05724997970149,11.663472,0,81.717753259835,True
5,126,4133,0.10420463,0.0,0.10420463,3.4180496316213002e-06,0.054238025430417,0.054238025430417,12.440567,0,79.14296134591,True
8,126,4133,0.030177943,0.0,0.030177943,9.2420011287458e-07,0.036216117775976005,0.036216117775976005,20.95133,0,60.962648610984,True
13,126,4088,2.5052547,0.0,2.5052547,0.00016044576220209,0.11367342222537001,0.11367342222537001,0.17031579,0,670.21220664366,True
14,126,4133,5.0290868,0.0,5.0290868,0.00033462410806626,0.13920871682444,0.13920871682444,0.33720176,0,477.46683534475,True
21,126,4133,0.060527852,0.0,0.060527852,1.9491474441759997e-06,0.045372272916274,0.045372272916274,15.460427,0,70.969018283466,True
26,126,4133,0.012548766,0.0,0.012548766,3.3998490901644e-07,0.027474636859985,0.027474636859985,35.389523,0,46.917651304791,True
3,127,2748,0.01304527,0.0,0.01304527,3.9277233170681e-07,0.027450282880566997,0.027450282880566997,22.475408,0,58.866769559261,True
15,127,2924,0.55060521,0.0,0.55060521,3.6372083999721e-05,0.072290731165037,0.072290731165037,0.58571856,0,364.56770261117003,True
17,127,2748,0.032616836,0.0,0.032616836,1.0735504215902e-06,0.036843588768311,0.036843588768311,10.74615,0,85.130441252471,True
19,127,2912,0.29743529,0.0,0.29743529,1.9758274845056e-05,0.059679845744384,0.059679845744384,0.81367774,0,309.19924147584,True
21,127,2748,0.011128123,0.0,0.011128123,3.1596138910914e-07,0.026241467193228,0.026241467193228,28.453001,0,52.314933520758004,True
22,127,2748,0.20258432,0.0,0.20258432,1.2104301676592e-05,0.052254811793892006,0.052254811793892006,0.063997621854435,0,1101.2495835549998,True
24,127,3293,1.0551626,0.008854757427890438,1.0640173345029762,0.0001197094509975528,0.08896278651465771,0.1343936908095517,1.0850657,0,241.77933093732872,True
27,127,3311,1.5715893,0.0016901955084219062,1.5732795509384525,0.0001714077848266689,0.11624195978610714,0.13461371611945247,1.6259265,0,197.53975881885611,True
28,127,2748,0.090972315,0.0,0.090972315,3.0195879050337e-06,0.051843129405411,0.051843129405411,7.2273787,0,103.80338155016001,True
29,127,2748,0.011600019,0.0,0.011600019,3.3538662309724004e-07,0.02654391634597,0.02654391634597,26.396101,0,54.321485877046,True
30,127,2748,0.015883481,0.0,0.015883481,4.9876878073013e-07,0.029133262720648,0.029133262720648,18.428067,0,65.00686631031199,True
33,127,3433,1.5752633,0.0034837116041210245,1.5787470170947637,0.0001762010979887688,0.0995290499246823,0.1353967503959677,0.37333767,0,457.68711526967826,True
35,127,2947,0.41042545,0.0,0.41042545,1.3646801997172e-05,0.083369062400768,0.083369062400768,5.3871615,0,120.23821707776,True
37,127,2748,0.013833845,0.0,0.013833845,4.2353465048971e-07,0.027925721109680002,0.027925721109680002,21.050752,0,60.828284514738996,True
38,127,2748,0.35832512,0.0,0.35832512,2.1468413846968002e-05,0.06242809789437,0.06242809789437,0.17825976,0,660.57597423863,True
39,127,2748,0.01658194,0.0,0.01658194,5.2259976452096e-07,0.02953839387339,0.02953839387339,17.773509,0,66.195305313632,True
40,127,2748,0.010142995,0.0,0.010142995,2.7480542981917996e-07,0.025591628429518,0.025591628429518,39.207568,0,44.571248944338,True
41,127,2748,0.01020484,0.0,0.01020484,2.7648097389891e-07,0.025644084505889,0.025644084505889,37.545166,0,45.543234241915,True
44,127,2775,0.29667484,0.0,0.29667484,1.9509603220459998e-05,0.059563427660700004,0.059563427660700004,0.51761136,0,387.8010420314,True
46,127,2748,0.024668399,0.0,0.024668399,8.0342264325573e-07,0.033588271935407,0.033588271935407,13.065853,0,77.204801538214,True
49,127,2931,2.6061702,0.2501092234712,2.8562793874929997,0.0007521269421916,0.138234716811,0.2756232410923,2.0444214,0,176.2187013535,True
50,127,2973,1.2523265,0.064954603698816,1.3172810763276002,0.00022609793762145002,0.10191343487846,0.21543635808185999,1.3577524,0,216.15743671347,True
6,127,2748,0.079469189,0.0,0.079469189,2.6379861236517e-06,0.049556608336217,0.049556608336217,7.4594108,0,102.17848682987,True
7,127,2748,0.017533615,0.0,0.017533615,5.5420374503364e-07,0.030080418102503,0.030080418102503,16.98299,0,67.715151406575,True
8,127,3690,1.0277729,0.0006552094174111294,1.028428181189935,7.606884578342979e-05,0.1107520187323034,0.12436596674640901,4.5882805,0,117.65852763821432,True
9,127,2748,0.020197315,0.0,0.020197315,6.425972759686e-07,0.031502805942584,0.031502805942584,15.194583,0,71.591902611237,True
10,127,2748,0.012629512,0.0,0.012629512,3.7750040154428e-07,0.027183106727825,0.027183106727825,23.387934,0,57.707091978282,True
11,127,2748,0.53438283,0.0,0.53438283,3.2085703676056e-05,0.070774561953811,0.070774561953811,0.12252646,0,796.8023187389399,True
12,127,2651,0.76209635,0.0,0.76209635,4.6318480926789996e-05,0.078998349701585,0.078998349701585,0.24213971,0,567.06652750486,True
13,127,2748,0.21588743,0.0,0.21588743,7.1720940835482e-06,0.068260237424366,0.068260237424366,6.0555428,0,113.40152237834,True
6,128,4835,3.6715408,1.8569622270425175,5.528502927042518,0.003341659130586752,0.15743654231300078,0.5633771321640317,0.39355297,0,445.85734202435265,True
7,128,4060,0.020079285,0.0,0.020079285,6.0691685122392e-07,0.031676719703920005,0.031676719703920005,22.001824,0,59.522509996624,True
10,128,3965,2.1497779,0.0,2.1497779,0.00014427308738507999,0.10953848049571001,0.10953848049571001,0.15439421,0,710.59090391698,True
11,128,5094,0.92409587,0.0011274645949305479,0.9252233310973987,6.598513477092702e-05,0.10745405278525108,0.12157289203888934,8.8687207,0,84.77147821002782,True
24,128,4060,0.81819861120616,0.0,0.81819861120616,4.9234747024264004e-05,0.081106902096896,0.081106902096896,0.023975488402696,0,1797.5568735112,True
26,128,4060,0.031125664,0.0,0.031125664,9.7564542484064e-07,0.036466872119192,0.036466872119192,18.461031,0,64.922381005456,True
27,128,3963,2.2253265,0.0,2.2253265,0.00014116636875872,0.10990865240361,0.10990865240361,0.061566175184432,0,1124.0286225645002,True
