planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
30,197,3201,2.8557787,0.029021158708172793,2.884799892052172,0.0004895798016958067,0.1492119197025251,0.19041628372789535,3.741429,0,133.7608027837648,True
31,197,2475,0.48351893,0.0,0.48351893,2.3557632974611e-05,0.069397415385245,0.069397415385245,0.59853091,0,369.87815778473,True
34,197,2535,1.6481966,0.10493720044520999,1.753133822558,0.00032046114761857,0.12325948531563999,0.23805542361649,2.1892373,0,174.73479335758998,True
35,197,2227,0.26631618,0.0,0.26631618,6.555107692547e-06,0.07288680019322,0.07288680019322,6.3198164,0,113.8774939482,True
36,197,2310,0.074091512,0.0,0.074091512,1.819203179106e-06,0.048407462061404005,0.048407462061404005,8.7767409,0,96.649371523388,True
37,197,2310,0.049778545,0.0,0.049778545,1.2172674742096e-06,0.042405522895412,0.042405522895412,10.409764,0,88.74770804202,True
40,197,2213,0.36125155,0.0,0.36125155,1.6358428372304e-05,0.062735116207668,0.062735116207668,0.27851096,0,542.34492465172,True
42,197,2310,0.020489512,0.0,0.020489512,4.7548045862052e-07,0.031723738797796,0.031723738797796,18.547181,0,66.485180122664,True
44,197,2310,0.33192425,0.0,0.33192425,1.4733170122088001e-05,0.060956700365948,0.060956700365948,0.18552828,0,664.66992496708,True
45,197,2310,0.18527406,0.0,0.18527406,8.2706230383728e-06,0.050771417048584004,0.050771417048584004,0.14888081,0,741.98010187252,True
46,197,2310,0.065833735,0.0,0.065833735,1.6176911160704e-06,0.04652691467274,0.04652691467274,9.1810263,0,94.497366743576,True
47,197,2310,0.1817412,0.0,0.1817412,4.473733600838801e-06,0.064647499784976,0.064647499784976,6.8214044,0,109.62875170316,True
49,197,2500,0.79476639,0.0,0.79476639,3.7988105158418e-05,0.08068748611740399,0.08068748611740399,0.4257957,0,438.69608099664,True
50,197,2478,0.56100654,0.0,0.56100654,2.7063832616112e-05,0.072572558911848,0.072572558911848,0.51663056,0,398.39204709856,True
1,197,2522,1.4582485,0.07632638329234599,1.534574936109,0.00021740270410218,0.10493351019496,0.21172235100102,1.3821329,0,219.85431497262,True
2,197,2213,0.22297448,0.0,0.22297448,9.955517223134e-06,0.053798710104782,0.053798710104782,0.23570303,0,589.45636169252,True
3,197,2793,0.92333021,0.002728880585602006,0.9260590969304806,7.759844342968036e-05,0.08518707237344451,0.11393163664717952,1.1743786,0,238.50063091326263,True
4,197,2310,0.037356352,0.0,0.037356352,9.0801302154588e-07,0.038547856195231996,0.038547856195231996,12.213252,0,81.932371572128,True
5,197,2310,0.025408398,0.0,0.025408398,6.0073677066344e-07,0.03398786718646,0.03398786718646,15.922764,0,71.76093193510401,True
26,198,5402,0.019146804,0.0,0.019146804,4.001905120166e-07,0.03146662612226,0.03146662612226,32.891912,0,49.957117447360005,True
27,198,5686,0.20363352,4.0619870601565996e-05,0.20367413654092,6.6525461898966e-06,0.06728561496353201,0.074558565841232,14.974851,0,66.975576167776,True
32,198,5402,0.022441465,0.0,0.022441465,4.690926751392e-07,0.03317782083893,0.03317782083893,30.581141,0,51.83666046766,True
33,198,5348,0.032173865,0.0,0.032173865,6.853120515936e-07,0.037321016234575996,0.037321016234575996,26.58199,0,55.583930825424,True
34,198,5568,0.04907793,0.0,0.04907793,1.0870226930592e-06,0.042732948516272,0.042732948516272,23.018001,0,59.775929203728005,True
35,198,5305,0.028475495,0.0,0.028475495,6.0005892575887e-07,0.035882840987564,0.035882840987564,27.758699,0,54.258206193347,True
36,198,6256,5.2860558,1.1586077109846538,6.444663459916856,0.0029896471799804223,0.17595416554412138,0.4543901880435793,0.21814731,0,614.7173544961495,True
37,198,5800,0.32061175,0.00012556008786854998,0.32073731030101,1.1996602547522e-05,0.07750267773978799,0.086637232777451,13.10294,0,71.485938211662,True
40,198,5402,0.024106121,0.0,0.024106121,5.04028794566e-07,0.03397806215745,0.03397806215745,29.493643,0,52.67650475179,True
46,198,5351,20.296202421083006,0.0,20.296202421083006,0.0007443831305891407,0.23134853901721342,0.23134853901721342,0.036450657329537645,0,1499.8728769950255,True
50,198,5402,0.020593084,0.0,0.020593084,4.3041943860179995e-07,0.03224038344078,0.03224038344078,31.826456,0,50.84832008339,True
7,198,5601,3.4240132,0.02087530155327,3.4448885530349997,5.1650968330126e-05,0.15837208579272,0.25203454911932,0.091097537370158,0,951.29793379032,True
16,198,5334,6.821471856692099,0.0,6.821471856692099,0.00017319563224403998,0.19088316125212001,0.19088316125212001,0.057313309132842,0,1195.9608257501,True
17,198,5402,0.01719656,0.0,0.01719656,3.4493614907170004e-07,0.03051827072411,0.03051827072411,35.021844,0,48.459254066309995,True
18,198,5976,6.6457889,1.5636587987245476,8.209447649362275,0.0019983652761363,0.18544088144329993,0.37621356901798936,5.2254468,0,113.3605990884332,True
19,198,7010,2.4769509,0.019049455115455975,2.4960003,0.0002621614269159412,0.14477512232767234,0.1738371212573141,9.0425115,0,86.25144860953331,True
25,198,5550,0.059704208,0.0,0.059704208,1.341054222536e-06,0.045528126085128,0.045528126085128,21.321107,0,61.951180626972,True
9,199,3702,0.03326279,0.0,0.03326279,7.9378019099632e-07,0.037165331481364,0.037165331481364,15.431245,0,72.90073939846,True
23,199,3702,0.042318843,0.0,0.042318843,1.0268534868284e-06,0.040192745496988,0.040192745496988,12.922386,0,79.52759660874399,True
26,199,4785,1.4980326,0.0008478439899026309,1.4988804156670779,8.449030779241055e-05,0.12394763487151955,0.1346914902695655,6.4511395,0,103.24585107239321,True
27,199,3702,0.079554987,0.0,0.079554987,1.9508246043788002e-06,0.049562916466336,0.049562916466336,9.8054074,0,91.33108579508,True
28,199,3702,0.01580551,0.0,0.01580551,3.3931960112319997e-07,0.029416659140019997,0.029416659140019997,25.805272,0,56.361363915716,True
33,199,3702,2.1498078922476,0.0,2.1498078922476,0.000101700619658976,0.10861029434492,0.10861029434492,0.29692902,0,522.8396247981999,True
35,199,3702,0.011099985,0.0,0.011099985,2.2264812961928002e-07,0.026373199201919998,0.026373199201919998,38.865151,0,45.943964249676,True
36,199,3922,0.43447183,0.0,0.43447183,1.069539780282e-05,0.084828337593596,0.084828337593596,5.5181751,0,116.42657144386,True
38,199,4473,6.1119186,0.6476759274517162,6.7595944972890605,0.002015126791283638,0.16695979991530224,0.3064082322369086,1.1759576,0,238.10301608154262,True
40,199,3702,0.016583283,0.0,0.016583283,3.6039177383148e-07,0.029842067372592,0.029842067372592,24.826086,0,57.476811634356,True
41,199,3702,0.013257066,0.0,0.013257066,2.7708783233232e-07,0.027838980287256,0.027838980287256,30.289827,0,52.038877717224004,True
48,199,3605,0.19783093,0.0,0.19783093,4.8613609911064e-06,0.066431359122632,0.066431359122632,4.9856763,0,127.53829957464,True
50,199,3702,0.030544481,0.0,0.030544481,7.199981689241601e-07,0.036155442861172005,0.036155442861172005,16.2808,0,70.95060577846,True
5,199,3653,0.29825535,0.0,0.29825535,9.104960009711501e-06,0.072565588978135,0.072565588978135,3.8682293,0,144.25187723189998,True
14,199,3702,0.020428626,0.0,0.020428626,4.6122880956768e-07,0.031819835380404005,0.031819835380404005,21.281106,0,62.071117789552,True
15,199,4419,2.5047075,0.011042510247574425,2.515750005144681,0.0002513174654122738,0.1146711911441489,0.1472478420228718,0.60868183,0,367.1804871372473,True
16,199,3702,0.011295375,0.0,0.011295375,2.2656734881808e-07,0.026527468356968002,0.026527468356968002,37.655541,0,46.666522901648,True
17,199,3909,6.4880791,0.3603124565475,6.84839157615,0.0019712227084,0.181865065175,0.2764413956725,2.0890386,0,178.72405545750001,True
18,199,3702,0.053546636,0.0,0.053546636,1.3043718714328e-06,0.043459906590136,0.043459906590136,11.606436,0,84.24043840876,True
19,199,3942,0.37187908,0.0,0.37187908,9.1422840254852e-06,0.08083362822573699,0.08083362822573699,8.3836715,0,98.704463831217,True
20,199,3702,0.025398505,0.0,0.025398505,5.906289759106e-07,0.034067526543264,0.034067526543264,18.385262,0,66.767927411084,True
22,199,3702,0.044434923,0.0,0.044434923,1.0791128120632e-06,0.040849320194704004,0.040849320194704004,12.141241,0,82.01260759167201,True
22,200,5547,0.058264892,0.0,0.058264892,1.2171371486391e-06,0.045604308203127004,0.045604308203127004,31.385053,0,52.120196451805,True
24,200,5883,18.865690149805,0.0,18.865690149805,0.00081483227330755,0.20757915257628,0.20757915257628,0.0479462596646,0,1307.1345006662,True
25,200,5851,32.73781,926.75383,959.49164,6.777794786543,0.15080112205994,1.0784362716904,0.47675652045042,0,417.4798491785,True
26,200,7271,2.5193924,0.01777122017161962,2.5371637,0.00026479524486817556,0.1454436807174718,0.17317293397263575,9.240184,0,85.42044404800117,True
27,200,5749,0.09950314,1.2407664875845e-05,0.099515547913444,2.6093448807543e-06,0.054470948517512,0.059573606026793,28.974204,0,48.560731487912,True
28,200,5907,0.27829971,0.00015713246334357,0.27845684,9.9574827453519e-06,0.07504060391494699,0.083476841322863,24.416992,0,52.102649065242,True
32,200,5796,0.16448081,5.8216268677424e-05,0.16453903,5.1402517076896e-06,0.063855267118968,0.071191216845944,26.914833,0,49.840724854228,True
38,200,6062,5.0343392,2.0696682829025645,7.104007482902564,0.002880773069371245,0.17181706774004596,0.4543914961209535,1.3082036,0,225.94537606747042,True
40,200,5822,0.21838469,1.8226863259486e-05,0.21840291855983,6.3788992920381e-06,0.069049908119279,0.073613123282641,20.04514,0,58.471809471359,True
42,200,5712,0.14788945,1.7458693627064e-06,0.14789119909912,3.1579521408696e-06,0.061205183459240003,0.0633035934136,23.170701,0,54.417877811176,True
50,200,5547,0.045177644,0.0,0.045177644,9.1276865452623e-07,0.042072234607947,0.042072234607947,36.750247,0,48.304435445652004,True
5,200,7170,1.353857,0.0024835666898412505,1.3563405,8.668891341437869e-05,0.12061569738775013,0.13516739532096586,11.319833,0,76.44383448522596,True
10,200,5831,0.25910595,1.0461082398367999e-05,0.25911640869344,6.6720941931904e-06,0.07265425227439999,0.076276923921504,17.279313,0,63.287725420384,True
13,200,5864,18.629595,634.56558,653.19518,2.6879035598482,0.14518418852766002,1.0627111675534,0.8196849853953799,0,287.597026567,True
16,200,6072,0.51668056,0.0001029671981779888,0.5167835325078317,1.9210572021844003e-05,0.0898541367393133,0.09612772883585231,14.894676,0,67.47580863250371,True
19,200,5712,0.029127057,1.513527427432e-06,0.029128570729736,3.2020819305496004e-07,0.036375263918712,0.040027476126631996,37.283976,0,41.735490970152,True
4,201,2423,0.66124088,0.0,0.66124088,3.2245878375602004e-05,0.076483306999794,0.076483306999794,0.47612671,0,414.9524369999,True
9,201,2239,0.013317069,0.0,0.013317069,3.106603587155e-07,0.02745786970903,0.02745786970903,18.200414,0,67.115486196742,True
10,201,2239,0.010016501,0.0,0.010016501,2.0091533852671e-07,0.025486216254667,0.025486216254667,36.91822,0,47.128276201775,True
12,201,2239,0.020383887,0.0,0.020383887,4.893987229686301e-07,0.031535779480085,0.031535779480085,13.465804,0,78.028687607054,True
13,201,2239,0.01311287,0.0,0.01311287,3.0431280993091e-07,0.027338140629857,0.027338140629857,18.605195,0,66.37996011398299,True
14,201,2239,0.01069632,0.0,0.01069632,2.3247758772968e-07,0.025783695363089,0.025783695363089,24.740708,0,57.563387704335,True
15,201,2261,0.2524248,0.0,0.2524248,1.2330394609518e-05,0.056625380506974,0.056625380506974,0.62399447,0,362.35749709427,True
16,201,2712,0.93411625,0.011723283234484108,0.9458395325566444,8.444132929228619e-05,0.0855553204246133,0.14349410637646157,0.8541134,0,279.6176408102876,True
17,201,2239,0.015103432,0.0,0.015103432,3.5430965946696e-07,0.02861157450076,0.02861157450076,16.571067,0,70.341279165722,True
18,201,2747,1.5757112,0.0,1.5757112,7.516289762254e-05,0.09917130354804,0.09917130354804,0.39069296,0,458.04417675459996,True
19,201,2239,0.049634302,0.0,0.049634302,1.2160331340161e-06,0.042365866080692996,0.042365866080692996,8.6333412,0,97.44606800944099,True
20,201,2177,0.51261483,0.0,0.51261483,2.335406132663e-05,0.07002456405613,0.07002456405613,0.28894098,0,532.5312592515,True
21,201,2142,0.31600315,0.0,0.31600315,1.4075901154504e-05,0.060046564773157,0.060046564773157,0.19928225,0,641.24139415569,True
22,201,2239,0.056062492,0.0,0.056062492,1.3750039400400999e-06,0.044118161268288,0.044118161268288,8.2540415,0,99.66696126629199,True
23,201,2239,0.066179103,0.0,0.066179103,2.91028478338e-06,0.036344028383277,0.036344028383277,0.055605039970751,0,1213.2893825937,True
24,201,2239,0.010030032,0.0,0.010030032,2.0118674581343e-07,0.025498315413013,0.025498315413013,35.228148,0,48.248414349112004,True
25,201,2239,0.035995531,0.0,0.035995531,8.7969131879586e-07,0.038060914992946004,0.038060914992946004,9.8103825,0,91.41727081584,True
26,201,2239,0.084345151,0.0,0.084345151,3.7533913918776e-06,0.039400230428154,0.039400230428154,0.11247098,0,853.6400671351299,True
27,201,2239,0.12065428,0.0,0.12065428,5.3711793460435e-06,0.044305785266281,0.044305785266281,0.098631014920827,0,911.53731453238,True
28,201,2516,0.62988172,0.0,0.62988172,3.1098386335175e-05,0.07545940865775501,0.07545940865775501,0.70533934,0,341.00078964825,True
29,201,2239,0.14638981,0.0,0.14638981,6.5152896386652995e-06,0.04709166996169,0.04709166996169,0.14198961,0,759.6467217774899,True
33,201,2239,0.031441351,0.0,0.031441351,7.6767244199771e-07,0.036380088963697,0.036380088963697,10.257719,0,89.400792045641,True
34,201,2239,0.12197775,0.0,0.12197775,5.4193685590152e-06,0.044478955550197,0.044478955550197,0.074183087604135,0,1050.8154307911,True
35,201,2239,0.030095693,0.0,0.030095693,7.3159555832032e-07,0.035873430647004996,0.035873430647004996,10.503794,0,88.350932228617,True
36,201,2191,0.57827236,0.0,0.57827236,2.5678350705777e-05,0.072442074808273,0.072442074808273,0.22386633,0,605.00038382096,True
38,201,2239,0.010048074,0.0,0.010048074,2.1001641387993e-07,0.02538085033384,0.02538085033384,33.748085,0,49.293032057714,True
39,201,2239,0.035424271,0.0,0.035424271,1.5437800860461e-06,0.02948714212861,0.02948714212861,0.047127709654059005,0,1317.0083188597998,True
40,201,2239,0.10443023,0.0,0.10443023,2.5685870904132e-06,0.054247705314685,0.054247705314685,6.8610842,0,109.31235131442999,True
41,201,2418,2.1688671,0.18865138623935002,2.3575184073765,0.00042384118010604997,0.11619573667345,0.25270545664695,1.120224,0,244.22985292570002,True
44,201,2447,1.9425946,0.151652565959,2.0942472017225,0.00042083520839775,0.13063567945825,0.2560662502595,2.1499809,0,176.29316429874999,True
45,201,2239,0.012254134,0.0,0.012254134,2.8048982994005e-07,0.026782259233992,0.026782259233992,20.056182,0,63.94280599529,True
46,201,2239,0.026224301,0.0,0.026224301,1.3473772722863e-06,0.027335174653572,0.027335174653572,0.041158924783156,0,1408.0085820033999,True
47,201,2932,3.5668082,0.668720546794476,4.235528731334843,0.001147837880744521,0.1505128967224363,0.3422669063176442,1.4703577,0,213.21730311485464,True
48,201,2239,0.1286946,0.0,0.1286946,5.7239447712757e-06,0.04520058475342,0.04520058475342,0.12588791,0,806.7756263751301,True
49,201,2405,0.43041462,0.0,0.43041462,2.1008865171316e-05,0.06695112622027,0.06695112622027,0.55246372,0,385.16988567196,True
50,201,2239,0.082822236,0.0,0.082822236,2.0354552111662e-06,0.050245993464457,0.050245993464457,7.304296,0,105.95108884317,True
1,201,2239,0.15433205,0.0,0.15433205,3.792477252663e-06,0.061422823302584,0.061422823302584,6.261108,0,114.43902006419,True
2,201,2239,0.010235965,0.0,0.010235965,2.1497311986181e-07,0.025524249888051,0.025524249888051,28.671221,0,53.473583604679,True
3,201,2239,0.10233341,0.0,0.10233341,4.555548129909e-06,0.042037738582973,0.042037738582973,0.08712573584165399,0,969.76856001841,True
6,202,7124,4.0085379,0.553651220996525,4.562189125870438,0.001729813307270441,0.16403645797828467,0.4094936178787674,0.21105541,0,625.1629013232014,True
8,202,6303,4.2937676,0.019821681414496754,4.3135892452133096,4.352033653701505,0.17882703931409638,0.461856827783239,0.08352118552558332,0,994.0252798638686,True
7,202,6093,0.020103409,0.0,0.020103409,4.4739949040954e-07,0.031715056468438,0.031715056468438,22.56249,0,60.301728100034005,True
24,202,7678,1.3418045,0.0026729359828581247,1.3444774,8.830014945519729e-05,0.12029537922836356,0.13636076472547068,9.3512446,0,84.7948966007594,True
26,202,6467,6.5099397617153,0.0,6.5099397617153,0.00018807304476382,0.18542702909227998,0.18542702909227998,0.032191281457969,0,1592.1980156816,True
28,202,6093,0.025464547,0.0,0.025464547,5.773806734821e-07,0.034224132511571005,0.034224132511571005,20.759166,0,62.891774857141,True
29,202,6532,0.44962096,5.0086949707589e-05,0.44967105103594,1.5762653086878e-05,0.085872564729346,0.091809142232411,10.562657,0,79.548884437907,True
34,202,6016,0.13158192,0.0,0.13158192,3.1627094527020004e-06,0.058474158404398,0.058474158404398,13.472214,0,78.086371317781,True
37,202,6093,0.012316515,0.0,0.012316515,2.5848726658753e-07,0.027150589462413,0.027150589462413,28.759339,0,53.451249796268,True
41,202,6093,0.068362397,0.0,0.068362397,1.6159209882229e-06,0.047274219288923,0.047274219288923,15.711172,0,72.22581993198,True
42,202,6235,4.659794075254,0.0,4.659794075254,0.00013049697184887998,0.17013030143819,0.17013030143819,0.039929231455518,0,1431.3801089471,True
48,202,6093,0.028734078,0.0,0.028734078,6.577063163672e-07,0.035581261153499,0.035581261153499,19.819922,0,64.236003725699,True
50,202,6093,0.012559727,0.0,0.012559727,2.6462085689236e-07,0.027314411542654002,0.027314411542654002,28.079577,0,54.046352923069996,True
1,202,6093,0.010232612,0.0,0.010232612,2.0525028181322e-07,0.025667676258798,0.025667676258798,38.48605,0,46.190746319693,True
3,202,6093,0.010749041,0.0,0.010749041,2.2466753887852e-07,0.025957882579762,0.025957882579762,33.646837,0,49.378960765288994,True
4,202,6093,0.011180892,0.0,0.011180892,2.3369373267208e-07,0.026301803900726,0.026301803900726,31.57063,0,50.882090372175,True
