planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
33,9,5806,1.0790682,0.11565764411786299,1.1947258670779646,0.0010132251742225517,0.11273306116813786,0.3263750967456023,3.207225,0,130.23898805114774,True
34,9,5824,0.11275344,0.0001305339532502665,0.11288398175827928,2.2348687039543326e-05,0.056941419035848886,0.07197695944113712,31.192975,0,43.0574052799617,True
35,9,6077,2.1630989,0.4235419874412556,2.5866408292877745,0.003921523433533333,0.13990236083739485,0.44566453884069285,1.0318475,0,229.611387647677,True
46,9,6176,2.0519439,0.4353198702104716,2.4872636993200814,0.0034066618124334157,0.13754053493265775,0.42870157926594776,1.433986,0,194.77220088476028,True
47,9,6898,10.238221,0.0,10.238221,0.0045773582,0.16932775,0.16932775,0.004229473846264266,0,3918.8368,True
49,9,5687,29.059937132583794,0.0,29.059937132583794,0.007932425770230716,0.2454185740521848,0.2454185740521848,0.023291769795419335,0,1694.1283845056626,True
2,9,5637,14.30672373152733,0.0,14.30672373152733,0.0027687405980509274,0.22699867514495123,0.22699867514495123,0.03349099635657444,0,1408.7375506814014,True
5,9,6146,7.882730440625996,0.0,7.882730440625996,0.001407222438043719,0.1976871369775971,0.1976871369775971,0.05342486336480037,0,1118.2668361955891,True
6,9,6122,3.1225297,1.0550957206856029,4.177625420685603,0.009704978000046815,0.15403286672055186,0.5714165083664383,0.598467,0,334.74058980968215,True
9,9,6217,0.67073349,0.0003325526648312659,0.6710660482405332,0.00018852030806463488,0.0975747830355046,0.10821088685731965,14.515536,0,62.74478432026728,True
10,9,6157,3.2600165,1.1422839517924066,4.402300415202277,0.011652967761379187,0.15597248070362194,0.6091259279268184,0.47114226,0,377.25042674052224,True
22,9,5796,0.065708663,3.0180421485126764e-05,0.06573884374998538,1.1394079502654138e-05,0.047593673499631534,0.05803727597316618,33.617353,0,41.37822712666249,True
26,9,5899,6.6580228,0.07538734378034825,6.733410097043367,0.014592110498001463,0.19326912196994595,0.2899362208743025,0.10296082,0,807.1082944445976,True
27,9,5545,3.730276488170978,0.0,3.730276488170978,0.0006470449858119771,0.16218481639786278,0.16218481639786278,0.07007554278251152,0,976.595869393173,True
1,10,2722,0.011250948,0.0,0.011250948,1.8294685488738801e-06,0.025964300836709853,0.025964300836709853,18.443389,0,60.20201191182706,True
2,10,2722,0.010144096,0.0,0.010144096,1.5456210396886285e-06,0.025318443614078354,0.025318443614078354,24.560657,0,52.16680424814513,True
3,10,2722,0.33879391,0.0,0.33879391,0.00010576352494712648,0.061401827576837854,0.061401827576837854,0.1550789,0,654.4502411323281,True
8,10,4327,1.9546778,0.002256580916376534,1.9569343173506724,0.0011477554567844717,0.13435826902887546,0.1547248742058817,4.0314425,0,116.78962776503613,True
9,10,2722,0.058206642,0.0,0.058206642,1.8466671075346245e-05,0.034904935847760284,0.034904935847760284,0.1055749,0,786.3302885227083,True
22,10,2903,2.9034299,0.1770008151023769,3.0804306833291673,0.003046136519963484,0.13270153853598213,0.26479170754442466,1.2553064,0,208.15041575825532,True
21,10,2692,0.28585388,0.0,0.28585388,4.9142349017802565e-05,0.07451636262184841,0.07451636262184841,5.6164268,0,108.91711982886576,True
23,10,2722,0.03647299,0.0,0.03647299,6.234107851249936e-06,0.03822998684039333,0.03822998684039333,8.5544859,0,88.38660930050125,True
25,10,2722,0.19756031,0.0,0.19756031,6.254775210400749e-05,0.05187705434868115,0.05187705434868115,0.21391394,0,557.3530261671145,True
26,10,2722,0.010004686,0.0,0.010004686,1.461423499136575e-06,0.02534222744710473,0.02534222744710473,32.321135,0,45.46880197244535,True
27,10,2918,0.89570025,0.0,0.89570025,0.0003053751417141057,0.08391251723350968,0.08391251723350968,0.52767722,0,355.7570364062982,True
28,10,2722,0.88967625,0.0,0.88967625,0.0003059453838768724,0.08383216351381303,0.08383216351381303,0.70079911,0,308.65419832533,True
29,10,2925,0.45629951,0.0,0.45629951,7.908575335979195e-05,0.08603633785454261,0.08603633785454261,4.7374581,0,118.76378021140464,True
30,10,2722,0.010001504,0.0,0.010001504,1.402055148305002e-06,0.02547170244710473,0.02547170244710473,34.743481,0,43.86536459591937,True
31,10,2722,0.016043246,0.0,0.016043246,2.674545884370985e-06,0.029117352393288595,0.029117352393288595,13.123077,0,71.36874064961606,True
33,10,2722,0.010000255,0.0,0.010000255,1.4018784991337839e-06,0.025469602335788984,0.025469602335788984,37.867612,0,42.00588512137553,True
34,10,2722,0.010001883,0.0,0.010001883,1.45042540599476e-06,0.025363276447104732,0.025363276447104732,33.979424,0,44.353500565640076,True
40,10,2919,1.6273786,0.13687218403534404,1.764250760691709,0.0017173697609417582,0.1262797449374877,0.2975172717745062,2.5976002,0,144.75633099542043,True
43,10,2722,0.010335542,0.0,0.010335542,1.6145775568975482e-06,0.02538816766973623,0.02538816766973623,22.300301,0,54.747822675428296,True
45,10,2925,0.77620248,0.0,0.77620248,0.0002698269307323769,0.08052690856638384,0.08052690856638384,0.9215231,0,269.33282377164784,True
47,10,2722,0.95719701,0.0,0.95719701,0.0003152034406881212,0.08522559346552211,0.08522559346552211,0.30495001,0,467.80221134112537,True
48,10,2734,0.47486724,0.0,0.47486724,0.0001597739427031291,0.06889040413430567,0.06889040413430567,0.43987731,0,389.3143008784541,True
50,10,2928,1.266217,0.09004684555664147,1.3562638151901203,0.0011762094229735387,0.11707645768078222,0.2872025057389879,1.9829786,0,165.62362814754326,True
10,10,2722,1.8177475944342125,0.0,1.8177475944342125,0.0003935137909268001,0.12524949337630722,0.12524949337630722,1.5534722,0,207.3830676694649,True
12,10,2722,0.017239863,0.0,0.017239863,2.876943679072531e-06,0.029822442504604342,0.029822442504604342,12.650462,0,72.68546120088837,True
16,10,3214,1.7774039,0.02620695189540565,1.8036108570758207,0.0015365311068628507,0.1311920500740866,0.19901635371560775,3.2296945,0,130.0992138552948,True
17,10,2722,0.015727703,0.0,0.015727703,2.6171161189491094e-06,0.02893318133763072,0.02893318133763072,13.435195,0,70.5353765671436,True
18,10,2722,0.010057579,0.0,0.010057579,1.4940946911669855e-06,0.02533261455842048,0.02533261455842048,26.853062,0,49.894372594141245,True
20,10,2722,0.01397579,0.0,0.01397579,2.300709428312501e-06,0.0278617321706571,0.0278617321706571,14.703979,0,67.4144134392204,True
37,11,8351,19.585508,920.26571,939.85122,53.662864084238024,0.1372422447830215,1.1180111764033283,1.4307117,0,269.6143237179721,True
38,11,8052,10.878365,0.0,10.878365,0.0035673690523827977,0.17006641706864814,0.17006641706864814,0.04826248867931591,0,1172.7987507895728,True
41,11,8052,3.426272,0.0,3.426272,0.0010608003487271504,0.12361153200728117,0.12361153200728117,0.027502742828287984,0,1527.4524007274188,True
43,11,8369,26.116206,2423.0613,2449.1775,343.26329680062327,0.11072106350885441,1.1125775855163837,2.2861419,0,400.86495362217414,True
12,11,8232,0.074382004,6.236171075415602e-05,0.07444436582383503,1.3681803190828805e-05,0.049447137279254254,0.06350260004947593,31.671138,0,43.69687835786516,True
16,11,8216,44.667717,1.1538231054622374,45.82154031119149,4.266626239643588,0.2737789752265578,0.3885693474851324,0.06634299908267063,0,1003.6754548963223,True
31,11,8245,0.14267738,0.0004273520868743312,0.14310473157047646,3.09591478933758e-05,0.06066077631772705,0.0876596675725096,17.436704,0,58.02474077405132,True
35,11,8220,0.043287039,6.121002154722267e-05,0.043348248403828,7.028119751520072e-06,0.04161887327073249,0.059713867174181236,34.543376,0,39.75454848792616,True
18,12,9000,0.011908926,0.0,0.011908926,1.7865177172234633e-06,0.026765237680029898,0.026765237680029898,26.203668,0,50.50591673744801,True
31,12,9000,5.9351498,0.0,5.9351498,0.001233236892763558,0.17586112024053815,0.17586112024053815,2.0591975,0,179.58182332960158,True
35,12,9000,0.027327798,0.0,0.027327798,4.52271691929471e-06,0.03482047774404883,0.03482047774404883,14.564149,0,67.765931845283,True
36,12,9000,3.1055638,0.0,3.1055638,0.0010108363456691166,0.12052676848032888,0.12052676848032888,0.2227816,0,534.3640129417388,True
40,12,9000,0.010500269,0.0,0.010500269,1.5338158327057733e-06,0.02575376445602591,0.02575376445602591,32.799832,0,45.141870648797536,True
41,12,10428,2.4640599,0.003994260858027774,2.468054183597271,0.0016749981728834207,0.1423461049658911,0.16368690309781947,4.792164,0,107.18023852966256,True
45,12,9000,0.14096448,0.0,0.14096448,2.4196684972539565e-05,0.059664228272111625,0.059664228272111625,7.5782696,0,92.0215568283985,True
46,12,9000,0.030282943,0.0,0.030282943,5.0788063644268514e-06,0.03598651691205182,0.03598651691205182,13.771702,0,69.6399766403047,True
47,12,9000,0.010280598,0.0,0.010280598,1.4411786641151062e-06,0.025706173400024915,0.025706173400024915,35.57468,0,43.34571290990142,True
49,12,9000,0.014031085,0.0,0.014031085,2.1942264146976934e-06,0.028107231848032887,0.028107231848032887,22.199135,0,54.87279649649097,True
2,12,9000,0.18736225,0.0,0.18736225,3.216389044252217e-05,0.06525015816010964,0.06525015816010964,9.1239346,0,82.74164886143258,True
3,12,9000,0.06182815,0.0,0.06182815,1.0573245487567762e-05,0.045565746200074746,0.045565746200074746,10.156581,0,80.76457071424446,True
5,12,9033,0.36963136,0.0,0.36963136,6.357973416103468e-05,0.08067179757568864,0.08067179757568864,6.5865666,0,98.33336591173033,True
6,12,9000,0.044194942,0.0,0.044194942,7.4984215016833e-06,0.04077347058406378,0.04077347058406378,11.154568,0,77.08030089230374,True
8,12,9000,0.023176395,0.0,0.023176395,3.8291057060113406e-06,0.03295821346404385,0.03295821346404385,15.846862,0,64.75604006442857,True
9,12,9239,5.1870789,0.079303785559424,5.266382647289373,0.005624494137895305,0.1478147783858147,0.2102680814320527,0.70140775,0,275.97318618439937,True
23,12,9000,0.010324423,0.0,0.010324423,1.4473222726358594e-06,0.02574293445602591,0.02574293445602591,34.760669,0,43.84804238271065,True
25,12,9000,3.2802957943999007,0.0,3.2802957943999007,0.0008724392947577031,0.14071413072036876,0.14071413072036876,1.3560487,0,221.18726331669257,True
27,12,9352,2.3876394,0.06914661396961336,2.456785996482159,0.002633898503670908,0.14414669286156115,0.23455327933374745,3.4295164,0,125.02902206782082,True
28,12,9000,0.091607816,0.0,0.091607816,1.5698295790693586e-05,0.05195319215209168,0.05195319215209168,8.1821905,0,87.56325978120805,True
3,13,3217,4.2448083,0.23743520977867338,4.48224349572829,0.006364226280897872,0.1338656616745278,0.2844585977772702,0.29574181,0,475.784580256081,True
2,13,3034,0.13011838,0.0,0.13011838,2.1704363959742628e-05,0.05832258124392839,0.05832258124392839,15.95682,0,64.61867598600432,True
18,13,3034,0.074912774,0.0,0.074912774,1.1908170605506414e-05,0.04901021921015096,0.04901021921015096,21.369022,0,55.893186780556725,True
19,13,3034,0.19497164,0.0,0.19497164,5.0287670661307314e-05,0.0603245451144778,0.0603245451144778,4.6706678,0,119.63496255970998,True
20,13,3178,0.11097326,0.0,0.11097326,1.8228092652514962e-05,0.05556605457836177,0.05556605457836177,18.467734,0,60.17994625505832,True
25,13,3034,0.14764311,0.0,0.14764311,2.4748952834766577e-05,0.06068551651597508,0.06068551651597508,14.971501,0,66.7609195687709,True
27,13,3034,0.039852863,0.0,0.039852863,5.823965164388992e-06,0.04017201533960155,0.04017201533960155,29.631036,0,47.39236138010827,True
30,13,3757,0.90752054,0.00027589122469236384,0.9077964316097684,0.00025874953048770076,0.10666711990282045,0.1161983482980966,9.734275,0,75.86095905023166,True
33,13,3034,0.070043359,0.0,0.070043359,1.1093538313921895e-05,0.047950467210150956,0.047950467210150956,20.635014,0,56.97306483367075,True
34,13,3410,0.5696657,0.00034748525283779174,0.5700131846657983,0.00017192876956969327,0.08936994715325283,0.10493276223040894,5.7748966,0,97.27342789319405,True
35,13,3461,4.9964032,1.232426245773824,6.228829445773824,0.011388263324192457,0.17393674353722904,0.42703124141190274,2.0728976,0,162.33238287322462,True
36,13,3401,4.0385527,0.0844051700202525,4.122957902248649,0.0053100077730475126,0.167569116335142,0.23843471684838904,3.7743709,0,121.2286765751265,True
38,13,3209,0.34535395,0.0,0.34535395,0.00010707100504545725,0.06717535270638987,0.06717535270638987,2.7193132,0,156.10309321344405,True
40,13,3369,5.6639309,4.169755546870725,9.833686446870725,0.027316490279535494,0.17624176992108992,0.5919713207931204,1.7822553,0,174.90178442371797,True
42,13,3034,2.7767993,0.0,2.7767993,0.0009052337532685376,0.11675187849917502,0.11675187849917502,0.21638901,0,555.665840524261,True
43,13,3853,3.3723239,0.03757952743252711,3.4099034,0.0040778445307815955,0.15912941065478137,0.2056303218935316,6.7829014,0,92.44755228065115,True
44,13,3481,7.7243523,1.7483154983847482,9.472667798384748,0.029526433085206742,0.1734121674734673,0.4642085942348641,0.38992761,0,414.71212569710985,True
45,13,2937,1.0743617,0.0,1.0743617,0.00033276285868235337,0.08753077190463879,0.08753077190463879,0.16935212,0,627.4798104106312,True
48,13,3034,0.048389147,0.0,0.048389147,7.226595015723313e-06,0.042735763611648235,0.042735763611648235,26.555025,0,50.252022132116636,True
49,13,3034,0.71235001,0.0,0.71235001,0.00022228142773562473,0.0773660453228015,0.0773660453228015,0.11858899945590662,0,749.3220696904202,True
1,13,3009,0.09462432,0.0,0.09462432,1.5296108862847577e-05,0.05286374002808224,0.05286374002808224,18.555665,0,60.175753588351164,True
5,13,3034,0.026383923,0.0,0.026383923,3.6986060517835695e-06,0.0351932228499175,0.0351932228499175,38.81706,0,41.39209911984263,True
7,13,3398,0.49264797,3.070416857556472e-05,0.492678672099583,0.00010359714427922875,0.0883309788140782,0.09354462865267431,10.987667,0,71.05136485254414,True
8,13,3034,0.058074342,0.0,0.058074342,8.910729099373502e-06,0.04524894488369493,0.04524894488369493,24.035856,0,52.86103684834298,True
10,13,3305,11.436233,145.47519212282464,156.91142212282463,1.922421293855725,0.16713801531995184,1.02938424930071,0.96573413,0,240.25595800451268,True
11,13,3374,5.9065397,9.14420023515276,15.050739932916647,0.056259371353321236,0.17340824642868918,0.7135391843010099,1.5355212,0,188.4804860641665,True
12,13,3375,7.7847222,3.0775103549697076,10.862232925735507,0.03458058482874187,0.16303528122803845,0.5299197146479906,0.49509125,0,368.03164910973527,True
13,13,3034,0.03661791,0.0,0.03661791,5.348914234633434e-06,0.03905547123078287,0.03905547123078287,31.287064,0,46.22373249204953,True
12,14,2363,0.022527959,0.0,0.022527959,3.7838826339781675e-06,0.03260437855011729,0.03260437855011729,13.879045,0,69.39422733871962,True
13,14,2363,0.012829383,0.0,0.012829383,1.8899627110439666e-06,0.02750400262773444,0.02750400262773444,27.625947,0,49.18390705392226,True
14,14,2363,0.011611835,0.0,0.011611835,1.696183635430276e-06,0.026632158464960996,0.026632158464960996,32.978773,0,45.016899193477975,True
19,14,2559,2.3146254,0.11407663873452224,2.428702126294282,0.0021317556445992632,0.12802447081109608,0.2459039246323701,1.7299684,0,177.37755661424399,True
21,14,2363,0.16913777,0.0,0.16913777,5.250884371333403e-05,0.04924270959609405,0.04924270959609405,0.22106874,0,550.2896017007555,True
23,14,2280,0.2893542,0.0,0.2893542,9.85482654055479e-05,0.05908109587718734,0.05908109587718734,0.69209049,0,310.71406787676017,True
24,14,2530,0.46771873,0.0,0.46771873,0.0001581947274189667,0.06860711215300666,0.06860711215300666,0.55668131,0,346.4935622898457,True
26,14,2363,0.021421751,0.0,0.021421751,3.5653384208630148e-06,0.03210205944160166,0.03210205944160166,14.660682,0,67.51904772050992,True
27,14,2363,0.034033571,0.0,0.034033571,5.8399842800565205e-06,0.037334714309726694,0.037334714309726694,10.142011,0,81.17661176395619,True
28,14,2288,0.42501528,0.0,0.42501528,0.0001385595771046131,0.06625833812722984,0.06625833812722984,0.33006726,0,449.94447900447034,True
30,14,2363,0.011485139,0.0,0.011485139,1.6776766181742899e-06,0.02653464041070318,0.02653464041070318,33.771504,0,44.48714469453081,True
31,14,2363,0.016521585,0.0,0.016521585,2.6429431487821625e-06,0.02958376500753914,0.02958376500753914,19.764816,0,58.14854906352397,True
32,14,2363,0.083744206,0.0,0.083744206,1.4395434572876327e-05,0.05041975231726584,0.05041975231726584,7.3130248,0,95.5940745445145,True
34,14,2284,0.21440939,0.0,0.21440939,7.31795638070828e-05,0.05375067725268205,0.05375067725268205,0.89008093,0,273.93639471359523,True
38,14,2363,0.10358343,0.0,0.10358343,1.7825721518787828e-05,0.054093206859843986,0.054093206859843986,6.95568,0,98.0219556692105,True
39,14,2363,0.46682486,0.0,0.46682486,0.0001446823154544727,0.06779908469632863,0.06779908469632863,0.15157019,0,663.9081864574034,True
40,14,2389,0.33027551,0.0,0.33027551,0.00011065772393589662,0.06146539905831351,0.06146539905831351,0.4247832,0,396.60377532565667,True
41,14,2363,0.031930264,0.0,0.031930264,5.454813636430467e-06,0.036569769201211064,0.036569769201211064,10.548051,0,79.59831124375535,True
42,14,2567,0.5088354766725012,0.0,0.5088354766725012,0.00016900254103538887,0.07289714141046749,0.07289714141046749,1.4673643,0,213.44512682520795,True
43,14,2363,0.067523922,0.0,0.067523922,1.1588276379481463e-05,0.04693510977468769,0.04693510977468769,7.8153378,0,92.47411159680826,True
44,14,2363,0.08493175,0.0,0.08493175,2.593883601810441e-05,0.03944815964207082,0.03944815964207082,0.050770356348906226,0,1145.3212614336994,True
45,14,2363,0.036219559,0.0,0.036219559,6.216070497269408e-06,0.03811809847250014,0.03811809847250014,9.8242746,0,82.4789791394295,True
46,14,2336,0.24257806,0.0,0.24257806,8.288323416123036e-05,0.05589474929458789,0.05589474929458789,1.0204686,0,255.87399866019135,True
48,14,2363,0.024794358,0.0,0.024794358,4.207028141049692e-06,0.03362635171289073,0.03362635171289073,12.524265,0,73.04916627369336,True
