planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
19,9,5749,1.140478,0.11191261035489336,1.2523906385829704,0.0078074984551233335,0.11803547751140638,0.5008229177896549,1.3238112,0,198.45118110079287,True
33,9,5749,1.0790682,0.120520353966286,1.199588543966286,0.006633653971448357,0.11377952287611405,0.4511872084432853,3.207225,0,127.76704170284722,True
34,9,5750,0.11275344,0.00013447054064915522,0.11288791724244213,0.00022503153396470635,0.057065730096554586,0.08198818556170039,31.192975,0,49.17007588218342,True
35,9,5785,2.1630989,0.4693669281740037,2.6324657781740037,0.031219727846993665,0.14163506152393623,0.6751131574295909,1.0318475,0,224.89400860707562,True
46,9,5784,2.0519439,0.4598391429962978,2.5117830228943774,0.028768628591255056,0.13921190032542302,0.6169806109150993,1.433986,0,190.87691230091434,True
47,9,5614,10.281223946705724,0.0,10.281223946705724,0.005168321826355109,0.16802693370282132,0.16802693370282132,0.015391463805729666,0,2033.1213454892156,True
49,9,5595,29.07607589827984,0.0,29.07607589827984,0.01231062376586433,0.2452072523922784,0.2452072523922784,0.02549874235394748,0,1584.2195474582604,True
2,9,5610,14.320924187452784,0.0,14.320924187452784,0.004296658468395269,0.2269762956326158,0.2269762956326158,0.03365965191311838,0,1376.9380037237358,True
5,9,6119,7.889032118117748,0.0,7.889032118117748,0.002183499727109743,0.19767417439726434,0.19767417439726434,0.053432339120966725,0,1095.7377772206341,True
6,9,5787,3.1225297,1.2135123420845533,4.336042042084554,0.08292521789078432,0.1562590938116125,0.9296033546415221,0.598467,0,327.7605161542468,True
9,9,5988,0.67073349,0.0003390204902770028,0.6710725138684595,0.0031762183812164245,0.09798318347124521,0.11677571354283559,14.515536,0,76.41964654362997,True
10,9,5794,3.2600165,1.3981715943711805,4.65818809437118,0.09379743057252302,0.15824675147123715,1.062936850993824,0.47114226,0,369.3583859035111,True
22,9,5749,0.065708663,3.3476587374163884e-05,0.06574214016002956,8.779629271423928e-05,0.047660456497319384,0.06413346380482884,33.617353,0,45.679133217736585,True
26,9,5749,6.6580228,0.615106553232424,7.273129315721698,0.11913670057834222,0.19240172277687626,0.5392895780843058,0.10296101,0,790.1808740290753,True
27,9,5519,3.734431360342315,0.0,3.734431360342315,0.0010039327691374938,0.1622053223097196,0.1622053223097196,0.070076340141613,0,956.9812510278463,True
1,10,2696,0.011250948,0.0,0.011250948,2.8390245384830423e-06,0.025963679571582993,0.025963679571582993,18.443389,0,58.99136178033502,True
2,10,2696,0.010144096,0.0,0.010144096,2.398541492936779e-06,0.025317896063629327,0.025317896063629327,24.560657,0,51.117739800573496,True
3,10,2696,0.33879391,0.0,0.33879391,0.00016412702820455474,0.06139788219938211,0.06139788219938211,0.1550789,0,641.2893776612208,True
8,10,3648,1.9546778,0.002339596777723357,1.957017374488433,0.01775322740933114,0.13547988529358243,0.16871971568599362,4.0314425,0,122.29751970961185,True
9,10,2696,0.058206642,0.0,0.058206642,2.8657138455719583e-05,0.03490224605621613,0.03490224605621613,0.1055749,0,770.5173446124601,True
22,10,2854,2.9034299,0.18088739332927894,3.084317298119239,0.018919477557863388,0.13349081458090956,0.31278229291425425,1.2553064,0,204.19418536269657,True
21,10,2665,0.28585388,0.0,0.28585388,7.624604128757103e-05,0.07451326646301466,0.07451326646301466,5.6164268,0,106.73620456175686,True
23,10,2696,0.03647299,0.0,0.03647299,9.674277017616182e-06,0.03822868265111965,0.03822868265111965,8.5544859,0,86.60917251544623,True
25,10,2696,0.19756031,0.0,0.19756031,9.706349295963806e-05,0.05187421182610029,0.05187421182610029,0.21391394,0,546.1447659315734,True
26,10,2696,0.010004686,0.0,0.010004686,2.2678812145424045e-06,0.02534173755567566,0.02534173755567566,32.321135,0,44.55443327378381,True
27,10,2854,0.89570025,0.002707503133348908,0.8984077537890176,0.0013343075052214908,0.0844289666542574,0.14131268811593847,0.52767722,0,348.820703699498,True
28,10,2696,0.88967625,0.0,0.88967625,0.0004747752911247867,0.08382961079428564,0.08382961079428564,0.70079911,0,302.44722395031727,True
29,10,2886,0.45629951,7.05040589429302e-06,0.456306566511605,0.0009333471679016804,0.08619967510910981,0.09138311214249184,4.7374581,0,106.98227266157132,True
30,10,2696,0.010001504,0.0,0.010001504,2.1757514698470342e-06,0.02547121555567566,0.02547121555567566,34.743481,0,42.98324104135274,True
31,10,2696,0.016043246,0.0,0.016043246,4.150441247662331e-06,0.029116541341467156,0.029116541341467156,13.123077,0,69.93352975623287,True
33,10,2696,0.010000255,0.0,0.010000255,2.1754773992215504e-06,0.025469135801698826,0.025469135801698826,37.867612,0,41.16115504536976,True
34,10,2696,0.010001883,0.0,0.010001883,2.2508140658782395e-06,0.02536279555567566,0.02536279555567566,33.979424,0,43.461560980966226,True
40,10,2854,1.6273786,0.14005374234952098,1.767432362769601,0.012977169091391414,0.12749078091357022,0.3865669407462938,2.5976002,0,142.26760488365142,True
43,10,2696,0.010335542,0.0,0.010335542,2.50555029350866e-06,0.02538760081760616,0.02538760081760616,22.300301,0,53.64685492813887,True
45,10,2854,0.77620248,0.0009868251995382524,0.7771893045711157,0.0007761309802311358,0.08087506426817455,0.1129736352951358,0.9215231,0,237.79902736346796,True
47,10,2696,0.95719701,0.0,0.95719701,0.0004891422247958899,0.08522166819938211,0.08522166819938211,0.30495001,0,458.39480647218994,True
48,10,2706,0.47486724,0.0,0.47486724,0.0002479017698001453,0.06888779248990828,0.06888779248990828,0.43987731,0,381.5377306669184,True
50,10,2854,1.266217,0.0972334312793073,1.3634503941281835,0.007745180214100657,0.11812399459664033,0.3848947574794467,1.9829786,0,162.35667682872221,True
10,10,2696,1.817754798409267,0.0,1.817754798409267,0.0006106666422095309,0.12524166587490324,0.12524166587490324,1.5534722,0,203.21264243225644,True
12,10,2696,0.017239863,0.0,0.017239863,4.464528277377944e-06,0.029821597095443988,0.029821597095443988,12.650462,0,71.22377089955222,True
16,10,2901,1.7774039,0.02660965675298398,1.8040135690623604,0.016020599151847833,0.13255577426054765,0.23664531474309056,3.2296945,0,130.04336306950916,True
17,10,2696,0.015727703,0.0,0.015727703,4.061319933824116e-06,0.028932383341467156,0.028932383341467156,13.435195,0,69.11692479855019,True
18,10,2696,0.010057579,0.0,0.010057579,2.3185813438862484e-06,0.025332082063629326,0.025332082063629326,26.853062,0,48.891006595633336,True
20,10,2696,0.01397579,0.0,0.01397579,3.5703104065479094e-06,0.02786099183351349,0.02786099183351349,14.703979,0,66.0587228342285,True
37,11,8190,19.585508,920.26571,939.85122,529.0459578526142,0.14370221959974566,1.2154320161519943,1.4307117,0,429.02457324734655,True
38,11,8026,10.878365,0.0,10.878365,0.005535955876033378,0.17004683646988772,0.17004683646988772,0.04827977934470543,0,1149.0082594146772,True
41,11,8026,3.426272,0.0,3.426272,0.0016461833824063308,0.12359182159596317,0.12359182159596317,0.02759814961436103,0,1494.146373771186,True
43,11,8201,26.116206,2423.0613,2449.1775,3610.5115730535326,0.1158943942409515,1.198242759723926,2.2861419,0,692.1758602112737,True
12,11,8183,0.074382004,6.726927421254973e-05,0.07444927339653677,7.84578709192596e-05,0.04951196241945081,0.06997325533085894,31.671138,0,46.12116445967771,True
16,11,8183,44.667717,1.3365116731013542,46.004229318781206,2.523999775766251,0.2723033079070287,0.3898438076928167,0.06635721966711923,0,982.2816724399328,True
31,11,8183,0.14267738,0.0004483611982027772,0.14312573975895307,9.524744461925788e-05,0.06073161942743002,0.09470323476622887,17.436704,0,57.64758393567578,True
35,11,8183,0.043287039,6.674625997948202e-05,0.04335378439653677,1.11890721340367e-05,0.0416314666309622,0.06182784131380894,34.543376,0,39.344500252096964,True
18,12,8974,0.011908926,0.0,0.011908926,2.772371221382678e-06,0.02676467189406396,0.02676467189406396,26.203668,0,49.490242440683446,True
31,12,8974,5.9351498,0.0,5.9351498,0.0019137735600725484,0.17585084754230515,0.17585084754230515,2.0591975,0,175.97043047836164,True
35,12,8974,0.027327798,0.0,0.027327798,7.018486147385709e-06,0.03481955147880746,0.03481955147880746,14.564149,0,66.40315859880603,True
36,12,8974,3.1055638,0.0,3.1055638,0.001568645728428444,0.12052043652538309,0.12052043652538309,0.2227816,0,523.6179463934457,True
40,12,8974,0.010500269,0.0,0.010500269,2.380220864275567e-06,0.025753269618640908,0.025753269618640908,32.799832,0,44.23406692039656,True
41,12,9594,2.4640599,0.0040456826796972005,2.468105555051846,0.02464127584868204,0.14360738835545386,0.17826367175569896,4.792164,0,116.88050101783057,True
45,12,8974,0.14096448,0.0,0.14096448,3.754913298050522e-05,0.05966211350846103,0.05966211350846103,7.5782696,0,90.17100278965401,True
46,12,8974,0.030282943,0.0,0.030282943,7.88144222141136e-06,0.035985539237281816,0.035985539237281816,13.771702,0,68.23951639510197,True
47,12,8974,0.010280598,0.0,0.010280598,2.2364638450877477e-06,0.025705687618640907,0.025705687618640907,35.57468,0,42.47403087408729,True
49,12,8974,0.014031085,0.0,0.014031085,3.405065563860116e-06,0.02810660265253831,0.02810660265253831,22.199135,0,53.769303931476585,True
2,12,8974,0.18736225,0.0,0.18736225,4.9912878673032106e-05,0.06524807750846102,0.06524807750846102,9.1239346,0,81.07771286748141,True
3,12,8974,0.06182815,0.0,0.06182815,1.6407875674717207e-05,0.04556432633897402,0.04556432633897402,10.156581,0,79.14039442713481,True
5,12,9004,0.36963136,0.0,0.36963136,9.865063742177512e-05,0.08066878752551813,0.08066878752551813,6.5865666,0,96.37258295641287,True
6,12,8974,0.044194942,0.0,0.044194942,1.1636272747004186e-05,0.040772252546602265,0.040772252546602265,11.154568,0,75.53021548283739,True
8,12,8974,0.023176395,0.0,0.023176395,5.942119761317501e-06,0.03295737520338441,0.03295737520338441,15.846862,0,63.453795650158234,True
9,12,9132,5.1870789,0.0818832454158968,5.268962138990197,0.02705495258933152,0.14850660475564692,0.22892037268931345,0.70140775,0,270.641665928351,True
23,12,8974,0.010324423,0.0,0.010324423,2.2459975709431734e-06,0.025742442618640907,0.025742442618640907,34.760669,0,42.9662570265457,True
25,12,8974,3.2803030966102598,0.0,3.2803030966102598,0.0013538772362999456,0.1407071416948701,0.1407071416948701,1.3560487,0,216.73918492053676,True
27,12,9168,2.3876394,0.06955031782049582,2.4571897384803303,0.03360551820892978,0.145979103366043,0.2860939851572631,3.4295164,0,126.72272118384299,True
28,12,8974,0.091607816,0.0,0.091607816,2.436108011779876e-05,0.05195143792371753,0.05195143792371753,8.1821905,0,85.80236172260503,True
3,13,3165,4.2448083,0.3249575844923814,4.569765902024393,0.04793668365761653,0.13488295599494257,0.4049427026030171,0.29574181,0,465.8505127638079,True
2,13,3008,0.13011838,0.0,0.13011838,3.3681534644670304e-05,0.05832110397957009,0.05832110397957009,15.95682,0,63.31921517055569,True
18,13,3008,0.074912774,0.0,0.074912774,1.8479485175327276e-05,0.04900911360348198,0.04900911360348198,21.369022,0,54.769193004805494,True
19,13,3008,0.19497164,0.0,0.19497164,7.80380352806272e-05,0.060322783618049394,0.060322783618049394,4.6706678,0,117.22913951680712,True
20,13,3145,0.11097326,0.0,0.11097326,2.8286847142292255e-05,0.05556477655239431,0.05556477655239431,18.467734,0,58.98746085299792,True
25,13,3008,0.14764311,0.0,0.14764311,3.8406225930685386e-05,0.06068393193000534,0.06068393193000534,14.971501,0,65.4183787557399,True
27,13,3008,0.039852863,0.0,0.039852863,9.037817633924237e-06,0.04017120570261148,0.04017120570261148,29.631036,0,46.43931601972686,True
30,13,3502,0.90752054,0.00028847219194802633,0.907809007891499,0.00450904535614423,0.10710690260546885,0.12321934937846181,9.734275,0,86.45573980681743,True
33,13,3008,0.070043359,0.0,0.070043359,1.72153114965221e-05,0.047949362603481975,0.047949362603481975,20.635014,0,55.827355091854876,True
34,13,3226,0.5696657,0.00039923260322032635,0.5700649343981735,0.0019330943594862197,0.0896793194296785,0.11386795611506602,5.7748966,0,98.60142866183773,True
35,13,3189,4.9964032,1.2351893513285277,6.231592551328528,0.11035394612003387,0.17559240508911186,0.5185216078860382,2.0728976,0,160.89183826605418,True
36,13,3186,4.0385527,0.08457846921753354,4.12313118922915,0.06486936792316929,0.16966241998946827,0.2747375561410132,3.7743709,0,128.05239107728863,True
38,13,3165,0.34535395,6.850332549696208e-05,0.3454224535433053,0.00047827845299098414,0.06737213241330046,0.08418578095686723,2.7193132,0,138.37933565496172,True
40,13,3181,5.6639309,4.176307289308008,9.840238227860922,0.308893075547889,0.17842971623097723,0.7415470734669325,1.7822553,0,173.41228394165714,True
42,13,3008,2.7767993,0.0,2.7767993,0.0014047710321360293,0.11674550276958612,0.11674550276958612,0.21638901,0,544.4915824108186,True
43,13,3357,3.3723239,0.03762064236092096,3.4099444793208633,0.06869918605238597,0.16178862474590294,0.23958415819746373,6.7829014,0,113.85495877874554,True
44,13,3185,7.7243523,1.8461033410504477,9.57045561369646,0.23435676366456712,0.17549754342707505,0.6081897365295119,0.38992761,0,406.18204636284605,True
45,13,2911,1.0743617,0.0,1.0743617,0.0005162812445258392,0.08752539420380526,0.08752539420380526,0.16935212,0,614.8621768052428,True
48,13,3008,0.048389147,0.0,0.048389147,1.121446372409838e-05,0.042734862177829104,0.042734862177829104,26.555025,0,49.2414702751901,True
49,13,3008,0.71235001,0.0,0.71235001,0.0003449435165497344,0.07736036370545393,0.07736036370545393,0.118589,0,734.2534150187728,True
1,13,2982,0.09462432,0.0,0.09462432,2.373251871873677e-05,0.05286247997910587,0.05286247997910587,18.555665,0,58.97105419932889,True
5,13,3008,0.026383923,0.0,0.026383923,5.739616550057612e-06,0.03519258827695861,0.03519258827695861,38.81706,0,40.559717348558735,True
7,13,3281,0.49264797,4.047331863228867e-05,0.49268844329931255,0.0011215899242896044,0.08851816764611321,0.09697708737659039,10.987667,0,75.95530239144762,True
8,13,3008,0.058074342,0.0,0.058074342,1.3827957997324227e-05,0.04524795739065554,0.04524795739065554,24.035856,0,51.798018335414355,True
10,13,3177,11.436233,145.47962958041526,156.9158595804153,29.753255221391168,0.17082430936866833,1.1353231999393056,0.96573413,0,266.0676109482724,True
11,13,3185,5.9065397,9.153740190443067,15.060279902731383,0.6518396064087701,0.175860139005156,0.8863561995026027,1.5355212,0,187.1094594613032,True
12,13,3178,7.7847222,3.150264064125824,10.934986179761777,0.32924599465667165,0.1647913429994274,0.6858835208753382,0.49509125,0,360.593836041862,True
13,13,3008,0.03661791,0.0,0.03661791,8.30061809811029e-06,0.03905470322739386,0.03905470322739386,31.287064,0,45.29418825049591,True
12,14,2337,0.022527959,0.0,0.022527959,5.871952616992745e-06,0.03260349639051644,0.03260349639051644,13.879045,0,67.99873213187823,True
13,14,2337,0.012829383,0.0,0.012829383,2.9329058077908386e-06,0.027503429769930525,0.027503429769930525,27.625947,0,48.19483456873489,True
14,14,2337,0.011611835,0.0,0.011611835,2.632193065086397e-06,0.026631648034309865,0.026631648034309865,32.978773,0,44.11162444338505,True
19,14,2494,2.3146254,0.11619901187211872,2.4308244707994735,0.014762828934585916,0.12883328824053242,0.29250822996347775,1.7299684,0,174.26139136251362,True
21,14,2337,0.16913777,0.0,0.16913777,8.148493717492357e-05,0.04924004564279064,0.04924004564279064,0.22106874,0,539.2234533494167,True
23,14,2254,0.2893542,0.0,0.2893542,0.0001528978834296957,0.05907929410906571,0.05907929410906571,0.69209049,0,304.4736425015114,True
24,14,2494,0.46771873,1.3300271906097144e-05,0.46773202925729196,0.0003577848492483501,0.0687101013569603,0.0739564096023409,0.55668131,0,339.75677626110223,True
26,14,2337,0.021421751,0.0,0.021421751,5.532808479545837e-06,0.032101209390516444,0.032101209390516444,14.660682,0,66.16126209040527,True
27,14,2337,0.034033571,0.0,0.034033571,9.062678110486412e-06,0.037333547011102364,0.037333547011102364,10.142011,0,79.54417742211717,True
28,14,2262,0.42501528,0.0,0.42501528,0.00021497609554801405,0.06625542075217591,0.06625542075217591,0.33006726,0,440.9096233549311,True
30,14,2337,0.011485139,0.0,0.011485139,2.603473288000251e-06,0.026534137298689208,0.026534137298689208,33.771504,0,43.592522815707866,True
31,14,2337,0.016521585,0.0,0.016521585,4.101405428870074e-06,0.029583073712413158,0.029583073712413158,19.764816,0,56.97920061866109,True
32,14,2337,0.083744206,0.0,0.083744206,2.2339304343152745e-05,0.050417897987894866,0.050417897987894866,7.3130248,0,93.67170917263874,True
34,14,2258,0.21440939,0.0,0.21440939,0.0001135384240027373,0.0537492323815249,0.0537492323815249,0.89008093,0,268.4355183679272,True
38,14,2337,0.10358343,0.0,0.10358343,2.7662536443642807e-05,0.05409116840161881,0.05409116840161881,6.95568,0,96.0507668185814,True
39,14,2337,0.46682486,0.0,0.46682486,0.0002245227358933846,0.0677946681594442,0.0677946681594442,0.15157019,0,650.5572084715604,True
40,14,2360,0.33027551,0.0,0.33027551,0.0001716962408823852,0.06146302867284636,0.06146302867284636,0.4247832,0,388.68996823375505,True
41,14,2337,0.031930264,0.0,0.031930264,8.464957773512451e-06,0.03656864453986105,0.03656864453986105,10.548051,0,77.99761548156826,True
42,14,2494,0.50883733,0.0005027145580969194,0.5093400376920842,0.0007964833451138205,0.07322998644817459,0.10483386001484575,1.4673643,0,188.61869893167375,True
43,14,2337,0.067523922,0.0,0.067523922,1.7983065663190543e-05,0.046933437309791576,0.046933437309791576,7.8153378,0,90.61448688891932,True
44,14,2337,0.08493175,0.0,0.08493175,4.0252732532093645e-05,0.03944375715944419,0.03944375715944419,0.050770461,0,1122.2880798798446,True
45,14,2337,0.036219559,0.0,0.036219559,9.646301026172509e-06,0.03811688774672302,0.03811688774672302,9.8242746,0,80.82035456043126,True
