planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
19,9,5745,1.140478,0.11309712471419898,1.253575147405609,0.00833456502125908,0.11808156988628705,0.5111276630880556,1.3238112,0,198.2494545721659,True
33,9,5745,1.0790682,0.12088937219954027,1.1999575734093575,0.0070927391374134095,0.11381875672435572,0.45796124697533874,3.207225,0,127.65043133186822,True
34,9,5747,0.11275344,0.00013489918951395082,0.11288834526888776,0.0002615064445375953,0.05707576131579341,0.08296800304504018,31.192975,0,49.989418853442714,True
35,9,5769,2.1630989,0.47206986588857314,2.635168749802317,0.03386739620322436,0.14171018701321877,0.6896050759679051,1.0318475,0,224.66831808167896,True
46,9,5769,2.0519439,0.46147930410646726,2.5134232014324334,0.03141119394879348,0.1392856988727407,0.6287885572182287,1.433986,0,190.69399667452169,True
47,9,5608,10.28476175850404,0.0,10.28476175850404,0.005196615757765375,0.1680384387665488,0.1680384387665488,0.015488826207150128,0,2024.5550363941788,True
49,9,5593,29.077282901123755,0.0,29.077282901123755,0.012371965465074556,0.24520880269356513,0.24520880269356513,0.02551519432574273,0,1582.200233850612,True
2,9,5609,14.321999385339636,0.0,14.321999385339636,0.004318046859342369,0.2269800607233923,0.2269800607233923,0.03366138455744173,0,1375.539293025346,True
5,9,6118,7.889511008714611,0.0,7.889511008714611,0.00219436883434785,0.19767672133997202,0.19767672133997202,0.053432416685168835,0,1094.6425189098181,True
6,9,5771,3.1225297,1.2222261932009009,4.344755893200901,0.09052532348943204,0.15635575941761823,0.9538355263555669,0.598467,0,327.4253947723055,True
9,9,5972,0.67073349,0.0003396459828656439,0.6710731423476781,0.0037619088919432792,0.09801938364158148,0.11760594250147546,14.515536,0,78.31176600328268,True
10,9,5777,3.2600165,1.4118913727758,4.671907807337768,0.10204685551994873,0.15834306201402948,1.0937457237099513,0.47114226,0,368.9790400101038,True
22,9,5745,0.065708663,3.38220113116521e-05,0.06574248515809657,0.00010137148935855055,0.04766597714935965,0.06477866952889981,33.617353,0,46.311735803009455,True
26,9,5745,6.6580228,0.6498488622289685,7.307871638821606,0.12827245493547765,0.19236895416700062,0.5544808594438496,0.10296102,0,789.3675700156879,True
27,9,5517,3.7347471022784218,0.0,3.7347471022784218,0.0010089279672151799,0.16220950360913383,0.16220950360913383,0.0700763490005553,0,956.0452346251813,True
1,10,2694,0.011250948,0.0,0.011250948,2.853175165435038e-06,0.025963658194727453,0.025963658194727453,18.443389,0,58.935485773774275,True
2,10,2694,0.010144096,0.0,0.010144096,2.410496657210605e-06,0.02531787749560621,0.02531787749560621,24.560657,0,51.06932162250834,True
3,10,2694,0.33879391,0.0,0.33879391,0.0001649450969114505,0.06139774821704659,0.06139774821704659,0.1550789,0,640.6819526969805,True
8,10,3607,1.9546778,0.002347412265789602,1.9570251525990905,0.02025314043669325,0.13555576128167773,0.1698318613970305,4.0314425,0,123.17179904972346,True
9,10,2694,0.058206642,0.0,0.058206642,2.879997570023066e-05,0.03490215482759168,0.03490215482759168,0.1055749,0,769.7875208929607,True
22,10,2850,2.9034299,0.18129789295313606,3.084727785173429,0.020205293821717468,0.1335186358112261,0.31521774920233814,1.2553064,0,204.01277156775927,True
21,10,2663,0.28585388,0.0,0.28585388,7.662599929416305e-05,0.07451315255688173,0.07451315255688173,5.6164268,0,106.62617184667099,True
23,10,2694,0.03647299,0.0,0.03647299,9.72249691251863e-06,0.03822863838945491,0.03822863838945491,8.5544859,0,86.52713736304646,True
25,10,2694,0.19756031,0.0,0.19756031,9.75472905510335e-05,0.051874114876273546,0.051874114876273546,0.21391394,0,545.6274638540259,True
26,10,2694,0.010004686,0.0,0.010004686,2.279185148400625e-06,0.025341720495606214,0.025341720495606214,32.321135,0,44.512231739072064,True
27,10,2850,0.89570025,0.003363521183206033,0.8990637675903043,0.0013673002370760301,0.08445524926475018,0.14720818842589323,0.52767722,0,348.4594105257379,True
28,10,2694,0.88967625,0.0,0.88967625,0.0004771417351220705,0.08382952377890981,0.08382952377890981,0.70079911,0,302.16075571855816,True
29,10,2880,0.45629951,1.210108021694234e-05,0.4563116136283406,0.0010967522257519314,0.08626152130046484,0.09298876987026808,4.7374581,0,107.16052460721689,True
30,10,2694,0.010001504,0.0,0.010001504,2.1865961617538245e-06,0.025471199146045592,0.025471199146045592,34.743481,0,42.94252733802799,True
31,10,2694,0.016043246,0.0,0.016043246,4.171128435345209e-06,0.02911651359296994,0.02911651359296994,13.123077,0,69.86728969602163,True
33,10,2694,0.010000255,0.0,0.010000255,2.1863206763583836e-06,0.02546912014604559,0.02546912014604559,37.867612,0,41.12216760025447,True
34,10,2694,0.010001883,0.0,0.010001883,2.262032883092407e-06,0.02536277914604559,0.02536277914604559,33.979424,0,43.42039481675945,True
40,10,2850,1.6273786,0.14043209528587733,1.7678106478791131,0.01401597679307397,0.12753802191724703,0.3916078558136022,2.5976002,0,142.1600378391924,True
43,10,2694,0.010335542,0.0,0.010335542,2.5180388308702826e-06,0.025387580845166836,0.025387580845166836,22.300301,0,53.59604098101533,True
45,10,2850,0.77620248,0.0011736780283639308,0.7773761583801418,0.0007812521070587515,0.0808953360999427,0.1152960319666429,0.9215231,0,237.55110463727135,True
47,10,2694,0.95719701,0.0,0.95719701,0.0004915802749275476,0.08522153421704659,0.08522153421704659,0.30495001,0,457.96062113053006,True
48,10,2704,0.47486724,0.0,0.47486724,0.00024913724679849415,0.06888768891558784,0.06888768891558784,0.43987731,0,381.1591454378622,True
50,10,2850,1.266217,0.09777065047047528,1.3639876085051648,0.00825549227606277,0.11816175145747236,0.39022167803648883,1.9829786,0,162.20095441280645,True
10,10,2694,1.8177553601757517,0.0,1.8177553601757517,0.0006137104021519357,0.12524140893848698,0.12524140893848698,1.5534722,0,203.02016191253742,True
12,10,2694,0.017239863,0.0,0.017239863,4.486780966130654e-06,0.02982156859296994,0.02982156859296994,12.650462,0,71.15630811868444,True
16,10,2886,1.7774039,0.026652060859041555,1.8040560266787633,0.018014117994419522,0.13262707258922712,0.23917222881411257,3.2296945,0,130.21998272231107,True
17,10,2694,0.015727703,0.0,0.015727703,4.081562883180072e-06,0.028932356243409316,0.028932356243409316,13.435195,0,69.0514577034084,True
18,10,2694,0.010057579,0.0,0.010057579,2.3301379385783343e-06,0.025332063495606214,0.025332063495606214,26.853062,0,48.844697388428216,True
20,10,2694,0.01397579,0.0,0.01397579,3.588106009997619e-06,0.027860966893848697,0.027860966893848697,14.703979,0,65.9961526802301,True
37,11,8183,19.585508,920.26571,939.85122,587.3151180007412,0.1439539838045671,1.2195870259585029,1.4307117,0,439.2304179371916,True
38,11,8024,10.878365,0.0,10.878365,0.005563548624124672,0.17004616853582977,0.17004616853582977,0.04827995907148579,0,1147.9173936621223,True
41,11,8024,3.426272,0.0,3.426272,0.0016543884032176174,0.12359118177078608,0.12359118177078608,0.02759913273880229,0,1492.703995861613,True
43,11,8191,26.116206,2423.0613,2449.1775,4064.1378766869043,0.11617246433764927,1.2030314375976292,2.2861419,0,711.4983750926638,True
12,11,8179,0.074382004,6.776520359281508e-05,0.0744497694162005,8.661805051635757e-05,0.04951609673997705,0.070496319504591,31.671138,0,46.412414424035326,True
16,11,8179,44.667717,1.3522117061201682,46.01992930617845,2.487514519635947,0.27222627341957384,0.39026884361891573,0.06635736760477857,0,981.2640162388368,True
31,11,8179,0.14267738,0.00045031824134281846,0.14312770006410272,9.846281127556724e-05,0.060734177684032845,0.09500543194874325,17.436704,0,57.62781445664147,True
35,11,8179,0.043287039,6.723712383920112e-05,0.04335427561585086,1.1294427629962611e-05,0.04163190941445225,0.06192009639930833,34.543376,0,39.31552858204869,True
18,12,8972,0.011908926,0.0,0.011908926,2.7861897441817578e-06,0.026764652545085775,0.026764652545085775,26.203668,0,49.44338110307286,True
31,12,8972,5.9351498,0.0,5.9351498,0.0019233124809413331,0.17585049735662975,0.17585049735662975,2.0591975,0,175.8038100795962,True
35,12,8972,0.027327798,0.0,0.027327798,7.0534687854442875e-06,0.034819520026645824,0.034819520026645824,14.564149,0,66.34028308014433,True
36,12,8972,3.1055638,0.0,3.1055638,0.0015764644479833692,0.12052022254102931,0.12052022254102931,0.2227816,0,523.1221510575162,True
40,12,8972,0.010500269,0.0,0.010500269,2.3920847717350576e-06,0.025753252545085776,0.025753252545085776,32.799832,0,44.19218265109992,True
41,12,9546,2.4640599,0.004050505364999007,2.468110351637028,0.027724426331778865,0.1436863368472633,0.17931411080102636,4.792164,0,118.02699172673262,True
45,12,8972,0.14096448,0.0,0.14096448,3.773629116484176e-05,0.05966204153485168,0.05966204153485168,7.5782696,0,90.08562172060587,True
46,12,8972,0.030282943,0.0,0.030282943,7.92072617285948e-06,0.03598550638115439,0.03598550638115439,13.771702,0,68.17490215021942,True
47,12,8972,0.010280598,0.0,0.010280598,2.2476111501986206e-06,0.0257056711905772,0.0257056711905772,35.57468,0,42.43381282489366,True
49,12,8972,0.014031085,0.0,0.014031085,3.4220376556634537e-06,0.02810658125410293,0.02810658125410293,22.199135,0,53.71839161220805,True
2,12,8972,0.18736225,0.0,0.18736225,5.016166245837314e-05,0.0652480061803431,0.0652480061803431,9.1239346,0,81.0009430956593,True
3,12,8972,0.06182815,0.0,0.06182815,1.6489658251447257e-05,0.04556427792624017,0.04556427792624017,10.156581,0,79.0654584640867,True
5,12,9002,0.36963136,0.0,0.36963136,9.914235111098479e-05,0.0806686640138105,0.0806686640138105,6.5865666,0,96.27349557392519,True
6,12,8972,0.044194942,0.0,0.044194942,1.1694271966597944e-05,0.04077221115369729,0.04077221115369729,11.154568,0,75.45869744075388,True
8,12,8972,0.023176395,0.0,0.023176395,5.971737486008392e-06,0.03295734667213724,0.03295734667213724,15.846862,0,63.393712770071005,True
9,12,9128,5.1870789,0.08212092721506667,5.269199794164234,0.028649449185042968,0.1485284121340707,0.22975404046582726,0.70140775,0,270.3958046175673,True
23,12,8972,0.010324423,0.0,0.010324423,2.2571924995715645e-06,0.025742425545085774,0.025742425545085774,34.760669,0,42.925573505329695,True
25,12,8972,3.280303658196569,0.0,3.280303658196569,0.0013606254312512652,0.14070691254102932,0.14070691254102932,1.3560487,0,216.53395748608384,True
27,12,9158,2.3876394,0.06959481227342079,2.457234252097128,0.03807052438938565,0.1460879030391656,0.2898587120789941,3.4295164,0,127.08576297138778,True
28,12,8972,0.091607816,0.0,0.091607816,2.4482504468681818e-05,0.05195137805329164,0.05195137805329164,8.1821905,0,85.72111742251607,True
3,13,3161,4.2448083,0.3316014501741499,4.576409789498691,0.05186937748907322,0.13492086648199045,0.4132100268774008,0.29574181,0,465.3736436462332,True
2,13,3006,0.13011838,0.0,0.13011838,3.384941104227309e-05,0.05832105361512482,0.05832105361512482,15.95682,0,63.25919996324958,True
18,13,3006,0.074912774,0.0,0.074912774,1.8571590850522722e-05,0.04900907596267659,0.04900907596267659,21.369022,0,54.71728116711295,True
19,13,3006,0.19497164,0.0,0.19497164,7.8426995789295e-05,0.06032272327290496,0.06032272327290496,4.6706678,0,117.11802501012859,True
20,13,3142,0.11097326,0.0,0.11097326,2.8427832185262887e-05,0.05556471670348215,0.05556471670348215,18.467734,0,58.92861807037051,True
25,13,3006,0.14764311,0.0,0.14764311,3.8597651718291784e-05,0.06068387794668085,0.06068387794668085,14.971501,0,65.35637411938409,True
27,13,3006,0.039852863,0.0,0.039852863,9.082864281227755e-06,0.04017117797334042,0.04017117797334042,29.631036,0,46.39529947859191,True
30,13,3483,0.90752054,0.00028964008661177095,0.9078101785260982,0.005403652459431315,0.10714733929026914,0.12392102156300007,9.734275,0,88.28543572273374,True
33,13,3006,0.070043359,0.0,0.070043359,1.7301117268538917e-05,0.04794932496267659,0.04794932496267659,20.635014,0,55.77444073718234,True
34,13,3215,0.5696657,0.0004041706035200536,0.5700698689466832,0.002268878003857567,0.08970477470912223,0.11470367695606394,5.7748966,0,99.06606399329952,True
35,13,3177,4.9964032,1.2354817589360934,6.231884958936093,0.12140674188306005,0.17566617101562443,0.5236109997056424,2.0728976,0,160.9125502173203,True
36,13,3176,4.0385527,0.08459590347262132,4.123148643458587,0.07315480916022826,0.16977484989232192,0.2770591284576267,3.7743709,0,128.96414987921457,True
38,13,3161,0.34535395,8.787816234803268e-05,0.34544183189007854,0.0005256972659460257,0.06739301647615929,0.08619002675556493,2.7193132,0,138.26746414963793,True
40,13,3171,5.6639309,4.1770384400774425,9.840969340077443,0.34170341941083093,0.1785400219434101,0.7508484778649113,1.7822553,0,173.43770682186644,True
42,13,3006,2.7767993,0.0,2.7767993,0.0014117727934036136,0.11674528978672338,0.11674528978672338,0.21638901,0,543.9754983457966,True
43,13,3328,3.3723239,0.03762493580281796,3.409948816287727,0.07765865527224211,0.161959087945718,0.2421029596777241,6.7829014,0,115.74234020972021,True
44,13,3174,7.7243523,1.8559562857894616,9.58030848578946,0.25496598520341823,0.17557576819862902,0.6164290082094999,0.38992761,0,405.77722925544117,True
45,13,2910,1.0743617,0.0,1.0743617,0.0005188545459462417,0.08752521943998212,0.08752521943998212,0.16935212,0,614.2640063048619,True
48,13,3006,0.048389147,0.0,0.048389147,1.1270359604333574e-05,0.042734831636452475,0.042734831636452475,26.555025,0,49.194797904254,True
49,13,3006,0.71235001,0.0,0.71235001,0.00034666280252531776,0.07736016980805104,0.07736016980805104,0.118589,0,733.5574714381581,True
1,13,2980,0.09462432,0.0,0.09462432,2.385078580182842e-05,0.05286243373052528,0.05286243373052528,18.555665,0,58.911994648549964,True
5,13,3006,0.026383923,0.0,0.026383923,5.7682241966221925e-06,0.03519256697867234,0.03519256697867234,38.81706,0,40.52127424674719,True
7,13,3274,0.49264797,4.135132390409822e-05,0.49268932283929484,0.0013412422578116545,0.08853648810833338,0.09736589933627027,10.987667,0,77.0339741719133,True
8,13,3006,0.058074342,0.0,0.058074342,1.3896879948609042e-05,0.045247923299564535,0.045247923299564535,24.035856,0,51.748922917404066,True
10,13,3169,11.436233,145.480047708072,156.916277708072,34.1420003400955,0.1710418186073083,1.1420238718453737,0.96573413,0,269.57985426400114,True
11,13,3174,5.9065397,9.154792616727725,15.06133217051176,0.7261738605246635,0.17598761400317148,0.8971890822653771,1.5355212,0,187.18055571985585,True
12,13,3169,7.7847222,3.1587686598767504,10.94349066824427,0.36357645303328817,0.1648711473682532,0.6953543984956344,0.49509125,0,360.24907016935686,True
13,13,3006,0.03661791,0.0,0.03661791,8.341990425781457e-06,0.03905467697334042,0.03905467697334042,31.287064,0,45.25125766760906,True
12,14,2335,0.022527959,0.0,0.022527959,5.9012197885040555e-06,0.032603466599283266,0.032603466599283266,13.879045,0,67.93427544175714,True
13,14,2335,0.012829383,0.0,0.012829383,2.9475241032274284e-06,0.027503410623065643,0.027503410623065643,27.625947,0,48.14915032985217,True
14,14,2335,0.011611835,0.0,0.011611835,2.645312513375441e-06,0.02663163029369604,0.02663163029369604,32.978773,0,44.06981045397714,True
19,14,2490,2.3146254,0.11642338174828526,2.431048819063767,0.015866715863822396,0.1288642675683435,0.2949640290205333,1.7299684,0,174.12740010311515,True
21,14,2335,0.16913777,0.0,0.16913777,8.189107677152081e-05,0.049239954797849796,0.049239954797849796,0.22106874,0,538.712320592862,True
23,14,2252,0.2893542,0.0,0.2893542,0.00015366005657966613,0.05907923234879656,0.05907923234879656,0.69209049,0,304.18294895568823,True
24,14,2490,0.46771873,0.00033628117795937956,0.46805500663771676,0.0007241202672036366,0.06884293450342512,0.11035137591945306,0.55668131,0,339.42937703089643,True
26,14,2335,0.021421751,0.0,0.021421751,5.56038528495274e-06,0.03210118026991367,0.03210118026991367,14.660682,0,66.0985466988025,True
27,14,2335,0.034033571,0.0,0.034033571,9.107848574302124e-06,0.03733350657550089,0.03733350657550089,10.142011,0,79.46877635721422,True
28,14,2260,0.42501528,0.0,0.42501528,0.00021604748695049883,0.06625531813389937,0.06625531813389937,0.33006726,0,440.4815048279316,True
30,14,2335,0.011485139,0.0,0.011485139,2.616449629290064e-06,0.02653412029369604,0.02653412029369604,33.771504,0,43.551200996247935,True
31,14,2335,0.016521585,0.0,0.016521585,4.121847835383358e-06,0.029583050281804853,0.029583050281804853,19.764816,0,56.92518964276847,True
32,14,2335,0.083744206,0.0,0.083744206,2.2450648519970747e-05,0.05041783485730574,0.05041783485730574,7.3130248,0,93.58291662077326,True
34,14,2256,0.21440939,0.0,0.21440939,0.00011410434063483279,0.053749181989575276,0.053749181989575276,0.89008093,0,268.17759604552896,True
38,14,2335,0.10358343,0.0,0.10358343,2.780041273629652e-05,0.05409109884541455,0.05409109884541455,6.95568,0,95.95971877389236,True
39,14,2335,0.46682486,0.0,0.46682486,0.00022564180700782038,0.06779451699641634,0.06779451699641634,0.15157019,0,649.9405359666873,True
40,14,2358,0.33027551,0.0,0.33027551,0.000172552014008631,0.061462931992553343,0.061462931992553343,0.4247832,0,388.2970347668999,True
41,14,2335,0.031930264,0.0,0.031930264,8.5071490774781e-06,0.036568606246131286,0.036568606246131286,10.548051,0,77.92368060709224,True
42,14,2490,0.50883733,0.0006003143433414846,0.5094376388161747,0.0008539221423775086,0.07325168428598491,0.10765012397635287,1.4673643,0,188.42942647112298,True
43,14,2335,0.067523922,0.0,0.067523922,1.8072697911888067e-05,0.046933380539827325,0.046933380539827325,7.8153378,0,90.52859270792139,True
44,14,2335,0.08493175,0.0,0.08493175,4.045336150434614e-05,0.03944360666704673,0.03944360666704673,0.0507704616706304,0,1121.2242664601931,True
45,14,2335,0.036219559,0.0,0.036219559,9.694380414993218e-06,0.038116845904870494,0.038116845904870494,9.8242746,0,80.74374339630837,True
