planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
19,9,5741,1.140478,0.1143149353507749,1.2547929859287479,0.008942925263612315,0.11813138055600772,0.5224821467476372,1.3238112,0,198.06421649984583,True
33,9,5741,1.0790682,0.12126594481894422,1.200334167174451,0.007627204521301312,0.11386107567053566,0.46545950714135087,3.207225,0,127.5459378737071,True
34,9,5742,0.11275344,0.0001353510235310346,0.11288879483505553,0.0003108722185905995,0.057087389281420785,0.08417184459989409,31.192975,0,51.010272034167905,True
35,9,5753,2.1630989,0.4748448103864422,2.637943650386442,0.03701195844588138,0.1417930672636899,0.7061924994005616,1.0318475,0,224.46151393374473,True
46,9,5753,2.0519439,0.463158101966389,2.5151019722179835,0.03458012072085951,0.13936754247872316,0.6421784349602507,1.433986,0,190.52837176826952,True
47,9,5602,10.288231123198234,0.0,10.288231123198234,0.00522502399866898,0.16805033516353887,0.16805033516353887,0.015582482388109132,0,2016.685663081533,True
49,9,5592,29.07848508697642,0.0,29.07848508697642,0.012433637893794246,0.24521047183273853,0.24521047183273853,0.025531505709569777,0,1580.598334053353,True
2,9,5607,14.323070932289884,0.0,14.323070932289884,0.004339552515417839,0.22698392332316886,0.22698392332316886,0.033663107445047066,0,1374.6017783822679,True
5,9,6116,7.889988242208036,0.0,7.889988242208036,0.002205298398297968,0.19767941983178428,0.19767941983178428,0.053432494386062845,0,1093.9289004445122,True
6,9,5754,3.1225297,1.231226943371884,4.353756666424953,0.09962983212171245,0.15646355226725248,0.9815689195096134,0.598467,0,327.1171925054558,True
9,9,5953,0.67073349,0.00034029027186134353,0.6710737853703199,0.004554993772733415,0.09806300721837886,0.11861913991011991,14.515536,0,80.6339376891462,True
10,9,5757,3.2600165,1.4261097054650544,4.686126105465054,0.11186598555048288,0.15845087430040913,1.1290616285402717,0.47114226,0,368.6298422218289,True
22,9,5741,0.065708663,3.418418276008025e-05,0.06574284753762158,0.00011989343594274978,0.04767247262811407,0.06556645091013241,33.617353,0,47.12305250539332,True
26,9,5741,6.6580228,0.6858618517239136,7.343884622901666,0.1387432749727891,0.19234223832067823,0.5706638783151605,0.10296102,0,788.6190575806511,True
27,9,5515,3.7350617333176106,0.0,3.7350617333176106,0.0010139508345650002,0.16221381943599464,0.16221381943599464,0.07007635725123604,0,955.3975308543054,True
1,10,2693,0.011250948,0.0,0.011250948,2.8673997729568163e-06,0.02596363852112492,0.02596363852112492,18.443389,0,58.89435389798437,True
2,10,2693,0.010144096,0.0,0.010144096,2.4225141981342574e-06,0.025317859056336475,0.025317859056336475,24.560657,0,51.033679870272366,True
3,10,2693,0.33879391,0.0,0.33879391,0.00016576742879748088,0.06139761905632645,0.06139761905632645,0.1550789,0,640.2348098219328,True
8,10,3559,1.9546778,0.0023553901909958833,1.9570331845941422,0.02351079537660018,0.13564304903640245,0.17113882935607888,4.0314425,0,124.29700425398569,True
9,10,2693,0.058206642,0.0,0.058206642,2.8943558166293662e-05,0.0349020670140766,0.0349020670140766,0.1055749,0,769.2502672792209,True
22,10,2846,2.9034299,0.1817207089756644,3.085150583464819,0.02169587291166952,0.13354883056589623,0.3179047171205792,1.2553064,0,203.85171249280452,True
21,10,2661,0.28585388,0.0,0.28585388,7.700806935641119e-05,0.07451305566489907,0.07451305566489907,5.6164268,0,106.55813104868477,True
23,10,2693,0.03647299,0.0,0.03647299,9.770968550315257e-06,0.038228595774644075,0.038228595774644075,8.5544859,0,86.46674857243777,True
25,10,2693,0.19756031,0.0,0.19756031,9.803361361595589e-05,0.05187402221125927,0.05187402221125927,0.21391394,0,545.2466632077366,True
26,10,2693,0.010004686,0.0,0.010004686,2.2905480135753987e-06,0.02534170432394225,0.02534170432394225,32.321135,0,44.481165870653406,True
27,10,2846,0.89570025,0.004052968673976089,0.8997532157820239,0.0014034442198771957,0.08447693178216785,0.1529923259733514,0.52767722,0,348.1271363184887,True
28,10,2693,0.88967625,0.0,0.88967625,0.00047952053061080957,0.08382944081689392,0.08382944081689392,0.70079911,0,301.94986660216364,True
29,10,2873,0.45629951,1.7411732068823133e-05,0.4563169277850783,0.0013349652264990192,0.08631856565334771,0.09441182825108317,4.7374581,0,107.49061148790962,True
30,10,2693,0.010001504,0.0,0.010001504,2.197497483961398e-06,0.02547118332394225,0.02547118332394225,34.743481,0,42.912557476378296,True
31,10,2693,0.016043246,0.0,0.016043246,4.191923604462791e-06,0.029116487450701826,0.029116487450701826,13.123077,0,69.81852774241982,True
33,10,2693,0.010000255,0.0,0.010000255,2.197220669876778e-06,0.025469104591548025,0.025469104591548025,37.867612,0,41.093467913103794,True
34,10,2693,0.010001883,0.0,0.010001883,2.273310268498197e-06,0.025362763323942248,0.025362763323942248,33.979424,0,43.39009102564639,True
40,10,2846,1.6273786,0.1408294102771174,1.7682080298024234,0.015256856463088166,0.1275893656523736,0.3972310217894467,2.5976002,0,142.0699670511843,True
43,10,2693,0.010335542,0.0,0.010335542,2.5305925136696547e-06,0.0253875627887307,0.0253875627887307,22.300301,0,53.55863582787211,True
45,10,2846,0.77620248,0.0013737990036049076,0.777576273187918,0.0007872666513116751,0.08091415158725766,0.1175986752934568,0.9215231,0,237.3229342091759,True
47,10,2693,0.95719701,0.0,0.95719701,0.0004940310558277744,0.08522140632393223,0.08522140632393223,0.30495001,0,457.64100307198413,True
48,10,2702,0.47486724,0.0,0.47486724,0.0002503794729455948,0.06888760925501257,0.06888760925501257,0.43987731,0,380.8933669241827,True
50,10,2846,1.266217,0.09831814808143546,1.3645351408368582,0.008845628439788327,0.11820236338263337,0.39605559052271455,1.9829786,0,162.05979103729595,True
10,10,2693,1.8177558802817326,0.0,1.8177558802817326,0.0006167700509463883,0.12524116718307599,0.12524116718307599,1.5534722,0,202.8784695656694,True
12,10,2693,0.017239863,0.0,0.017239863,4.509149879235213e-06,0.029821540450701827,0.029821540450701827,12.650462,0,71.10664691135906,True
16,10,2869,1.7774039,0.02669595608014553,1.8040999040196462,0.02059180962452135,0.1327080842390468,0.24212608124587748,3.2296945,0,130.48263215307654,True
17,10,2693,0.015727703,0.0,0.015727703,4.1019116227373e-06,0.028932330450701826,0.028932330450701826,13.435195,0,69.00326539035447,True
18,10,2693,0.010057579,0.0,0.010057579,2.3417548938771855e-06,0.025332046056336474,0.025332046056336474,26.853062,0,48.8106079971623,True
20,10,2693,0.01397579,0.0,0.01397579,3.605994574655265e-06,0.0278609427183076,0.0278609427183076,14.703979,0,65.95009277081368,True
37,11,8176,19.585508,920.26571,939.85122,664.3980294121966,0.14423548033239894,1.2242516919598427,1.4307117,0,451.68857927076584,True
38,11,8023,10.878365,0.0,10.878365,0.0055912859997119145,0.17004553467151648,0.17004553467151648,0.048280137847609435,0,1147.114419083885,True
41,11,8023,3.426272,0.0,3.426272,0.001662636473942563,0.12359057029729617,0.12359057029729617,0.02760011102120738,0,1491.6361474202392,True
43,11,8181,26.116206,2423.0613,2449.1775,4650.06508572354,0.11648852487895958,1.2084998864546255,2.2861419,0,734.1523329080678,True
12,11,8175,0.074382004,6.827756095486407e-05,0.074450282082993,9.684875251759447e-05,0.049520739155910265,0.07110008027473583,31.671138,0,46.77316075550303,True
16,11,8175,44.667717,1.3679759574912524,46.03569293913613,2.448938206412882,0.27214766142019586,0.39068327128749136,0.06635751455140251,0,980.3264437315249,True
31,11,8175,0.14267738,0.00045230046908183445,0.14312968469907433,0.00010195324018431184,0.06073684245608697,0.09532469673567927,17.436704,0,57.61515267851333,True
35,11,8175,0.043287039,6.773103523025523e-05,0.04335476957271248,1.1402515339133793e-05,0.04163235475626368,0.06201478014584626,34.543376,0,39.28959809674324,True
18,12,8971,0.011908926,0.0,0.011908926,2.800080223961767e-06,0.026764633860574264,0.026764633860574264,26.203668,0,49.40886944099817,True
31,12,8971,5.9351498,0.0,5.9351498,0.0019329011871691579,0.17585016244386148,0.17585016244386148,2.0591975,0,175.6811014142366,True
35,12,8971,0.027327798,0.0,0.027327798,7.088633878889221e-06,0.03481948976762377,0.03481948976762377,14.564149,0,66.29397809730786,True
36,12,8971,3.1055638,0.0,3.1055638,0.0015843238523789477,0.12052001598955452,0.12052001598955452,0.2227816,0,522.7570120756299,True
40,12,8971,0.010500269,0.0,0.010500269,2.404010455488441e-06,0.025753236383811884,0.025753236383811884,32.799832,0,44.1613370608686,True
41,12,9492,2.4640599,0.00405541745769271,2.4681152852309496,0.03158291655305517,0.14377571631066555,0.18052469548671593,4.792164,0,119.41568552492723,True
45,12,8971,0.14096448,0.0,0.14096448,3.7924425302626536e-05,0.059661972488772294,0.059661972488772294,7.5782696,0,90.02274198856915,True
46,12,8971,0.030282943,0.0,0.030282943,7.96021490743133e-06,0.03598547450600496,0.03598547450600496,13.771702,0,68.12731631348638,True
47,12,8971,0.010280598,0.0,0.010280598,2.2588166399742444e-06,0.025705655383811886,0.025705655383811886,35.57468,0,42.404194472888115,True
49,12,8971,0.014031085,0.0,0.014031085,3.43909818978037e-06,0.02810656059895545,0.02810656059895545,22.199135,0,53.680896730271144,True
2,12,8971,0.18736225,0.0,0.18736225,5.041174266128605e-05,0.0652479387503911,0.0652479387503911,9.1239346,0,80.94440470454292,True
3,12,8971,0.06182815,0.0,0.06182815,1.6571867563501546e-05,0.04556423141305447,0.04556423141305447,10.156581,0,79.01027095311686,True
5,12,9000,0.36963136,0.0,0.36963136,9.963667984536733e-05,0.08066857266694855,0.08066857266694855,6.5865666,0,96.2080819525099,True
6,12,8971,0.044194942,0.0,0.044194942,1.175257413304646e-05,0.04077217145952971,0.04077217145952971,11.154568,0,75.40602771867073,True
8,12,8971,0.023176395,0.0,0.023176395,6.0015094621933885e-06,0.0329573185524802,0.0329573185524802,15.846862,0,63.349464440926184,True
9,12,9124,5.1870789,0.08236166421963535,5.269440485081272,0.030463029011991972,0.14855113419994032,0.2306500858934151,0.70140775,0,270.17612683858374,True
23,12,8971,0.010324423,0.0,0.010324423,2.268445651358392e-06,0.025742409383811886,0.025742409383811886,34.760669,0,42.89561162588819,True
25,12,8971,3.2803041784856433,0.0,3.2803041784856433,0.0013674087700737414,0.1407066933733664,0.1407066933733664,1.3560487,0,216.38282145057988,True
27,12,9146,2.3876394,0.06964129721625091,2.457280702849471,0.04432425031157374,0.14621375671451267,0.2943361515860681,3.4295164,0,127.62979989259262,True
28,12,8971,0.091607816,0.0,0.091607816,2.4604562034799628e-05,0.05195132058172278,0.05195132058172278,8.1821905,0,85.66128411757339,True
3,13,3157,4.2448083,0.3384305153213462,4.5832388240360205,0.05650441026220847,0.13496133286438158,0.4223230557181726,0.29574181,0,464.9352898024645,True
2,13,3005,0.13011838,0.0,0.13011838,3.401817044887007e-05,0.05832100531826004,0.05832100531826004,15.95682,0,63.2150796615455,True
18,13,3005,0.074912774,0.0,0.074912774,1.8664181069257616e-05,0.04900904034399937,0.04900904034399937,21.369022,0,54.67911882059862,True
19,13,3005,0.19497164,0.0,0.19497164,7.881800024534966e-05,0.06032266629252071,0.06032266629252071,4.6706678,0,117.03633921606696,True
20,13,3139,0.11097326,0.0,0.11097326,2.8569571116477963e-05,0.05556467708190092,0.05556467708190092,18.467734,0,58.884268462729004,True
25,13,3005,0.14764311,0.0,0.14764311,3.879008322488823e-05,0.06068382645008605,0.06068382645008605,14.971501,0,65.31079178500005,True
27,13,3005,0.039852863,0.0,0.039852863,9.128147707621865e-06,0.040171151080347356,0.040171151080347356,29.631036,0,46.36294093443186,True
30,13,3461,0.90752054,0.0002908349911245027,0.9078113761782823,0.0066214224735975016,0.10719656308008081,0.12478417647418846,9.734275,0,90.58197602324958,True
33,13,3005,0.070043359,0.0,0.070043359,1.7387373019420566e-05,0.04794928834399937,0.04794928834399937,20.635014,0,55.73554051415189,True
34,13,3203,0.5696657,0.00040923566868040687,0.5700749369359308,0.0027339795030984584,0.08973500451559839,0.11571372594949758,5.7748966,0,99.72411758078198,True
35,13,3164,4.9964032,1.235783222884683,6.232186351042532,0.13472387856472523,0.17574870704979292,0.5294119538990589,2.0728976,0,160.9759957590773,True
36,13,3163,4.0385527,0.08461381077706465,4.1231665194276665,0.0837166487457457,0.16990336386262053,0.2797666529824025,3.7743709,0,130.10267672134657,True
38,13,3157,0.34535395,0.00010884062211449568,0.34546279071208735,0.0005849253506317508,0.06741321557349654,0.08821150645305607,2.7193132,0,138.176642896446,True
40,13,3161,5.6639309,4.17779958239926,9.84173048239926,0.3825640524363499,0.17866378765658944,0.7615083931489748,1.7822553,0,173.51718556735239,True
42,13,3005,2.7767993,0.0,2.7767993,0.0014188113172914308,0.11674507948521352,0.11674507948521352,0.21638901,0,543.5961073086311,True
43,13,3294,3.3723239,0.037629384167223175,3.409953250130643,0.08839946191525641,0.1621532776295574,0.24506182763105247,6.7829014,0,117.80970167806976,True
44,13,3162,7.7243523,1.8659648863671923,9.590317094608732,0.27937753006628246,0.17566256413666767,0.6255708726646056,0.38992761,0,405.40736198813454,True
45,13,2908,1.0743617,0.0,1.0743617,0.000521441308375729,0.08752504582949037,0.08752504582949037,0.16935212,0,613.8523581125961,True
48,13,3005,0.048389147,0.0,0.048389147,1.1326549064868739e-05,0.042734801790956026,0.042734801790956026,26.555025,0,49.160487713182796,True
49,13,3005,0.71235001,0.0,0.71235001,0.0003483911183988955,0.07735998414121416,0.07735998414121416,0.118589,0,733.0458587082261,True
1,13,2978,0.09462432,0.0,0.09462432,2.3969703146135904e-05,0.052862394336333655,0.052862394336333655,18.555665,0,58.872857278222185,True
5,13,3005,0.026383923,0.0,0.026383923,5.796982199192451e-06,0.03519254623791269,0.03519254623791269,38.81706,0,40.49301278875917,True
7,13,3265,0.49264797,4.224335146088703e-05,0.49269021342385727,0.0016542336977303604,0.08855852718770002,0.09783993781107723,10.987667,0,78.50526034388776,True
8,13,3005,0.058074342,0.0,0.058074342,1.3966163618462503e-05,0.04524789121217336,0.04524789121217336,24.035856,0,51.71283100984959,True
10,13,3160,11.436233,145.48047128013033,156.91670902410425,39.85579085426149,0.17129262358959238,1.1498642598050612,0.96573413,0,273.94129720093883,True
11,13,3163,5.9065397,9.15588631332588,15.062425940733304,0.8195282624775335,0.17613208185082926,0.9096783446499485,1.5355212,0,187.3210154059183,True
12,13,3160,7.7847222,3.1676678273191103,10.952390315089708,0.40556797509643805,0.16496080717900732,0.7061343398068999,0.49509125,0,359.93829672437437,True
13,13,3005,0.03661791,0.0,0.03661791,8.383580196503886e-06,0.039054652369738686,0.039054652369738686,31.287064,0,45.21969665896654,True
12,14,2334,0.022527959,0.0,0.022527959,5.930640827796443e-06,0.032603437743332485,0.032603437743332485,13.879045,0,67.88690002387193,True
13,14,2334,0.012829383,0.0,0.012829383,2.962219237777443e-06,0.027503391495554988,0.027503391495554988,27.625947,0,48.11557256851372,True
14,14,2334,0.011611835,0.0,0.011611835,2.6585009708672342e-06,0.026631613787592073,0.026631613787592073,32.978773,0,44.03907756248146,True
19,14,2486,2.3146254,0.1166550327793189,2.431280514548649,0.017174931913196093,0.12889803992585394,0.29769460883046167,1.7299684,0,174.01459024879773,True
21,14,2334,0.16913777,0.0,0.16913777,8.229935270431372e-05,0.04923986793796037,0.04923986793796037,0.22106874,0,538.3366374155122,True
23,14,2251,0.2893542,0.0,0.2893542,0.00015442612725529345,0.059079173378225276,0.059079173378225276,0.69209049,0,303.97008174082885,True
24,14,2486,0.46771873,0.0007705399230253783,0.4684892645057953,0.0007426756933217402,0.06890097253576266,0.1280006240980446,0.55668131,0,339.0991296059937,True
26,14,2334,0.021421751,0.0,0.021421751,5.588107120881138e-06,0.03210115274333248,0.03210115274333248,14.660682,0,66.05245192779635,True
27,14,2334,0.034033571,0.0,0.034033571,9.153256642015445e-06,0.03733346899110998,0.03733346899110998,10.142011,0,79.41335714864898,True
28,14,2258,0.42501528,0.0,0.42501528,0.00021712472433712174,0.06625522394039815,0.06625522394039815,0.33006726,0,440.17976551115265,True
30,14,2334,0.011485139,0.0,0.011485139,2.6294942034745373e-06,0.02653410407962916,0.02653410407962916,33.771504,0,43.520829474343316,True
31,14,2334,0.016521585,0.0,0.016521585,4.142397653043358e-06,0.02958302791148082,0.02958302791148082,19.764816,0,56.88549140315886,True
32,14,2334,0.083744206,0.0,0.083744206,2.256257814999657e-05,0.0504177739025908,0.0504177739025908,7.3130248,0,93.51765459022802,True
34,14,2255,0.21440939,0.0,0.21440939,0.00011467323509724335,0.05374913500884529,0.05374913500884529,0.89008093,0,267.99085507277175,True
38,14,2334,0.10358343,0.0,0.10358343,2.7939013936257352e-05,0.05409103244240537,0.05409103244240537,6.95568,0,95.89279914610798,True
39,14,2334,0.46682486,0.0,0.46682486,0.0002267667672575227,0.06779437242462534,0.06779437242462534,0.15157019,0,649.4872892855842,True
40,14,2356,0.33027551,0.0,0.33027551,0.00017341225605144877,0.0614628602654776,0.0614628602654776,0.4247832,0,388.0319570448101,True
41,14,2334,0.031930264,0.0,0.031930264,8.549562345380704e-06,0.036568569283147064,0.036568569283147064,10.548051,0,77.8693390081233,True
42,14,2486,0.50883733,0.0007071870942065722,0.5095445165578368,0.0009230390131499322,0.07327171362130037,0.11061160060472458,1.4673643,0,188.25756493186603,True
43,14,2334,0.067523922,0.0,0.067523922,1.8162801244419452e-05,0.04693332577870205,0.04693332577870205,7.8153378,0,90.46546092862037,True
44,14,2334,0.08493175,0.0,0.08493175,4.06550454471846e-05,0.03944346342462533,0.03944346342462533,0.050770463,0,1120.4423381635083,True
45,14,2334,0.036219559,0.0,0.036219559,9.74271270318536e-06,0.03811680669907289,0.03811680669907289,9.8242746,0,80.68743541325394,True
