planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
28,10,2802,0.88967625,0.0,0.88967625,2.30761518308e-05,0.083856153,0.083856153,0.70079911,0,365.57886,True
29,10,3006,0.45629951,0.0,0.45629951,5.9642998182759995e-06,0.086073017,0.086073017,4.7374581,0,140.65386,True
30,10,2802,0.010001504,0.0,0.010001504,1.0575102309275e-07,0.025476278,0.025476278,34.743481,0,51.955391,True
31,10,2802,0.016043246,0.0,0.016043246,2.0172956030275e-07,0.029124973,0.029124973,13.123077,0,84.531176,True
33,10,2802,0.010000255,0.0,0.010000255,1.0573769983500001e-07,0.025473983,0.025473983,37.867612,0,49.752971,True
34,10,2802,0.010001883,0.0,0.010001883,1.09399393029e-07,0.025367796,0.025367796,33.979424,0,52.533554,True
40,10,3016,1.6273786,0.13649057016213,1.7638691263349,0.00021676823661381,0.12504779064288998,0.25020261324734,2.5976002,0,171.01894909421,True
43,10,2802,0.010335542,0.0,0.010335542,1.2178068510775002e-07,0.025393501,0.025393501,22.300301,0,64.844885,True
45,10,3006,0.77620248,0.0,0.77620248,2.0351363578672e-05,0.080546993,0.080546993,0.9215231,0,318.89326,True
47,10,2802,0.95719701,0.0,0.95719701,2.3774447600825002e-05,0.085262463,0.085262463,0.30495001,0,554.07831,True
48,10,2814,0.47486724,0.0,0.47486724,1.2049586363825e-05,0.068915228,0.068915228,0.43987731,0,461.10333,True
50,10,3039,1.266217,0.08914172632397,1.355358666232,0.0001398910596706,0.11594227522310001,0.23734189859479998,1.9829786,0,195.7740437337,True
10,10,2802,1.8177458,0.0,1.8177458,2.96810613594e-05,0.12532526,0.12532526,1.5534722,0,245.63044,True
12,10,2802,0.017239863,0.0,0.017239863,2.1699556017925e-07,0.029830387,0.029830387,12.650462,0,86.090737,True
16,10,3528,1.7774039,0.026141018687436478,1.8035449307623213,0.00016448197797972258,0.12996318292802284,0.17920420083512809,3.2296945,0,153.39895152913368,True
17,10,2802,0.015727703,0.0,0.015727703,1.9739787538275e-07,0.028940675,0.028940675,13.435195,0,83.544116,True
18,10,2802,0.010057579,0.0,0.010057579,1.1269317261425e-07,0.02533762,0.02533762,26.853062,0,59.09632,True
20,10,2802,0.01397579,0.0,0.01397579,1.7353267434675001e-07,0.027868683,0.027868683,14.703979,0,79.847557,True
37,11,8466,19.585508,920.26571,939.85122,2.9949152443686002,0.13323849411733,1.0614931279572999,1.4307117,0,232.63490082869,True
38,11,8132,10.878365,0.0,10.878365,0.00026907157174572,0.17025317868571002,0.17025317868571002,0.047896387007109,0,1394.3948939169,True
41,11,8166,3.4259771614353274,0.0,3.4259771614353274,8.000030683150474e-05,0.12383512609861516,0.12383512609861516,0.02488782977993093,0,1901.8270214518834,True
43,11,8529,26.116206,2423.0613,2449.1775,26.154834966823998,0.10607599353052,1.0398456696943998,2.2861419,0,239.84052396064,True
12,11,8331,0.074382004,6.132271379634501e-05,0.074443327151564,1.2396306052201e-06,0.049397296637536,0.060574366834870004,31.671138,0,50.599961049338,True
16,11,8296,44.667717,1.1008142285909,45.768531555851,38.400652040425996,0.27750585172937,0.41711194930431,0.066068833188785,0,1191.5391247136,True
31,11,8367,0.14267738,0.00042296265607592,0.14310034643675998,3.0452919465392e-06,0.060564283947754,0.081462521563416,17.436704,0,68.085707741026,True
35,11,8310,0.043287039,5.99235182027e-05,0.04334696186802,6.775978545717e-07,0.041580276827405,0.05590514509054,34.543376,0,46.191888492365,True
18,12,9080,0.011908926,0.0,0.011908926,1.3474935692760998e-07,0.026770559,0.026770559,26.203668,0,59.820655,True
31,12,9080,5.935149,0.0,5.935149,9.301775863399e-05,0.1759576,0.1759576,2.0591975,0,212.70186,True
35,12,9080,0.027327798,0.0,0.027327798,3.4112910153151e-07,0.034829186,0.034829186,14.564149,0,80.263911,True
36,12,9080,3.1055638,0.0,3.1055638,7.6243038833419e-05,0.12058627,0.12058627,0.22278158,0,632.91607,True
40,12,9080,0.010500269,0.0,0.010500269,1.1568913398927e-07,0.025758415,0.025758415,32.799832,0,53.467325,True
41,12,11013,2.4640599,0.003983228837725357,2.4680431,0.00014444676922725736,0.14167944797298465,0.15799536059693597,4.792164,0,125.41840422297484,True
45,12,9080,0.14096448,0.0,0.14096448,1.825051929767e-06,0.0596841,0.0596841,7.5782696,0,108.99297,True
46,12,9080,0.030282943,0.0,0.030282943,3.830725370263e-07,0.035995703,0.035995703,13.771702,0,82.483584,True
47,12,9080,0.010280598,0.0,0.010280598,1.087019181365e-07,0.025710736,0.025710736,35.57468,0,51.339905,True
49,12,9080,0.014031085,0.0,0.014031085,1.6550106451083e-07,0.028113146,0.028113146,22.199135,0,64.992913,True
2,12,9080,0.18736225,0.0,0.18736225,2.4259839986356e-06,0.065269707,0.065269707,9.1239346,0,98.001579,True
3,12,9080,0.06182815,0.0,0.06182815,7.9749447187591e-07,0.045579085,0.045579085,10.156581,0,95.659871,True
5,12,9113,0.36963136,0.0,0.36963136,4.7950300517156e-06,0.080700451,0.080700451,6.5865666,0,116.46516,True
6,12,9080,0.044194942,0.0,0.044194942,5.6557371480654e-07,0.040784913,0.040784913,11.154568,0,91.296117,True
8,12,9080,0.023176395,0.0,0.023176395,2.8881299415579e-07,0.032966094,0.032966094,15.846862,0,76.698909,True
9,12,9397,5.1870789,0.078776909017888,5.265855774673399,0.0006289598379220399,0.14692639057532,0.19593273248268,0.70140775,0,326.18794791428,True
23,12,9080,0.010324423,0.0,0.010324423,1.0916529890225999e-07,0.025747556,0.025747556,34.760669,0,51.934877,True
25,12,9080,3.2802939,0.0,3.2802939,6.5804346295383e-05,0.14078147,0.14078147,1.3560487,0,261.98053,True
27,12,9523,2.3876394,0.06908389625045,2.4567232859950003,0.000293196617841,0.14269913164,0.209734854211,3.4295164,0,147.23125316899998,True
28,12,9080,0.091607816,0.0,0.091607816,1.1840549944342e-06,0.051969669,0.051969669,8.1821905,0,103.71243,True
3,13,3308,4.2448083,0.22601300477751998,4.470821304091801,0.0005785952964128399,0.13294339069497998,0.24922224583563998,0.2957418,0,562.60157155238,True
2,13,3114,0.13011838,0.0,0.13011838,1.6370690841492e-06,0.05833646,0.05833646,15.95682,0,76.53619,True
18,13,3114,0.074912774,0.0,0.074912774,8.9818334259492e-07,0.049020612,0.049020612,21.369022,0,66.201474,True
19,13,3114,0.19497164,0.0,0.19497164,3.7929879388260003e-06,0.060341103,0.060341103,4.6706678,0,141.69903,True
20,13,3258,0.11097326,0.0,0.11097326,1.3748776472753e-06,0.055578498,0.055578498,18.467734,0,71.274306,True
25,13,3114,0.14764311,0.0,0.14764311,1.8667096576224e-06,0.060700407,0.060700407,14.971501,0,79.073524,True
27,13,3114,0.039852863,0.0,0.039852863,4.3927724873196e-07,0.040179629,0.040179629,29.631036,0,56.132855,True
30,13,3978,0.90752054,0.00027296745396713997,0.90779350409334,2.2252318458607998e-05,0.10647606881382,0.11413095815282,9.734275,0,88.55616908703,True
33,13,3114,0.070043359,0.0,0.070043359,8.367390354118e-07,0.047960855,0.047960855,20.635014,0,67.480512,True
34,13,3617,0.5696657,0.00033601062709412004,0.5700017146313,1.667111977694e-05,0.089202998922866,0.10179476177933999,5.7748966,0,114.59133541007999,True
35,13,3722,4.9964032,1.2320133190009994,6.228416519001,0.0013773504735725727,0.17239324300699652,0.3761591613640628,2.0728976,0,191.59635464468877,True
36,13,3585,4.0385527,0.084373718476472,4.1229264043043,0.00060877695775828,0.16596923490453,0.22074145117674002,3.7743709,0,142.02028466461,True
38,13,3289,0.34535392,0.0,0.34535392,8.0749278317623e-06,0.06719107,0.06719107,2.7193132,0,184.86699,True
40,13,3528,5.6639309,4.1688434744785,9.832774414274,0.0029483354241765,0.17449466128825,0.5173217331255,1.7822553,0,206.45765744785,True
42,13,3114,2.7767993,0.0,2.7767993,6.8277983238832e-05,0.11681179,0.11681179,0.21638898921492,0,658.1464,True
43,13,4134,3.3723239,0.037572137359707644,3.409896,0.0002651455319037022,0.15790353092839418,0.19332720870296718,6.7829014,0,106.00972843501658,True
44,13,3766,7.7243523,1.7368192776216365,9.461171477621637,0.0025861107793933346,0.17148623718800504,0.398385623264434,0.38992761,0,490.35125437101277,True
45,13,3018,1.0743617,0.0,1.0743617,2.5094715643812e-05,0.087581462,0.087581462,0.16935208,0,743.2078,True
48,13,3114,0.048389147,0.0,0.048389147,5.4507173566496e-07,0.042744241,0.042744241,26.555025,0,59.519919,True
49,13,3114,0.71235001,0.0,0.71235001,1.67657552823e-05,0.077419419,0.077419419,0.11858882921492,0,887.51892078508,True
1,13,3089,0.09462432,0.0,0.09462432,1.1535544258098e-06,0.052875679,0.052875679,18.555665,0,71.272893,True
5,13,3114,0.026383923,0.0,0.026383923,2.7897033009996e-07,0.035199189,0.035199189,38.81706,0,49.025975,True
7,13,3552,0.49264797,2.8273673982695e-05,0.49267623926881,6.8419742075119e-06,0.088228563681737,0.092778146492074,10.987667,0,83.147113610739,True
8,13,3114,0.058074342,0.0,0.058074342,6.7209889970036e-07,0.04525823,0.04525823,24.035856,0,62.610109,True
10,13,3410,11.436233,145.47429613198,156.91053,0.18366564832228,0.16489100120848,0.96681398907436,0.96573413,0,280.71730026402,True
11,13,3518,5.9065397,9.1428330115632,15.049372439584,0.0057335980271944,0.17154720338184,0.6281812182973601,1.5355212,0,222.46389077088,True
12,13,3563,7.7847222,3.0686370839488,10.853359264948,0.0032943650993694,0.16147848741026,0.45470313466696,0.49509125,0,435.1377451249,True
13,13,3114,0.03661791,0.0,0.03661791,4.0344614527952e-07,0.039062693,0.039062693,31.287064,0,54.748698,True
12,14,2443,0.022527959,0.0,0.022527959,2.8540242761002997e-07,0.032612668,0.032612668,13.879045,0,82.192486,True
13,14,2443,0.012829383,0.0,0.012829383,1.4255196991239002e-07,0.027509386,0.027509386,27.625947,0,58.254811,True
14,14,2443,0.011611835,0.0,0.011611835,1.2793602985131998e-07,0.026636954,0.026636954,32.978773,0,53.319289,True
19,14,2662,2.3146254,0.11373943440993001,2.428364892631,0.00027203574628408,0.12710314560751,0.21776542744252,1.7299684,0,209.59421067358002,True
21,14,2443,0.16913777,0.0,0.16913777,3.960522214739001e-06,0.049267736,0.049267736,0.22106874,0,651.77857,True
23,14,2360,0.2893542,0.0,0.2893542,7.4318588851532e-06,0.059098121,0.059098121,0.69209049,0,368.01864,True
24,14,2610,0.46771873,0.0,0.46771873,1.1932378973914e-05,0.06862914,0.06862914,0.55668131,0,410.36219,True
26,14,2443,0.021421751,0.0,0.021421751,2.6891854330344e-07,0.032110049,0.032110049,14.660682,0,79.971471,True
27,14,2443,0.034033571,0.0,0.034033571,4.4048555289981004e-07,0.037345684,0.037345684,10.142011,0,96.147876,True
28,14,2368,0.42501528,0.0,0.42501528,1.0449265528768001e-05,0.066285925,0.066285925,0.33006726,0,532.92609,True
30,14,2443,0.011485139,0.0,0.011485139,1.2654011711469e-07,0.026539363,0.026539363,33.771504,0,52.691833,True
31,14,2443,0.016521585,0.0,0.016521585,1.9934613750678e-07,0.029590262,0.029590262,19.764816,0,68.872787,True
32,14,2443,0.083744206,0.0,0.083744206,1.0857873037355e-06,0.050437181,0.050437181,7.3130248,0,113.22433,True
34,14,2364,0.21440939,0.0,0.21440939,5.5187236431818e-06,0.053764341,0.053764341,0.89008093,0,324.45779,True
38,14,2443,0.10358343,0.0,0.10358343,1.3445195105504002e-06,0.054112367,0.054112367,6.95568,0,116.09998,True
39,14,2443,0.46682486,0.0,0.46682486,1.0912780706563e-05,0.067840583,0.067840583,0.15157016,0,786.35171078361,True
40,14,2469,0.33027551,0.0,0.33027551,8.3455014566267e-06,0.061487957,0.061487957,0.4247832,0,469.73483,True
41,14,2443,0.031930264,0.0,0.031930264,4.1143374866521004e-07,0.036580336,0.036580336,10.548051,0,94.278492,True
42,14,2648,0.5088340310274,0.0,0.5088340310274,1.274589427616e-05,0.07291495810274,0.07291495810274,1.4673643,0,252.72028,True
43,14,2443,0.067523922,0.0,0.067523922,8.7405518218825e-07,0.046950822,0.046950822,7.8153378,0,109.52895,True
44,14,2443,0.08493175,0.0,0.08493175,1.9564578278275e-06,0.039489504,0.039489504,0.050768191846867004,0,1356.5798548527,True
45,14,2443,0.036219559,0.0,0.036219559,4.6885216970209e-07,0.038129476,0.038129476,9.8242746,0,97.690436,True
46,14,2416,0.24257806,0.0,0.24257806,6.2506247533274005e-06,0.055908019,0.055908019,1.0204686,0,303.06046,True
48,14,2443,0.024794358,0.0,0.024794358,3.1731850798635004e-07,0.033635298,0.033635298,12.524265,0,86.5215,True
49,14,2443,0.043669082,0.0,0.043669082,5.6602043065606e-07,0.04058223,0.04058223,9.1108363,0,101.44116,True
1,14,2346,0.1979206,0.0,0.1979206,4.7151248303046e-06,0.051898956,0.051898956,0.26471692,0,595.06607,True
3,14,2730,0.3939379,0.0,0.3939379,1.0278576756443e-05,0.065230958,0.065230958,1.1405734,0,286.67022,True
4,14,2443,0.014019313,0.0,0.014019313,1.6168085305698e-07,0.028193788,0.028193788,24.302843,0,62.113319,True
5,14,2346,0.25361551,0.0,0.25361551,5.9255985902648e-06,0.056003111,0.056003111,0.1961937,0,690.56726,True
7,14,2443,0.012441103,0.0,0.012441103,1.3757448513305e-07,0.027245455,0.027245455,29.11319,0,56.747891,True
8,14,2443,0.079057933,0.0,0.079057933,1.8348741429185e-06,0.038559541,0.038559541,0.070041668373112,0,1155.5150078361,True
9,14,2443,0.1520778,0.0,0.1520778,3.5530360436227e-06,0.047700034,0.047700034,0.090823614764917,0,1015.5069,True
24,15,5768,8.6009135,0.69273260226734,9.2936461,0.001111109394169,0.20004216977842,0.29640428183862,10.701884,0,82.458548270742,True
44,15,5758,0.059265311,5.1788353035918004e-05,0.059317100061126,9.2069997745956e-07,0.046184144781233,0.056963874407485,36.118694,0,45.076075469703994,True
2,15,5787,6.6266313,0.40249046023600005,7.029121780236,0.001787439203848,0.18836936112459998,0.3346481902466,0.1603928984606,0,767.2366230788,True
3,15,5958,0.31174166,0.0002227543230245,0.31196441,5.944560770814e-06,0.07833881411419,0.08634915853434999,29.056782,0,49.026839230709996,True
9,15,6343,0.59724598,0.0009514763419894801,0.59819745,1.4612541386888e-05,0.09541334167057501,0.10592121967831,29.934519,0,53.440206810431995,True
20,15,6926,0.92685588,0.0023728284024537544,0.92922871,2.7989265629446515e-05,0.10903993208569103,0.12169519011888053,23.947956,0,55.12709815526741,True
37,15,5868,116.71785,820.7345,937.45234,143.65208474432,0.2162784482064,1.0920304176912,0.073125058935152,0,1130.6025667424,True
17,16,7024,2.9123637,1.0979153294506783,4.010278967855596,0.0009352484676153048,0.14883478060177582,0.44627161669306464,0.70462327,0,328.22644768098354,True
24,16,6308,0.034369379,0.0,0.034369379,3.819453690961e-07,0.038205544,0.038205544,27.877938,0,58.085276,True
39,16,7301,4.7578613,0.6463685706508114,5.404229904417006,0.0011851481792792668,0.17042046319797952,0.32905544293227634,1.0329723,0,271.10767348056686,True
45,16,7028,2.3049625,0.6102314969707906,2.9151939946056493,0.0004998638648296074,0.13999924091189025,0.35893811423317695,2.9092366,0,161.6960141908474,True
50,16,6285,5.4286744370085005,0.0,5.4286744370085005,7.27874312744e-05,0.17965389588055,0.17965389588055,0.065247880694195,0,1196.304271057,True
2,16,6473,0.072118351,0.0,0.072118351,8.535240226015999e-07,0.048494428,0.048494428,21.433475,0,66.166183,True
6,16,6522,0.11583014,1.7885589115381002e-05,0.11584802519641,1.4006945322445e-06,0.056463777637487,0.063060603960849,18.710152,0,63.696223244666996,True
7,16,6308,0.037223743,0.0,0.037223743,4.170326463906e-07,0.03919368,0.03919368,26.856072,0,59.181891,True
8,16,6496,2.7860576,0.26821885927876,3.0542764577323,0.00035848233654875997,0.14852187703092,0.26548481037266,5.6609077,0,116.02461948672,True
12,16,6308,0.038264139,0.0,0.038264139,4.32030621043e-07,0.039514855,0.039514855,25.957667,0,60.165722,True
13,16,7402,3.9118457,0.456862649147124,4.368708285573347,0.0008202560089147151,0.16272922134185228,0.3047854442741064,1.6705979,0,213.21605140977954,True
25,16,6308,0.018546729,0.0,0.018546729,1.9610377780582e-07,0.031297786,0.031297786,38.162655,0,49.544327,True
26,16,6308,5.0052050921682,0.0,5.0052050921682,6.886375415162599e-05,0.17255954,0.17255954,0.56144596,0,408.39562,True
29,16,6308,21.349085530092,0.0,21.349085530092,0.00039456715946982,0.23685022603416,0.23685022603416,0.04156864520247,0,1499.0569871466,True
12,17,2863,0.034960281,0.0,0.034960281,4.4950607423946e-07,0.037698057,0.037698057,10.285855,0,95.476724,True
13,17,2863,0.013384115,0.0,0.013384115,1.641828029172e-07,0.027516638,0.027516638,18.424949,0,71.337003,True
15,17,2863,0.11679392,0.0,0.11679392,2.9583301996803e-06,0.045477207921147,0.045477207921147,2.6204914,0,188.17445,True
17,17,2863,0.022274159,0.0,0.022274159,2.8311575590844e-07,0.032469335,0.032469335,13.068403,0,84.701432,True
16,17,3343,0.95926407,0.0117325665594857,0.9709966374498217,5.2113278059015395e-05,0.08636509927610558,0.1432603961102177,0.7411665,0,319.9637010966396,True
19,17,3666,3.1518923,0.6165159063879156,3.7684082753602755,0.0006654248258333597,0.14588646982520193,0.3387431296062484,1.4209584,0,231.20320205528026,True
36,17,3060,3.1591129,0.25134473385472,3.410457627648,0.00050272270466432,0.13999606942528,0.2612436776416,1.064554,0,267.07931172608,True
38,17,2870,0.77684056,0.0,0.77684056,1.945284847446e-05,0.080095903,0.080095903,0.31373279,0,545.85789,True
39,17,2863,0.20481275,0.0,0.20481275,4.9559534463199e-06,0.052787721078853,0.052787721078853,0.04733528417205,0,1381.0530734765998,True
40,17,2863,1.2385361,0.0,1.2385361,2.8993482612854e-05,0.091544948,0.091544948,0.097704605344087,0,976.72908867383,True
41,17,2863,0.014648297,0.0,0.014648297,1.8069442450648e-07,0.028334303,0.028334303,17.084969,0,74.081664,True
47,17,2863,0.010106891,0.0,0.010106891,1.1135498294979e-07,0.025433415,0.025433415,31.140448,0,54.871527,True
48,17,2794,1.2287071,0.0,1.2287071,2.9203848131342e-05,0.091380517,0.091380517,0.22198147,0,648.83748,True
49,17,3110,0.92579398,0.0,0.92579398,2.39581564682e-05,0.084868829,0.084868829,0.55046136,0,411.84839,True
8,17,3074,1.4016816,0.12613839436094,1.5278199995393,0.00017656511599024,0.11900625894039,0.25575170894389,1.969121,0,196.3644829459,True
9,17,2863,0.059972536,0.0,0.059972536,7.7451451609288e-07,0.045132706,0.045132706,8.4067704,0,105.60661,True
10,17,2863,0.010255289,0.0,0.010255289,1.138001810878e-07,0.025534715,0.025534715,28.299796,0,57.557405,True
25,17,2863,0.011717392,0.0,0.011717392,1.3999744193156e-07,0.026425371,0.026425371,21.211573,0,66.482729,True
27,17,3099,1.0400319,0.0,1.0400319,2.666561805052e-05,0.08782213,0.08782213,0.42091885,0,471.49232,True
10,18,2417,0.010132796,0.0,0.010132796,1.0713894279555999e-07,0.02558623,0.02558623,37.345459,0,50.103193,True
11,18,2417,0.045986805,0.0,0.045986805,5.944328622027199e-07,0.041300445,0.041300445,8.941982,0,102.39623,True
12,18,2320,0.24734123,0.0,0.24734123,5.8326523947316e-06,0.055625517,0.055625517,0.21754136,0,655.96382,True
13,18,2898,0.66363916,8.2156104758375e-06,0.66364737863125,8.621096427312501e-06,0.096504054851875,0.10092894415624999,4.7305028,0,126.75507589375,True
16,18,2656,0.84018284,0.0,0.84018284,2.1412633268498002e-05,0.082212263,0.082212263,0.49015732,0,437.26292,True
19,18,2417,0.2426456,0.0,0.2426456,5.7041811698344995e-06,0.055315196,0.055315196,0.13384272,0,835.93698072181,True
20,18,2510,0.3911048,0.0,0.3911048,5.091075253831e-06,0.08212481,0.08212481,5.0641273,0,136.07382,True
22,18,2320,0.28679486,0.0,0.28679486,7.520397154886e-06,0.059070811,0.059070811,2.119041,0,210.34182,True
23,18,2342,0.44199292,0.0,0.44199292,1.1134909616196e-05,0.067328432,0.067328432,0.39349309,0,487.98364,True
25,18,2417,0.031158835,0.0,0.031158835,3.9992549683027e-07,0.036292852,0.036292852,10.764698,0,93.328575,True
26,18,2417,0.021213016,0.0,0.021213016,2.6829765161656e-07,0.031968423,0.031968423,14.173033,0,81.335288,True
