planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
38,6,1901,0.011201220877902285,1e-08,0.011201230877902285,4.4020798771524295e-05,0.027554706817097433,0.027961310973853633,21.546017471366632,0,0.0,True
39,6,1901,1.703109246078045,0.10259029,1.805699546078045,0.3100528531347955,0.1314985666113426,0.6093102442501924,2.9418371339170752,0,157.961903902716,True
40,6,1901,0.011699030929890008,1e-08,0.011699040929890008,6.763109097143702e-05,0.027862095086524204,0.02828785002590236,20.052896972755597,0,0.0,True
41,6,1901,0.23980088828509488,3.6576814e-06,0.23980454828509487,0.04031117489262721,0.07432142221997297,0.08802191973890235,5.5524328454220395,0,168.8442352890553,True
42,6,1901,0.010756308399792594,1e-08,0.010756318399792594,2.578420127164161e-05,0.02726229286939017,0.027644340260914654,23.44108695743942,0,0.0,True
43,6,1901,0.30424985,2.1994778e-05,0.30427184,0.0022076245627250034,0.060039941,0.1270819791429698,0.20494639637244966,0,569.4955068666122,True
44,6,1901,0.012076079399304579,1e-08,0.012076089399304579,8.755920799092011e-05,0.02809408183424367,0.02853029065189012,19.184602504439063,0,0.0,True
45,6,1901,0.010348261373829232,1e-08,0.010348271373829232,1.1588257164714606e-05,0.027061758208621917,0.027406684930561028,26.443765381914332,0,0.0,True
46,6,1901,0.02174564653909755,1e-08,0.021745656539097546,2.3712728048299493e-05,0.02539299420868292,0.02539299420868292,0.08205167169306643,0,0.0,True
47,6,1901,1.19767,0.040273967,1.237944,0.31353201926178287,0.09300379020929293,0.9458192639053908,0.8785281944921823,0,275.6104728205417,True
48,6,1901,0.03689643131614017,1e-08,0.03689644131614017,0.003697233131928412,0.0404420286208636,0.040978152752266454,8.601202973703943,0,0.0,True
49,6,1901,0.04717554815651219,1e-08,0.04717555815651219,2.855507158505078e-05,0.03280819603478048,0.04086404942511309,0.11490009577294141,0,760.3709388707134,True
50,6,1901,0.023405414575618934,1e-08,0.023405424575618932,0.0013359643302733827,0.03478246874436436,0.035306272066815886,10.84775419968279,0,0.0,True
11,6,1901,1.3840680625560748,0.0087283218,1.3927964616865627,0.1575645243231601,0.1254387926073165,0.2570423278347599,3.7663502469536576,0,157.32378171612515,True
12,6,1901,0.30318941139121947,2.1606376e-05,0.3032110114781707,0.000464771476310697,0.07393835909564633,0.08903966169267696,2.1188092443540363,0,177.48794972844755,True
13,6,1901,0.07468373502602436,1e-08,0.07468374502602436,8.517533821270916e-05,0.03826723717390244,0.04442598052973141,0.09695974757098279,0,827.2151714518461,True
19,6,1901,0.033173683796201926,1e-08,0.03317369379620193,0.0030113339032288794,0.039030937290753985,0.03957178206571785,8.963512325670552,0,0.0,True
20,6,1901,0.39761827,0.0041921004,0.40181037,0.021166175111516233,0.06633732385212193,0.6427585958495693,1.0091251868170128,0,256.6536783482084,True
11,7,2547,1.9846873,0.31360503,2.2982924,0.5565829585929778,0.13690949774667913,1.5007766613383704,1.5195614990210018,0,210.0182949319576,True
14,7,2547,0.87284163,0.0013253074,0.87416694,0.030035539555794778,0.0831225867724743,0.28398995045700126,0.1382969569438464,0,693.1716162431111,True
17,7,2547,0.89045526,0.018038779,0.90849404,0.02262136400400807,0.08474090861376285,1.0003699860692477,0.3451152454039891,0,438.80861492383315,True
31,7,2547,0.0234559539603526,3.6288907e-08,0.0234559899603526,0.0007344677297304031,0.035556593338668396,0.036696012347104304,26.43156380470136,0,0.0,True
30,7,2547,0.1098150857377693,7.2791478e-07,0.10981581573776929,0.023062967002356098,0.05812420066686978,0.06490318634828236,12.040857505653275,0,159.80792238182286,True
32,7,2547,0.01642563544998714,1e-08,0.016425645449987137,0.00021894247438287903,0.0318978814810226,0.032238587509864455,35.13026986860029,0,0.0,True
34,7,2547,0.020507484531109937,1e-08,0.02050749453110994,0.00047542868016587454,0.034106770019728914,0.0344545119320253,29.155369797429962,0,0.0,True
35,7,2547,0.69207265,0.0061128624,0.69818552,0.011586752830130938,0.07833510020458762,0.7348365240367768,0.2682763419208948,0,497.61916884700275,True
36,7,2547,0.44211293,1e-08,0.44211294,0.00022323643223815518,0.067434317,0.06898688758492098,0.09655236272537948,0,0.0,True
37,7,2547,3.1975737,1.0744223,4.271996,2.103494166964564,0.1551559711502891,1.6588105683700967,1.7254415604487414,0,199.5953902936995,True
38,7,2547,3.5935946,1.4853444,5.0789389,2.601745268691013,0.15644345866420223,1.884009317282095,1.195862090150438,0,237.60387935938581,True
39,7,2547,2.1548172,0.38889329,2.5437105,0.6980035703903806,0.140890062297193,1.2508206934476176,2.0693075970156123,0,181.76891947231587,True
40,7,2547,6.5193806,2.33766,8.8570407,9.673183721765447,0.16696242036600722,1.2888303609957887,0.8125823074111387,0,293.937517824674,True
41,7,2547,1.2572456,0.053775323,1.3110209,0.0530036092617297,0.09410490181835046,1.2616992187621021,0.38983727731174933,0,412.8800437296719,True
42,7,2547,5.7279258,1.6962568,7.4241826,6.1782710170410695,0.1733795889121339,1.19019394340361,0.9855368285779474,0,267.6063914963914,True
44,7,2547,0.03567496814468321,3.981576e-07,0.03567536674697702,0.0024407868658257842,0.04044600207909168,0.04626801635386115,20.383497181622456,0,110.02058595564041,True
46,7,2547,0.05796723835666409,2.4035084e-08,0.05796726235666409,0.006637141791389419,0.04717785097266117,0.048050577983290675,15.460889394673059,0,0.0,True
47,7,2547,0.02589339325011171,3.7568445e-08,0.025893430647817902,0.000993007836871268,0.03660882718923237,0.03779844723022031,24.327011014150113,0,0.0,True
48,7,2547,0.71172465,0.0027917656,0.71451642,0.014813277291776686,0.078148482,0.5098603257112294,0.18123696396027136,0,605.412003589931,True
49,7,2547,0.18994950700599855,6.4135656e-06,0.18995592700599856,0.07517994993373144,0.0691052721527806,0.09370661205772433,10.603621143193728,0,184.66571712041815,True
1,7,2547,0.02465308195040013,4.1444366e-08,0.02465312295040013,0.0008493951031229096,0.036105575013486615,0.037382773620506154,25.53040213557027,0,0.0,True
2,7,2547,0.017630093948721073,1e-08,0.017630103948721075,0.0002873419942853854,0.03244804580401078,0.03279456983285264,32.65830329230478,0,0.0,True
3,7,2547,0.12903098,1e-08,0.12903099,6.521643650126606e-05,0.045718792,0.049401353416771605,0.12244420174229191,0,0.0,True
4,7,2547,0.54598889,0.0036466091,0.5496355,0.007067375130747045,0.07284063059082477,0.7173901402483379,0.2973446935640682,0,472.7013848226835,True
6,7,2547,0.22923132,1e-08,0.22923133,0.00011612025805026337,0.054895056,0.057508131865580694,0.1055404476521645,0,0.0,True
7,7,2547,2.3919552955965386,0.011586841,2.403542095596539,2.0053451557392585,0.14847205624554846,0.3170714423466168,6.59390768472194,0,225.86606327564962,True
10,7,2547,2.177049,0.10407791,2.2811269,0.1568102651896386,0.10995805374768114,0.9039364829521604,0.23752921352669565,0,528.9319271958403,True
19,7,2547,0.026944000941964225,7.3212614e-08,0.026944073941964224,0.0010952145212739166,0.03706954530577785,0.039075085102544316,23.71423195614142,0,94.70513774983412,True
21,7,2547,0.014313487922749862,1e-08,0.014313497922749862,0.0001234016744465207,0.03046746113138617,0.030798477955640412,39.47051960708725,0,0.0,True
24,7,2547,2.9907389,0.27659606,3.267335,0.7878063620652395,0.12187230441727262,0.8612195801493548,0.6194691561120365,0,328.5293315942912,True
25,7,2547,0.016251432,1e-08,0.016251442,0.030662189752934964,0.022991611,0.022991611,0.05933237037211412,0,0.0,True
26,7,2547,2.7657778,0.49969883,3.2654766,1.2443884195217396,0.15046694615956452,0.9683052743591827,3.3755938719326752,0,154.19755314240837,True
27,7,2547,0.28958966,1e-08,0.28958967,0.10327932673992228,0.059108639,0.06071876075408593,0.06577134688212753,0,0.0,True
28,7,2547,2.1901137,0.11942777,2.3095415,0.3163385504163789,0.11107499340360996,0.8356200576900787,0.4723222256333699,0,375.35218862926706,True
29,7,2547,0.34269633,1e-08,0.34269634,0.0001734544450868641,0.062297853,0.06409722908297788,0.07967609669827085,0,0.0,True
9,8,2403,0.19779675,1e-08,0.19779676,2.1864833733075124,0.052241896,0.05367657021023606,0.03471631841114459,0,0.0,True
11,8,2403,0.42874304,1e-08,0.42874305,0.0002166313736589681,0.066798345,0.0683857438059102,0.0949533742164746,0,0.0,True
12,8,2403,0.93854705,0.035681902,0.97422895,0.033464052080272234,0.08634085802942029,1.489720088935112,0.4603001114544701,0,380.14076239117617,True
14,8,2403,2.077390284243931,0.016189821,2.093580084243931,1.1784061022617511,0.1425141467879947,0.3311476373671879,5.4152934947528655,0,197.68519095599228,True
15,8,2403,0.40181935,0.0053671417,0.40718649,0.008765081642437719,0.06656798562867754,1.218545438174979,0.659560387825818,0,317.46166440316233,True
17,8,2403,0.25778034,6.9286538e-06,0.25778727,3.235804772292138e-10,0.05733570940716938,0.10758534459003172,0.1996309157239038,0,576.9496979334385,True
18,8,2403,0.32978448,4.5899487e-06,0.32978907,0.0014223510120161306,0.061576379,0.10784804027185642,0.15071963562278645,0,663.834909671815,True
19,8,2403,0.018411899280740846,1e-08,0.018411909280740848,0.0005144203839873443,0.03236154904182407,0.03279551506339597,19.33386680164491,0,0.0,True
20,8,2403,0.019476271292303032,1e-08,0.019476281292303034,0.0006219029318110904,0.03294362618963643,0.03338169816250817,18.60468510899122,0,0.0,True
21,8,2403,0.010238322139673886,1e-08,0.010238332139673886,6.896638274451936e-06,0.02724775484004527,0.02750690628134972,39.54412826949744,0,0.0,True
22,8,2403,0.02862902387222302,1e-08,0.02862903387222302,0.0018982030131076365,0.03731921920675497,0.03777143180116674,14.844553122236569,0,0.0,True
23,8,2403,0.095011089,1e-08,0.095011099,4.79423626408199e-05,0.041408634,0.046412803378880756,0.08410315623584055,0,888.5229744196752,True
24,8,2403,1.9890162,0.43001631,2.4190325,0.8709422580849233,0.13700656076698706,2.5112190555198524,1.4120945384175714,0,217.52929913986515,True
25,8,2403,2.8030335,0.80855307,3.6115866,1.4074529184478555,0.14070708292491113,2.3538891652531917,0.8645716444149253,0,277.7711077534229,True
26,8,2403,0.014807229764478236,1e-08,0.014807239764478236,0.00021751307751471973,0.030298238772195923,0.030702952009560244,22.69715475678924,0,0.0,True
27,8,2403,0.020689839391125137,1e-08,0.02068984939112514,0.0007525096669581281,0.03357369620048773,0.034013791681643,17.935685250638358,0,0.0,True
28,8,2403,0.010470680914451936,1e-08,0.010470690914451936,1.2595138895270885e-05,0.027452344351041616,0.02773792400100097,36.11140835272478,0,0.0,True
29,8,2403,0.48675216933081494,0.00016557223,0.4869177434025088,0.23194627926680372,0.09255224229021503,0.1594881259503658,7.387287382426242,0,188.6587132356907,True
31,8,2403,2.1016341,0.46947244,2.5711065,1.263350388863068,0.14001598830485026,2.1206247427233462,1.8525034342032864,0,190.90333848559908,True
32,8,2403,2.985338542002263,0.42593531,3.4112738420022635,3.1043526803369526,0.15403744503438052,1.032444220763162,3.715576717409905,0,163.28103181596774,True
33,8,2403,0.13120527,1e-08,0.13120528,3.2811030796487035,0.046153497,0.046153497,0.027322524590117792,0,0.0,True
34,8,2403,1.1962339,0.02335701,1.219591,0.07428788905001035,0.09263486652485056,0.9895976029933216,0.2899620359567414,0,478.9768737284305,True
36,8,2403,0.4097954,3.1369369e-06,0.40979854,0.0015257584746626504,0.06585709,0.10234987255962001,0.13349748157952787,0,705.7266334967404,True
37,8,2403,0.010843912385887566,1e-08,0.010843922385887566,2.3790091919842524e-05,0.027595123773777076,0.02791379555427087,32.72267705544558,0,0.0,True
38,8,2403,0.011078434245212706,1e-08,0.011078444245212706,3.173141826410685e-05,0.02779264029120005,0.02812573032262229,31.293891291780234,0,0.0,True
40,8,2403,2.7330216,0.90605542,3.639077,1.463990175005021,0.14581167433165973,2.4498984222078772,1.0479223129533464,0,252.4876031217584,True
41,8,2403,0.30414206,0.00019013136,0.3043322,0.008326031180328345,0.06070098714981431,0.34166074838696825,0.26160035765507894,0,504.02361064234367,True
42,8,2403,0.50494271,7.0023658e-08,0.50494278,0.00025427455981721095,0.070253048,0.07587019425024626,0.11503694203650042,0,759.7062716546327,True
43,8,2403,0.013625829175651508,1e-08,0.013625839175651508,0.00014738495770362932,0.02955360008396691,0.02995103425606401,24.309152983171554,0,0.0,True
46,8,2403,0.72115893,0.00532256,0.72648149,0.013790343906982897,0.07929089477849184,0.7112046372333956,0.2316338700426529,0,535.8833455081528,True
47,8,2403,0.1606595,1e-08,0.16065951,0.3210913509349209,0.049013915,0.05089401447127624,0.05156505317465054,0,0.0,True
48,8,2403,1.9398485,0.38522868,2.3250772,0.7563307536947353,0.13474120408460447,2.525063742081959,1.2162478814048678,0,234.18956853013276,True
49,8,2403,1.2010451,0.056994422,1.2580396,0.03815136040292322,0.09285009492187953,1.4524926901117328,0.3799913517219911,0,418.3910362174086,True
50,8,2403,0.017082716595514753,1.3844927e-08,0.017082730595514753,0.0003981954817318415,0.03163737149698274,0.032214061409302025,20.396559025097627,0,0.0,True
1,8,2403,0.69255156,0.003167557,0.69571912,0.010683235005616921,0.07781801025735507,0.572649881320359,0.18260917021281817,0,603.427433447712,True
2,8,2403,0.47660514,1e-08,0.47660515,0.26492844362077816,0.069037805,0.06998417148984523,0.05981611806945919,0,0.0,True
3,8,2403,2.317664,0.42791484,2.7455789,0.8301290392333,0.1205337460397201,2.25005294190376,0.744893501389917,0,299.0465826321427,True
4,8,2403,0.18030917,1e-08,0.18030918,0.9240827171954287,0.050801137,0.052276543346326844,0.042553560641428775,0,0.0,True
5,8,2403,0.03161560817511596,1e-08,0.03161561817511596,0.002450702313620874,0.03851077415676374,0.03897600623575448,14.054681180104879,0,0.0,True
6,8,2403,1.3107082,0.091595627,1.4023039,0.15428017603283445,0.09557008581705159,1.8640351412496217,0.6033618722677442,0,332.11329031725086,True
7,8,2403,0.01125770657697445,1e-08,0.01125771657697445,3.8199019435955305e-05,0.027941753652382093,0.028283948048700172,30.412757095267697,0,0.0,True
8,8,2403,0.2013920842249,7.3145274e-06,0.2013993942249,0.06752392222429747,0.07036018100731284,0.09486717848845853,8.422227037300562,0,179.46159052302394,True
12,9,5250,3.9545066,0.058295645,4.0128023,0.6844062381769,0.166006338365,0.5382070317565,0.08489673602377,0,884.4515229472,True
15,9,5250,0.1808682711404,0.00037006737,0.1812383361513,1.0794862520629993,0.069247353929,2.8256188581909996,23.776015917820004,0,74.64664881614,True
19,9,5250,1.140478,0.12264373,1.2631217,0.06974546665702,0.1194521963407,4.143125215987,1.324002380422,0,224.0092048648,True
33,9,5250,1.0790677,0.12376678,1.2028345,0.16887088162289998,0.1155064958829,4.577151215444,3.205701785549,0,143.9760723608,True
34,9,5250,0.07367203829131999,0.00014004806,0.07381208679022999,0.045798180954619974,0.052264181786170004,0.9489966926421999,31.25219241542,0,59.408752676969996,True
35,9,5250,2.1630989,0.49426664,2.6573655,0.5822844378651,0.14174693828090001,4.342869114101001,1.032441857833,0,253.8708835724,True
46,9,5250,2.0519439,0.47472223,2.5266661,0.8347946433403,0.1400428172127,5.086389201775001,1.4341490408030002,0,215.3821673749,True
47,9,5250,10.308425,1.0000001e-08,10.308425,61.702748745760005,0.16897982,0.1692188045967,0.01617506186425,0,0.0,True
49,9,5250,29.085866,9.9999991e-09,29.085866,106.8449656747,0.24886014,0.2489055136593,0.02566150959977,0,0.0,True
2,9,5250,14.329483,0.015231498,14.344714,104.5605085314,0.2329561249455,0.3458394894906,0.03368399950555,0,1410.789096794,True
5,9,5250,7.892759,0.01353116,7.9062902,13.37823732408,0.2042322799782,0.3426696328603,0.05345306839264,0,1117.46622149,True
6,9,5250,3.1225297,1.2968734,4.4194032,0.8301995204396,0.1550424216568,3.810905446726,0.5982297318054,0,333.2111338559,True
9,9,5250,0.5015438077748,0.0003457458,0.5018895477748,0.6204336089790999,0.09368210573208001,0.2826309809522,14.465798944760001,0,181.90442386799998,True
10,9,5250,3.2600165,1.5306067,4.7906232,0.4938857842731,0.1563217932264,3.365918184962,0.4713984376013,0,375.5010351515,True
22,9,5250,0.04801909786963,3.7619364e-05,0.04805671686963,0.010532206244859996,0.04534956620268,0.3328439242141,33.79786462789,0,64.83240230898001,True
26,9,5250,6.6580228,0.93828486,7.5963076,1.023400914107,0.188358889891,0.9208418579848,0.1029134188881,0,803.4043525765001,True
27,9,5250,3.7368615,1.1903936,4.9272551,0.000424765268956294,0.15975829520270002,0.6223780279788,0.07005538479144,0,973.5989394811,True
1,10,2382,0.011006898352535478,1e-08,0.011006908352535478,4.051426361899243e-05,0.027218745947301455,0.027659668135078006,18.441230550910248,0,0.0,True
2,10,2382,0.01012096573072169,1e-08,0.01012097573072169,5.6992357825150875e-06,0.02677876686550713,0.027135842065052176,24.559762414076832,0,0.0,True
3,10,2382,0.3387924630341352,1e-08,0.3387924730341352,0.0002268398318927795,0.06211005993260728,0.06353846641778496,0.1550798337109881,0,0.0,True
8,10,2382,1.105479344398455,0.0024164017,1.107895744398455,0.43891287977562976,0.11769695870480787,0.23932913814920065,3.8562544787808757,0,189.1938053542455,True
9,10,2382,0.058206614123602084,1e-08,0.05820662412360208,3.032167860777052e-05,0.03528448056180104,0.0424814448715989,0.10557601269570878,0,781.1292796589427,True
22,10,2382,2.9034277,0.18474195,3.0881697,0.5610050863085845,0.13331655279583965,0.55680197742404,1.2553236742197615,0,235.03544547018413,True
21,10,2382,0.21104245455812012,7.5267062e-06,0.2110499789401097,0.04514940626046951,0.07140441021533692,0.09358059498811584,5.293874964804965,0,169.5453723968584,True
