planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
22,9,5871,0.065708663,2.953230400255e-05,0.065738195389784,1.4009381554648e-06,0.047557039445489994,0.056060473902272,33.617353,0,45.98101258392,True
26,9,6861,6.6580228,0.010476670415043606,6.6684994197513126,0.0016531194163852095,0.19084503207059425,0.24032307787904225,0.10295874,0,920.0379522737555,True
27,9,5605,3.729301177795,0.0,3.729301177795,7.1855482237063e-05,0.16256416679042998,0.16256416679042998,0.07006602406537099,0,1111.9115648958,True
1,10,2782,0.011250948,0.0,0.011250948,2.03194833771e-07,0.025968588371125,0.025968588371125,18.443389,0,68.5392219514,True
2,10,2782,0.010144096,0.0,0.010144096,1.7166855288475e-07,0.0253222263347,0.0253222263347,24.560657,0,59.3912401681,True
3,10,2782,0.33879391,0.0,0.33879391,1.1746909160375001e-05,0.061429044857675,0.061429044857675,0.15507889,0,745.08326736175,True
8,10,4786,1.9546778,0.002240196818398889,1.9569179739333291,0.00014641291251916156,0.13379540767327483,0.14971113803301977,4.0314425,0,132.40641843834837,True
9,10,2782,0.058206642,0.0,0.058206642,2.051050453005e-06,0.0349234870357,0.0349234870357,0.10557488920275,0,895.227055462,True
22,10,2974,2.9034299,0.17641997968094,3.0798498665926,0.0005054701570308001,0.1318462658505,0.23735757103588,1.2553064,0,237.16448557646,True
21,10,2752,0.28585388,0.0,0.28585388,5.4575220087198e-06,0.074537919992398,0.074537919992398,5.6164268,0,123.998914914,True
23,10,2782,0.03647299,0.0,0.03647299,6.9240792054675e-07,0.038238987459775,0.038238987459775,8.5544859,0,100.6270309785,True
25,10,2782,0.19756031,0.0,0.19756031,6.947034044825e-06,0.05189666710855,0.05189666710855,0.21391394,0,634.53930465375,True
26,10,2782,0.010004686,0.0,0.010004686,1.62316924083e-07,0.02534561353745,0.02534561353745,32.321135,0,51.765650537,True
27,10,2978,0.89570025,0.0,0.89570025,3.3917179669828e-05,0.083932810831447,0.083932810831447,0.52767722,0,404.93947812803003,True
28,10,2782,0.88967625,0.0,0.88967625,3.3980644812e-05,0.08384978428175,0.08384978428175,0.70079911,0,351.39886165175005,True
29,10,2986,0.45629951,0.0,0.45629951,8.783018592187999e-06,0.086063289605,0.086063289605,4.7374581,0,135.19781855192,True
30,10,2782,0.010001504,0.0,0.010001504,1.557230121045e-07,0.02547506253745,0.02547506253745,34.743481,0,49.94015770515,True
31,10,2782,0.016043246,0.0,0.016043246,2.9705561913625e-07,0.0291229498426,0.0291229498426,13.123077,0,81.25239970632501,True
33,10,2782,0.010000255,0.0,0.010000255,1.5570339798075e-07,0.02547282021855,0.02547282021855,37.867612,0,47.823163904299996,True
34,10,2782,0.010001883,0.0,0.010001883,1.610953956545e-07,0.025366596457725002,0.025366596457725002,33.979424,0,50.495894504325,True
40,10,2996,1.6273786,0.13651613452332,1.7638947086385002,0.00028956999935987,0.12519484421848,0.25504904872655,2.5976002,0,164.86643529128,True
43,10,2782,0.010335542,0.0,0.010335542,1.7932739631549998e-07,0.025392085573874998,0.025392085573874998,22.300301,0,62.329696996925,True
45,10,2986,0.77620248,0.0,0.77620248,2.9969191427272e-05,0.080541661489216,0.080541661489216,0.9215231,0,306.52336398064,True
47,10,2782,0.95719701,0.0,0.95719701,3.50089160738e-05,0.085252674698225,0.085252674698225,0.30495001,0,532.5868491257501,True
48,10,2794,0.47486724,0.0,0.47486724,1.7744103519935003e-05,0.068908639482405,0.068908639482405,0.43987731,0,443.217054669,True
50,10,3019,1.266217,0.08919998901375,1.355416952162,0.00019085835291349999,0.11606978912839999,0.2421363604824,1.9829786,0,188.7259488707,True
10,10,2782,1.817746,0.0,1.817746,4.37066627918e-05,0.12530513842600002,0.12530513842600002,1.5534722,0,236.10297671125,True
12,10,2782,0.017239863,0.0,0.017239863,3.1953547872649997e-07,0.02982827832095,0.02982827832095,12.650462,0,82.7514693575,True
16,10,3494,1.7774039,0.02614587978904284,1.803549836767892,0.00022026081738802254,0.13010518050967976,0.1811084908178098,3.2296945,0,147.89006765595158,True
17,10,2782,0.015727703,0.0,0.015727703,2.906770273025e-07,0.02893868568315,0.02893868568315,13.435195,0,80.30362641927499,True
18,10,2782,0.010057579,0.0,0.010057579,1.6594564394575e-07,0.025336291095525,0.025336291095525,26.853062,0,56.804106180425,True
20,10,2782,0.01397579,0.0,0.01397579,2.5553446263600003e-07,0.0278668378859,0.0278668378859,14.703979,0,76.75044831775,True
37,11,8446,19.585508,920.26571,939.85122,4.1892201909718,0.13356140343959,1.0659158952238001,1.4307117,0,227.0149323894,True
38,11,8112,10.878365,0.0,10.878365,0.00039621961813757,0.17020280372974,0.17020280372974,0.048053567549326,0,1338.1156221840001,True
41,11,8116,3.426272,0.0,3.426272,0.00011782042848476356,0.12376581475971583,0.12376581475971583,0.02618186354866236,0,1784.2643494043903,True
43,11,8509,26.116206,2423.0613,2449.1775,35.868003498032,0.10648007457892,1.0459519107675999,2.2861419,0,250.55363751948,True
12,11,8311,0.074382004,6.1410022575284e-05,0.07444341418945499,1.7453723989268e-06,0.049402218474362,0.060672572559308996,31.671138,0,48.813247369471,True
16,11,8276,44.667717,1.1064720765246,45.774189194698,24.823391462461,0.27668147479231003,0.41044181206351,0.066185871009485,0,1146.9646136756,True
31,11,8347,0.14267738,0.00042331132980642,0.14310069643676,4.3168668141304e-06,0.060574777257846,0.081875261316284,17.436704,0,65.65328433215,True
35,11,8290,0.043287039,6.0028823532544996e-05,0.043347067335025,9.544090571569e-07,0.041584273502515,0.056042541897525,34.543376,0,44.55810030389,True
18,12,9060,0.011908926,0.0,0.011908926,1.9842435133656e-07,0.026769146605605,0.026769146605605,26.203668,0,57.500344745858,True
31,12,9060,5.9351491,0.0,5.9351491,0.00013697273687342,0.17593198850207,0.17593198850207,2.0591975,0,204.45162479525,True
35,12,9060,0.027327798,0.0,0.027327798,5.0232757934452e-07,0.034826874489204,0.034826874489204,14.564149,0,77.150652730155,True
36,12,9060,3.1055638,0.0,3.1055638,0.00011227122757065,0.12057047486254,0.12057047486254,0.22278159,0,608.3666531373301,True
40,12,9060,0.010500269,0.0,0.010500269,1.7035733094316002e-07,0.025757180644897,0.025757180644897,32.799832,0,51.393445506573,True
41,12,10954,2.4640599,0.003984138293044401,2.468044,0.00018344519262244741,0.14175298768815414,0.1584265178747613,4.792164,0,120.93100437703359,True
45,12,9060,0.14096448,0.0,0.14096448,2.6874691631297e-06,0.059678824501004,0.059678824501004,7.5782696,0,104.7653738298,True
46,12,9060,0.030282943,0.0,0.030282943,5.640911361893499e-07,0.035993264209735,0.035993264209735,13.771702,0,79.28422849329999,True
47,12,9060,0.010280598,0.0,0.010280598,1.6006834672851e-07,0.025709524564838,0.025709524564838,35.57468,0,49.348544238532,True
49,12,9060,0.014031085,0.0,0.014031085,2.4370759106273e-07,0.028111575486254002,0.028111575486254002,22.199135,0,62.471981952035996,True
2,12,9060,0.18736225,0.0,0.18736225,3.5723680134775e-06,0.06526451702064999,0.06526451702064999,9.1239346,0,94.200315111834,True
3,12,9060,0.06182815,0.0,0.06182815,1.174345606529e-06,0.045575543134101,0.045575543134101,10.156581,0,91.94943728874699,True
5,12,9093,0.36963136,0.0,0.36963136,7.061096024894e-06,0.080692842989436,0.080692842989436,6.5865666,0,111.94748005896,True
6,12,9060,0.044194942,0.0,0.044194942,8.328321337105799e-07,0.040781875412095,0.040781875412095,11.154568,0,87.754942654906,True
8,12,9060,0.023176395,0.0,0.023176395,4.2528981336561e-07,0.032964001288319,0.032964001288319,15.846862,0,73.72392934694,True
9,12,9377,5.1870789,0.078818219228068,5.2658970657346,0.00084314140881686,0.1470289661426,0.19716317740128,0.70140775,0,314.44524437928,True
23,12,9060,0.010324423,0.0,0.010324423,1.607506966146e-07,0.025746328644897,0.025746328644897,34.760669,0,49.920438335882,True
25,12,9060,3.2802941,0.0,3.2802941,9.6899789806547e-05,0.14076358687138998,0.14076358687138998,1.3560487,0,251.81888405701,True
27,12,9503,2.3876394,0.06908847551259249,2.456727924593827,0.00039984412550264485,0.14286371335808273,0.2124987771828405,3.4295164,0,141.95296754299207,True
28,12,9060,0.091607816,0.0,0.091607816,1.7435729758301002e-06,0.051965294617405,0.051965294617405,8.1821905,0,99.68965776604,True
3,13,3288,4.2448083,0.22685229727164,4.4716606203764,0.00076494129082284,0.13303616438986002,0.25078955012364,0.2957418,0,542.33805555768,True
2,13,3094,0.13011838,0.0,0.13011838,2.4106554307656e-06,0.058332774548492,0.058332774548492,15.95682,0,73.56752286864801,True
18,13,3094,0.074912774,0.0,0.074912774,1.3226140671756e-06,0.049017852602488,0.049017852602488,21.369022,0,63.633667221908,True
19,13,3094,0.19497164,0.0,0.19497164,5.5853398555820005e-06,0.060336706316876,0.060336706316876,4.6706678,0,136.20284422304,True
20,13,3238,0.11097326,0.0,0.11097326,2.0245819866979002e-06,0.055575194075786004,0.055575194075786004,18.467734,0,68.50969591454499,True
25,13,3094,0.14764311,0.0,0.14764311,2.7488111678336e-06,0.060696452961636,0.060696452961636,14.971501,0,76.00644009391999,True
27,13,3094,0.039852863,0.0,0.039852863,6.468548691283201e-07,0.040177607677088,0.040177607677088,29.631036,0,53.955587592579995,True
30,13,3957,0.90752054,0.00027321628232320394,0.9077937579693572,3.1009801270200676e-05,0.10649438932996656,0.11423616166926268,9.734275,0,85.39955338207173,True
33,13,3094,0.070043359,0.0,0.070043359,1.2321346697124e-06,0.047958096602487996,0.047958096602487996,20.635014,0,64.863093689784,True
34,13,3597,0.5696657,0.00033698020884272584,0.570002680660038,2.1563616662387495e-05,0.08922313080854441,0.10188103529509633,5.7748966,0,110.4755446927242,True
35,13,3691,4.9964032,1.232042836139985,6.2284460025259865,0.0017603518381489973,0.17258764389950845,0.38081154862701183,2.0728976,0,184.70899819261825,True
36,13,3563,4.0385527,0.0843761458348048,4.1229288845358605,0.0008111241547800177,0.16616023059872684,0.22276188713093736,3.7743709,0,136.95431646217165,True
38,13,3269,0.34535395,0.0,0.34535395,1.1891006279358e-05,0.06718690369418,0.06718690369418,2.7193132,0,177.69603830485,True
40,13,3508,5.6639309,4.168907988848581,9.832838888848581,0.0037553063739069427,0.17470320638279982,0.5235849671029922,1.7822553,0,199.03311919750792,True
42,13,3094,2.7767993,0.0,2.7767993,0.000100542304695324,0.11679588478864,0.11679588478864,0.216389,0,632.61836061332,True
43,13,4110,3.3723239,0.03757272026913288,3.4098966,0.00035800948710290744,0.1580082454624152,0.19413995140394333,6.7829014,0,102.26336002252846,True
44,13,3738,7.7243523,1.737608817986531,9.461961117986531,0.003446644492312671,0.17167496843418703,0.40219573494215866,0.38992761,0,472.691523265169,True
45,13,2998,1.0743617,0.0,1.0743617,3.6954469251814e-05,0.087568032341294,0.087568032341294,0.1693521,0,714.3782625655,True
48,13,3094,0.048389147,0.0,0.048389147,8.0264184530212e-07,0.042741989933216,0.042741989933216,26.555025,0,57.211274861208,True
49,13,3094,0.71235001,0.0,0.71235001,2.4688304138468e-05,0.07740525305364801,0.07740525305364801,0.11858889921492,0,853.09378934608,True
1,13,3069,0.09462432,0.0,0.09462432,1.6987190252058e-06,0.052872512205278,0.052872512205278,18.555665,0,68.50818742652399,True
5,13,3094,0.026383923,0.0,0.026383923,4.1079595126232e-07,0.035197604400356,0.035197604400356,38.81706,0,47.124367592439995,True
7,13,3532,0.49264797,2.8486319030138002e-05,0.49267645853762,1.1460171249514e-05,0.088245405663764,0.092789833831547,10.987667,0,80.180851084779,True
8,13,3094,0.058074342,0.0,0.058074342,9.8969488001084e-07,0.045255764110836,0.045255764110836,24.035856,0,60.181603517751995,True
10,13,3390,11.436233,145.47436613198,156.9106,0.23369968095118,0.16514917684308,0.97292018235572,0.96573413,0,270.69449919496,True
11,13,3498,5.9065397,9.1429308154176,15.049470159376,0.007217371702804801,0.17175920150208,0.63498065698048,1.5355212,0,214.46308012704,True
12,13,3543,7.7847222,3.0692439819130333,10.853965799399907,0.00435421152881487,0.16163681383197373,0.4593640252569849,0.49509125,0,419.467600510481,True
13,13,3094,0.03661791,0.0,0.03661791,5.9409201348852e-07,0.039060776127532,0.039060776127532,31.287064,0,52.625119278876,True
12,14,2423,0.022527959,0.0,0.022527959,4.2026747258011e-07,0.032610466675789006,0.032610466675789006,13.879045,0,79.00442453156799,True
13,14,2423,0.012829383,0.0,0.012829383,2.0991397270325e-07,0.027507956601017,0.027507956601017,27.625947,0,55.995237711998,True
14,14,2423,0.011611835,0.0,0.011611835,1.8839136007477998e-07,0.026635680739046,0.026635680739046,32.978773,0,51.251154341713,True
19,14,2642,2.3146254,0.11376394360971,2.4283893496834,0.00036345879536821,0.12721571056438,0.22039503649224998,1.7299684,0,202.05155522905,True
21,14,2423,0.16913777,0.0,0.16913777,5.8320410766372e-06,0.049261093105728,0.049261093105728,0.22106874,0,626.49753851393,True
23,14,2340,0.2893542,0.0,0.2893542,1.0944150881922e-05,0.059093609085602,0.059093609085602,0.69209049,0,353.74296766096,True
24,14,2590,0.46771873,0.0,0.46771873,1.7571015537691998e-05,0.06862329196847,0.06862329196847,0.55668131,0,394.44503776288,True
26,14,2423,0.021421751,0.0,0.021421751,3.9599424516331e-07,0.032107928205623,0.032107928205623,14.660682,0,76.86955698452999,True
27,14,2423,0.034033571,0.0,0.034033571,6.4863412888992e-07,0.037342771358756,0.037342771358756,10.142011,0,92.418515553741,True
28,14,2348,0.42501528,0.0,0.42501528,1.538758090784e-05,0.066278613884928,0.066278613884928,0.33006726,0,512.253556592,True
30,14,2423,0.011485139,0.0,0.011485139,1.8633582796626e-07,0.026538108660685,0.026538108660685,33.771504,0,50.648035071934,True
31,14,2423,0.016521585,0.0,0.016521585,2.9354584497732e-07,0.029588537089876,0.029588537089876,19.764816,0,66.201365659838,True
32,14,2423,0.083744206,0.0,0.083744206,1.5988690236647e-06,0.050432554448632004,0.050432554448632004,7.3130248,0,108.83260986872999,True
34,14,2344,0.21440939,0.0,0.21440939,8.1268686865969e-06,0.053760719763228,0.053760719763228,0.89008093,0,311.87187265583,True
38,14,2423,0.10358343,0.0,0.10358343,1.979863467801e-06,0.054107280877823,0.054107280877823,6.95568,0,111.5967244059,True
39,14,2423,0.46682486,0.0,0.46682486,1.6069544365851002e-05,0.067829568222223,0.067829568222223,0.15157017,0,755.85086657025,True
40,14,2449,0.33027551,0.0,0.33027551,1.2289481402948e-05,0.0614819681788,0.0614819681788,0.4247832,0,451.51380258995,True
41,14,2423,0.031930264,0.0,0.031930264,6.0585408346698e-07,0.036577530810229,0.036577530810229,10.548051,0,90.621641408678,True
42,14,2628,0.5088341510274,0.0,0.5088341510274,1.8768973250939998e-05,0.07291018630814,0.07291018630814,1.4673643,0,242.9177437788,True
43,14,2423,0.067523922,0.0,0.067523922,1.2870842195447e-06,0.046946651019440996,0.046946651019440996,7.8153378,0,105.28056745209,True
44,14,2423,0.08493175,0.0,0.08493175,2.8809691136746e-06,0.03947853198714,0.03947853198714,0.050769110179004,0,1303.9493705737,True
45,14,2423,0.036219559,0.0,0.036219559,6.9040519113059e-07,0.038126454985644,0.038126454985644,9.8242746,0,93.901243703738,True
46,14,2396,0.24257806,0.0,0.24257806,9.2046426344555e-06,0.055904499230917004,0.055904499230917004,1.0204686,0,291.30460718719,True
48,14,2423,0.024794358,0.0,0.024794358,4.6726530258647e-07,0.03363292253776,0.03363292253776,12.524265,0,83.165525098651,True
49,14,2423,0.043669082,0.0,0.043669082,8.33489681353e-07,0.040578893631225,0.040578893631225,9.1108363,0,97.506489579777,True
1,14,2326,0.1979206,0.0,0.1979206,6.9434857494568e-06,0.051892569104468,0.051892569104468,0.26471693,0,571.9831049594001,True
3,14,2710,0.3939379,0.0,0.3939379,1.5136218494864e-05,0.06522707439025,0.06522707439025,1.1405734,0,275.55011062925,True
4,14,2423,0.014019313,0.0,0.014019313,2.3808207908960001e-07,0.028192261071183,0.028192261071183,24.302843,0,59.704083096337,True
5,14,2326,0.25361551,0.0,0.25361551,8.726027696608e-06,0.055995124888762,0.055995124888762,0.1961937,0,663.7797457561401,True
7,14,2423,0.012441103,0.0,0.012441103,2.0258441510809e-07,0.027244072287573,0.027244072287573,29.11319,0,54.546768319739996,True
8,14,2423,0.079057933,0.0,0.079057933,2.7019318981562e-06,0.038550391348737,0.038550391348737,0.07004181460819499,0,1110.6940529718,True
9,14,2423,0.1520778,0.0,0.1520778,5.232000007951e-06,0.047690065658592004,0.047690065658592004,0.09082368376491701,0,976.11732479882,True
24,15,5748,8.6009135,0.6927328545346799,9.2936463,0.0015370331553404,0.20014806231578,0.2978433086829,10.701884,0,79.777294840626,True
44,15,5738,0.059265311,5.1847833538865e-05,0.059317159122252,1.300589313042e-06,0.046188474299731,0.057067837780135,36.118694,0,43.495342596034,True
2,15,5767,6.6266313,0.407444164619,7.034075512316,0.002303157679164,0.18859200768700002,0.3363091476442,0.1603930484606,0,739.6019275302,True
3,15,5938,0.31174166,0.0002227855764099,0.31196444,8.645411304065999e-06,0.07835087287844,0.08657137399470001,29.056782,0,47.36104240595,True
9,15,6322,0.59724598,0.0009515146658618763,0.59819749,2.1275428525535713e-05,0.09543566047165412,0.1062787441153398,29.934519,0,51.641245893385744,True
20,15,6901,0.92685588,0.0023728683237415776,0.92922875,4.073142477748275e-05,0.10907390549213915,0.12228091684344315,23.947956,0,53.30649284295379,True
37,15,5848,116.71785,820.7345,937.45234,60.113418912848005,0.21397119272256,1.0697918521712,0.074419367455696,0,1079.4927277968,True
17,16,6989,2.9123637,1.0989984679229716,4.011362167922972,0.0012341178344257753,0.14903618461563659,0.454517136022438,0.70462327,0,316.4059930474259,True
24,16,6288,0.034369379,0.0,0.034369379,5.6243115286668e-07,0.038203564494612,0.038203564494612,27.877938,0,55.832278035582,True
39,16,7248,4.7578613,0.6464711978516774,5.404332577851677,0.001565890569681856,0.1706284666429169,0.33345795124788574,1.0329723,0,261.34912384356124,True
45,16,6989,2.3049625,0.6102652391037967,2.915227782037974,0.000644900333333363,0.14018143432151522,0.3658564144403697,2.9092366,0,155.88099828751052,True
50,16,6265,5.4287686722305,0.0,5.4287686722305,0.00010718372474355,0.1794946375094,0.1794946375094,0.06526258800508,0,1149.7719075969999,True
2,16,6453,0.072118351,0.0,0.072118351,1.25683313856e-06,0.0484916767104,0.0484916767104,21.433475,0,63.59981785664,True
6,16,6502,0.11583014,1.8027821381642002e-05,0.11584816519641,2.3640654264454e-06,0.056472175890088995,0.063078040258326,18.710152,0,61.430368609862,True
