planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
33,9,5792,1.0790682,0.1160287398660478,1.1950969619634733,0.0015632738381249059,0.11296897386412093,0.3480759607812771,3.207225,0,129.40790846062373,True
34,9,5807,0.11275344,0.00013090232134282855,0.11288434801583884,3.3148270523998746e-05,0.056957488712316824,0.07305973851458501,31.192975,0,43.343387572575125,True
35,9,6065,2.1630989,0.42808745125872505,2.5911863650809854,0.006321159095314202,0.1402854036139681,0.48096268623480065,1.0318475,0,228.09361433620023,True
46,9,6084,2.0519439,0.4373681952531789,2.489312022753956,0.005713258438429104,0.13790674469068323,0.4589897875018939,1.433986,0,193.49973341629266,True
47,9,6898,10.238221,0.0,10.238221,0.0045773582,0.16932775,0.16932775,0.004229649839431567,0,3918.8368,True
49,9,5639,29.06196986280645,0.0,29.06196986280645,0.009623732698416545,0.24529500428201953,0.24529500428201953,0.024444332965364756,0,1642.5671734891166,True
2,9,5631,14.308414802494895,0.0,14.308414802494895,0.0033591368858857055,0.22697627921361296,0.22697627921361296,0.03356854538444542,0,1398.6797121251527,True
5,9,6141,7.883475506744945,0.0,7.883475506744945,0.0017070387167589954,0.19767316444751523,0.19767316444751523,0.05342827775748235,0,1111.6196802478614,True
6,9,6043,3.1225297,1.0757991957029285,4.198328991793298,0.015590166066317801,0.1545426597836369,0.623081375515246,0.598467,0,332.51164115225924,True
9,9,6173,0.67073349,0.00033321698951473887,0.6710667145663833,0.00031227686962960303,0.09762519713263747,0.10918254502423365,14.515536,0,63.29252565261034,True
10,9,6072,3.2600165,1.185039617517945,4.445056117517945,0.018837941386427002,0.15647158508394138,0.6763697601613573,0.47114226,0,374.7351731494335,True
22,9,5784,0.065708663,3.0509648915354792e-05,0.06573917318349236,1.56008096203817e-05,0.04760132248561527,0.058614574922218825,33.617353,0,41.50507021767092,True
26,9,5829,6.6580228,0.12534693733970073,6.7833697073397,0.023193084235402485,0.19336715958325656,0.3187496225686249,0.10296091,0,801.7195003170576,True
27,9,5540,3.730766306623763,0.0,3.730766306623763,0.0007848212978242188,0.16217864533531068,0.16217864533531068,0.07007590659493598,0,970.7732481553237,True
1,10,2717,0.011250948,0.0,0.011250948,2.2196108169655614e-06,0.025964130139700947,0.025964130139700947,18.443389,0,59.84581353042414,True
2,10,2717,0.010144096,0.0,0.010144096,1.8752315999520259e-06,0.025318293054407484,0.025318293054407484,24.560657,0,51.85814667048721,True
3,10,2717,0.33879391,0.0,0.33879391,0.00012831806379558794,0.06140074192349913,0.06140074192349913,0.1550789,0,650.5780408217269,True
8,10,4196,1.9546778,0.002265084768821712,1.956942868027361,0.0019958519861871136,0.13454248360767873,0.15675438539938216,4.0314425,0,116.51013387687556,True
9,10,2717,0.058206642,0.0,0.058206642,2.2404771262675654e-05,0.03490419518674397,0.03490419518674397,0.1055749,0,781.6777830711419,True
22,10,2891,2.9034299,0.17734322241635478,3.080773153363988,0.004585834897505009,0.13288868231808293,0.2735542362749594,1.2553064,0,206.81029619120807,True
21,10,2687,0.28585388,0.0,0.28585388,5.960878183176451e-05,0.07451551492568878,0.07451551492568878,5.6164268,0,108.27195799767563,True
23,10,2717,0.03647299,0.0,0.03647299,7.56355903933206e-06,0.03822962782204862,0.03822962782204862,8.5544859,0,87.86364983136605,True
25,10,2717,0.19756031,0.0,0.19756031,7.58863387528893e-05,0.05187627235733089,0.05187627235733089,0.21391394,0,554.0553183732272,True
26,10,2717,0.010004686,0.0,0.010004686,1.773078571402334e-06,0.025342092511760755,0.025342092511760755,32.321135,0,45.199774758775284,True
27,10,2912,0.89570025,0.0,0.89570025,0.00037045135908230696,0.0839117203331127,0.0839117203331127,0.52767722,0,353.6167893853566,True
28,10,2717,0.88967625,0.0,0.88967625,0.0003711895964857362,0.08383146155880378,0.08383146155880378,0.70079911,0,306.82797825332096,True
29,10,2919,0.45629951,0.0,0.45629951,9.593211757628195e-05,0.08603526773231836,0.08603526773231836,4.7374581,0,118.05088058992258,True
30,10,2717,0.010001504,0.0,0.010001504,1.7010495501776354e-06,0.025471568969114025,0.025471568969114025,34.743481,0,43.60582496355201,True
31,10,2717,0.016043246,0.0,0.016043246,3.244904695142776e-06,0.029117129310287867,0.029117129310287867,13.123077,0,70.9464716778842,True
33,10,2717,0.010000255,0.0,0.010000255,1.7008352975286677e-06,0.025469473969114025,0.025469473969114025,37.867612,0,41.7573476625043,True
34,10,2717,0.010001883,0.0,0.010001883,1.7597351017255968e-06,0.025363143969114026,0.025363143969114026,33.979424,0,44.09107337814666,True
40,10,2903,1.6273786,0.13710599225185402,1.7644845851992892,0.0027440594981836207,0.12654076162616035,0.31288802377255354,2.5976002,0,143.8595577434006,True
43,10,2717,0.010335542,0.0,0.010335542,1.9588934068677023e-06,0.025388012054407487,0.025388012054407487,22.300301,0,54.42389475225305,True
45,10,2918,0.77620248,0.0,0.77620248,0.00032732891970042334,0.08052633260199958,0.08052633260199958,0.9215231,0,267.712504400958,True
47,10,2717,0.95719701,0.0,0.95719701,0.0003824219750849837,0.08522451292349913,0.08522451292349913,0.30495001,0,465.03435396712416,True
48,10,2729,0.47486724,0.0,0.47486724,0.00019381213872499793,0.06888967362597234,0.06888967362597234,0.43987731,0,387.00921219503476,True
50,10,2909,1.266217,0.09062187057233861,1.3568388728440748,0.0018373523622846766,0.11731367107417352,0.3038743714067657,1.9829786,0,164.54807830988082,True
10,10,2717,1.817748491470654,0.0,1.817748491470654,0.00047743235699803613,0.12524729767641135,0.12524729767641135,1.5534722,0,206.15604298223974,True
12,10,2717,0.017239863,0.0,0.017239863,3.490464716724309e-06,0.029822209852934597,0.029822209852934597,12.650462,0,72.25540048640826,True
16,10,3146,1.7774039,0.026242390813213008,1.8036463456198253,0.002471279642077526,0.13146141778781456,0.20511519479186402,3.2296945,0,129.45089294501264,True
17,10,2717,0.015727703,0.0,0.015727703,3.1752277786447584e-06,0.028932961310287865,0.028932961310287865,13.435195,0,70.11803811336787,True
18,10,2717,0.010057579,0.0,0.010057579,1.8127170324878806e-06,0.025332468054407486,0.025332468054407486,26.853062,0,49.59916071512153,True
20,10,2717,0.01397579,0.0,0.01397579,2.7913459012821223e-06,0.027861528224994405,0.027861528224994405,14.703979,0,67.01554062437185,True
37,11,8319,19.585508,920.26571,939.85122,100.315242828836,0.13856228840542692,1.1371167361286205,1.4307117,0,302.77106776094064,True
38,11,8047,10.878365,0.0,10.878365,0.0043281300807881075,0.17006099897844873,0.17006099897844873,0.048270389184537965,0,1165.7637833094493,True
41,11,8047,3.426272,0.0,3.426272,0.0012870218013096271,0.12360584145389855,0.12360584145389855,0.027546526607293852,0,1517.2071222603515,True
43,11,8334,26.116206,2423.0613,2449.1775,494.4474093039554,0.11183082187135436,1.1304682346339128,2.2861419,0,434.9451923092661,True
12,11,8219,0.074382004,6.285383849125244e-05,0.0744448583741063,1.872283164859994e-05,0.04945625484044843,0.06427341108374543,31.671138,0,43.74335845283997,True
16,11,8210,44.667717,1.1749490168320096,45.84266673634529,3.859950429109018,0.27355535552113885,0.38829341090202074,0.06634950569815111,0,996.8791018348337,True
31,11,8225,0.14267738,0.0004295282633961954,0.14310690695393705,4.1460114026148664e-05,0.06067627716651477,0.08908149340177113,17.436704,0,57.791593705629296,True
35,11,8211,0.043287039,6.182616252406524e-05,0.04334886483384363,8.439958752927957e-06,0.04162289040666565,0.0603083809238551,34.543376,0,39.63697737676751,True
18,12,8995,0.011908926,0.0,0.011908926,2.167499772640741e-06,0.02676508206230894,0.02676508206230894,26.203668,0,50.207094631630575,True
31,12,8995,5.9351498,0.0,5.9351498,0.0014962295837074068,0.17585829038108813,0.17585829038108813,2.0591975,0,178.51931442728437,True
35,12,8995,0.027327798,0.0,0.027327798,5.487204271117785e-06,0.03482022295159974,0.03482022295159974,14.564149,0,67.36498968241918,True
36,12,8995,3.1055638,0.0,3.1055638,0.001226401162804933,0.12052502605563474,0.12052502605563474,0.2227816,0,531.2024063555249,True
40,12,8995,0.010500269,0.0,0.010500269,1.8609081439631479e-06,0.025753627975799873,0.025753627975799873,32.799832,0,44.874784873582776,True
41,12,10268,2.4640599,0.0039995239927809656,2.4680594,0.0029091376094298837,0.14255713630306593,0.1658527164909325,4.792164,0,107.30154544495129,True
45,12,8995,0.14096448,0.0,0.14096448,2.935672467602529e-05,0.05966364661947216,0.05966364661947216,7.5782696,0,91.47710419586066,True
46,12,8995,0.030282943,0.0,0.030282943,6.161882006586728e-06,0.035986248494854274,0.035986248494854274,13.771702,0,69.22794665378593,True
47,12,8995,0.010280598,0.0,0.010280598,1.74851577749531e-06,0.02570603997579987,0.02570603997579987,35.57468,0,43.089255237960835,True
49,12,8995,0.014031085,0.0,0.014031085,2.6621539288989034e-06,0.028107059148818007,0.028107059148818007,22.199135,0,54.54813754405004,True
2,12,8995,0.18736225,0.0,0.18736225,3.902296785106311e-05,0.06524958561947215,0.06524958561947215,9.1239346,0,82.25210102080794,True
3,12,8995,0.06182815,0.0,0.06182815,1.2828032038134627e-05,0.04556535547065415,0.04556535547065415,10.156581,0,80.28672047836928,True
5,12,9028,0.36963136,0.0,0.36963136,7.712654239594788e-05,0.08067094865369515,0.08067094865369515,6.5865666,0,97.75026858341428,True
6,12,8995,0.044194942,0.0,0.044194942,9.097489797721964e-06,0.04077313521112695,0.04077313521112695,11.154568,0,76.6242488955807,True
8,12,8995,0.023176395,0.0,0.023176395,4.645677770285809e-06,0.032957982865090676,0.032957982865090676,15.846862,0,64.37290625624337,True
9,12,9208,5.1870789,0.0795682763452724,5.266647110691521,0.008191970410004095,0.1479937686611112,0.21416665701330553,0.70140775,0,274.1906315007122,True
23,12,8995,0.010324423,0.0,0.010324423,1.7559694722630925e-06,0.025742798975799872,0.025742798975799872,34.760669,0,43.58861174728407,True
25,12,8995,3.2802966456745466,0.0,3.2802966456745466,0.0010584904715452072,0.14071217692072543,0.14071217692072543,1.3560487,0,219.87859213004103,True
27,12,9315,2.3876394,0.0691808066561662,2.4568202538924147,0.004360779423741015,0.14447845416607455,0.24244325305172446,3.4295164,0,124.52047606840955,True
28,12,8995,0.091607816,0.0,0.091607816,1.9046019520695234e-05,0.051952709273435885,0.051952709273435885,8.1821905,0,87.04518451515102,True
3,13,3204,4.2448083,0.24432565535661355,4.489134025356614,0.010307017521037657,0.13409375127630113,0.3005021009134673,0.29574181,0,472.61661364640463,True
2,13,3029,0.13011838,0.0,0.13011838,2.633295246949133e-05,0.05832217437478665,0.05832217437478665,15.95682,0,64.2363091857574,True
18,13,3029,0.074912774,0.0,0.074912774,1.4447661084789721e-05,0.04900991505130744,0.04900991505130744,21.369022,0,55.56245155460391,True
19,13,3029,0.19497164,0.0,0.19497164,6.101182452888548e-05,0.06032406115783096,0.06032406115783096,4.6706678,0,118.92704907507147,True
20,13,3172,0.11097326,0.0,0.11097326,2.211464449603495e-05,0.05556570080985622,0.05556570080985622,18.467734,0,59.81792917056459,True
25,13,3029,0.14764311,0.0,0.14764311,3.0026818378579497e-05,0.06068507999609135,0.06068507999609135,14.971501,0,66.3658772720209,True
27,13,3029,0.039852863,0.0,0.039852863,7.0659613918984224e-06,0.040171792268263125,0.040171792268263125,29.631036,0,47.111927231295034,True
30,13,3709,0.90752054,0.00027722999082102954,0.9077977732910792,0.0004253795214495955,0.10671995041938304,0.1169784684847984,9.734275,0,76.00714062221198,True
33,13,3029,0.070043359,0.0,0.070043359,1.3459303065333377e-05,0.047950163510872536,0.047950163510872536,20.635014,0,56.63593934034506,True
34,13,3369,0.5696657,0.00035282971433197755,0.5700185343554427,0.0002588863487052175,0.08940862651031432,0.1059305730457034,5.7748966,0,96.82172311647004,True
35,13,3401,4.9964032,1.2326593518349251,6.229062451834925,0.01968172408698316,0.17429463441448734,0.4436837360053316,2.0728976,0,161.46043266333325,True
36,13,3358,4.0385527,0.08442132769851354,4.1229740348635255,0.00920584677637985,0.16795939557697287,0.24434608185871762,3.7743709,0,121.2354644727483,True
38,13,3202,0.34535395,0.0,0.34535395,0.00012988020546198298,0.06717490452406442,0.06717490452406442,2.7193132,0,155.16500480286234,True
40,13,3329,5.6639309,4.17028275528639,9.83421365528639,0.04743406689821689,0.17668906916302818,0.6177714583279603,1.7822553,0,173.94331839201556,True
42,13,3029,2.7767993,0.0,2.7767993,0.0010982804041492823,0.11675012566088619,0.11675012566088619,0.21638901,0,552.3778141631619,True
43,13,3767,3.3723239,0.0375832730344041,3.409907106068808,0.007414221536383004,0.15954418161976722,0.2103610965844412,6.7829014,0,93.92315636516567,True
44,13,3410,7.7243523,1.7554561400312683,9.479808430247962,0.04830360712923703,0.17390425483141547,0.4893943240994379,0.38992761,0,411.9642769392222,True
45,13,2932,1.0743617,0.0,1.0743617,0.0004036045305588133,0.08752936536492364,0.08752936536492364,0.16935212,0,623.7190441997403,True
48,13,3029,0.048389147,0.0,0.048389147,8.767710623818649e-06,0.04273551534913293,0.04273551534913293,26.555025,0,49.954667373269615,True
49,13,3029,0.71235001,0.0,0.71235001,0.0002696843056920358,0.07736448233740698,0.07736448233740698,0.118589,0,744.8881137617225,True
1,13,3004,0.09462432,0.0,0.09462432,1.8554026065510402e-05,0.05286339382580069,0.05286339382580069,18.555665,0,59.81942929215351,True
5,13,3029,0.026383923,0.0,0.026383923,4.487356424383558e-06,0.035193048106523524,0.035193048106523524,38.81706,0,41.14717102210519,True
7,13,3370,0.49264797,3.178856808345331e-05,0.49267976184014667,0.0001442330591341598,0.08835005148583697,0.0938385899574062,10.987667,0,70.88907768995786,True
8,13,3029,0.058074342,0.0,0.058074342,1.0810996608127902e-05,0.04524867343000273,0.04524867343000273,24.035856,0,52.54824356044116,True
10,13,3282,11.436233,145.47563444202984,156.91187166304476,3.418551771652858,0.16769602325827443,1.0480219186222874,0.96573413,0,240.8751005136874,True
11,13,3338,5.9065397,9.14498068610527,15.051520286105271,0.0964023400188043,0.17389712987093475,0.7430700103301844,1.5355212,0,187.45373485926578,True
12,13,3331,7.7847222,3.082922169282537,10.867644369282537,0.05580738039895346,0.1634156700551785,0.556435667204574,0.49509125,0,365.60144008668874,True
13,13,3029,0.03661791,0.0,0.03661791,6.489602881562746e-06,0.039055260187393324,0.039055260187393324,31.287064,0,45.95021393859,True
12,14,2358,0.022527959,0.0,0.022527959,4.590819596794513e-06,0.032604135803326016,0.032604135803326016,13.879045,0,68.98359790488249,True
13,14,2358,0.012829383,0.0,0.012829383,2.2930092121153344e-06,0.027503845022161907,0.027503845022161907,27.625947,0,48.89286885367978,True
14,14,2358,0.011611835,0.0,0.011611835,2.0579054958217595e-06,0.026632017481995608,0.026632017481995608,32.978773,0,44.75051923290455,True
19,14,2543,2.3146254,0.11426179384423833,2.4288872801863213,0.003314160662403316,0.12820171854363732,0.25441875807941966,1.7299684,0,176.26345115988602,True
21,14,2358,0.16913777,0.0,0.16913777,6.370668696100624e-05,0.04924197649031064,0.04924197649031064,0.22106874,0,547.0333468786267,True
23,14,2275,0.2893542,0.0,0.2893542,0.00011953009767202016,0.05908061840813433,0.05908061840813433,0.69209049,0,308.8583875628885,True
24,14,2524,0.46771873,0.0,0.46771873,0.00019192491577026545,0.06860649872324094,0.06860649872324094,0.55668131,0,344.4096732433023,True
26,14,2358,0.021421751,0.0,0.021421751,4.325669432655684e-06,0.03210182580332602,0.03210182580332602,14.660682,0,67.11951468869164,True
27,14,2358,0.034033571,0.0,0.034033571,7.08539784495717e-06,0.03733439258449012,0.03733439258449012,10.142011,0,80.69626168405783,True
28,14,2283,0.42501528,0.0,0.42501528,0.0001680617481079922,0.06625756111097185,0.06625756111097185,0.33006726,0,447.26200307763537,True
30,14,2358,0.011485139,0.0,0.011485139,2.03545176208443e-06,0.02653450148199561,0.02653450148199561,33.771504,0,44.22389899187221,True
31,14,2358,0.016521585,0.0,0.016521585,3.206567499242303e-06,0.02958357464266081,0.02958357464266081,19.764816,0,57.804464067571004,True
32,14,2358,0.083744206,0.0,0.083744206,1.7465351700287955e-05,0.050419242227150926,0.050419242227150926,7.3130248,0,95.02841134706448,True
34,14,2279,0.21440939,0.0,0.21440939,8.8760578494927e-05,0.05375029365418014,0.05375029365418014,0.89008093,0,272.30183879119147,True
38,14,2358,0.10358343,0.0,0.10358343,2.162716967851689e-05,0.05409264638781613,0.05409264638781613,6.95568,0,97.44192652728108,True
39,14,2358,0.46682486,0.0,0.46682486,0.00017553672965989078,0.06779786963712897,0.06779786963712897,0.15157019,0,659.9796073847821,True
40,14,2384,0.33027551,0.0,0.33027551,0.00013423445580579315,0.06146473211923827,0.06146473211923827,0.4247832,0,394.2533088588063,True
41,14,2358,0.031930264,0.0,0.031930264,6.618087187431829e-06,0.036569460044323814,0.036569460044323814,10.548051,0,79.1273007421249,True
42,14,2560,0.5088361310647003,0.0,0.5088361310647003,0.0002050090526706915,0.0728967051677133,0.0728967051677133,1.4673643,0,212.16115978723448,True
43,14,2358,0.067523922,0.0,0.067523922,1.4059549966654425e-05,0.04693464952631943,0.04693464952631943,7.8153378,0,91.92690996735614,True
44,14,2358,0.08493175,0.0,0.08493175,3.147045739007395e-05,0.03944694863712896,0.03944694863712896,0.0507704042188359,0,1138.543462125878,True
45,14,2358,0.036219559,0.0,0.036219559,7.541686891707509e-06,0.038117765124656415,0.038117765124656415,9.8242746,0,81.99092245422733,True
46,14,2331,0.24257806,0.0,0.24257806,0.00010053630793460617,0.05589436509915165,0.05589436509915165,1.0204686,0,254.35871412437632,True
48,14,2358,0.024794358,0.0,0.024794358,5.104203476639192e-06,0.03362608988365861,0.03362608988365861,12.524265,0,72.61690922645468,True
49,14,2358,0.043669082,0.0,0.043669082,9.10467979323272e-06,0.04056929574515532,0.04056929574515532,9.1108363,0,85.13888319958988,True
