planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
46,7,2914,0.06509441359626565,2.4035084e-08,0.06509443759626565,0.0039044265406811512,0.04903832363529063,0.04959089330361676,15.457655573307836,0,0.0,True
47,7,2914,0.027831550172947372,3.7568445e-08,0.02783158812624048,0.000611181441461431,0.03749923814459354,0.03841592615062697,24.33419909421604,0,0.0,True
48,7,2914,0.71172465,0.0027917656,0.71451642,0.006942766501112173,0.07814969195329312,0.301756145660875,0.18058863822118185,0,539.38941605629,True
49,7,2914,0.21789160966711724,6.4135656e-06,0.21789802920004836,0.03382902749181805,0.07214279766128164,0.09053502760950842,10.605593432725595,0,153.717510526524,True
1,7,2914,0.026375881036497316,4.1444366e-08,0.026375922083204204,0.0005244738436765465,0.036926799787730925,0.03792832826083325,25.529789228215357,0,0.0,True
2,7,2914,0.018365691384161418,1e-08,0.01836570138416142,0.00017809277871605507,0.03289319819864165,0.03318184939386546,32.6770783925247,0,0.0,True
7,7,2914,2.535957482709659,0.011586841,2.547544382709659,0.8681019223410592,0.15095361136450058,0.2704610280427066,6.594440377068565,0,197.67014768575606,True
10,7,2914,2.177049,0.10407791,2.2811269,0.0527045947552559,0.10992661140120669,0.5419314460646423,0.23692719147967425,0,470.9763827817524,True
19,7,2914,0.029016124073500158,7.3212614e-08,0.029016197073500158,0.0006695317005479543,0.03799585641643863,0.03954916918421197,23.718336253492026,0,82.86475543259371,True
21,7,2914,0.01467522254238238,1e-08,0.01467523254238238,7.640577742760432e-05,0.03072198975439869,0.03099640580950183,39.44771729638544,0,0.0,True
24,7,2914,2.9907389,0.27659606,3.267335,0.19995498718143154,0.12174411420362007,0.5387964764085149,0.6197656131996966,0,292.04014614783557,True
26,7,2914,2.7657822,0.49969883,3.265481,0.27472557899607664,0.1497915700839625,0.642695238124471,3.3761808953842602,0,134.6185598311958,True
27,7,2914,0.30583784,1e-08,0.30583785,0.00015464605942534042,0.060131195,0.06215300323484224,0.06543356151331421,0,0.0,True
28,7,2914,2.1901137,0.11942777,2.3095415,0.08061111030293538,0.11101732233534448,0.4658983581219434,0.4728983201345158,0,333.6691297556955,True
29,7,2914,0.34269633,1e-08,0.34269634,0.00017293570316189157,0.062297853,0.0642133782587232,0.0795909769618542,0,0.0,True
9,8,2623,0.19779675,1e-08,0.19779676,0.8358240134760929,0.052241896,0.05362208852512757,0.03466581875875153,0,0.0,True
11,8,2623,0.44565929,1e-08,0.4456593,0.00022450128141429033,0.067608328,0.06905425014443112,0.09190372540105067,0,0.0,True
12,8,2623,0.93854705,0.035681902,0.97422895,0.01804021374432084,0.08631457654395078,0.6415234476396131,0.460393802664082,0,337.8179126598649,True
14,8,2623,2.1522425648453685,0.016189821,2.1684323648453683,0.4185288217782122,0.14394570613959728,0.2779852448886288,5.414230526289396,0,166.20354329691608,True
19,8,2623,0.019479137808825788,1e-08,0.01947914780882579,0.0002496704688955723,0.03297467867715379,0.03329921158204723,19.33629132875993,0,0.0,True
20,8,2623,0.020710480432662416,1e-08,0.020710490432662414,0.00029964787800245617,0.03362457009582683,0.03394592191609105,18.60430104473154,0,0.0,True
21,8,2623,0.010254692777814463,1e-08,0.010254702777814465,4.863596701183288e-06,0.02726227018540978,0.027477344469198438,39.545705687902434,0,0.0,True
22,8,2623,0.03141718977955469,1e-08,0.03141719977955469,0.0008756366884111423,0.03849324488838146,0.03878987534590175,14.842780349384384,0,0.0,True
24,8,2623,1.9890162,0.43001631,2.4190325,0.21853953505893559,0.13596543665956193,1.079529400645638,1.412465427184027,0,193.7787718195766,True
25,8,2623,2.8030335,0.80855307,3.6115866,0.43121298190379836,0.14002547912969096,1.2328358370130883,0.8650808346805318,0,247.17287779435915,True
26,8,2623,0.015345783628099472,1e-08,0.015345793628099472,0.00010977186926840776,0.0306609842494745,0.03098655070072039,22.69460608072599,0,0.0,True
27,8,2623,0.022112328257459707,1e-08,0.022112338257459705,0.00035922799418079167,0.03432613755307688,0.03464283443494422,17.938698589672843,0,0.0,True
28,8,2623,0.010506289763464412,1e-08,0.010506299763464412,7.940988105810088e-06,0.027483429601681163,0.027719159362143496,36.10956579456509,0,0.0,True
29,8,2623,0.5403450758168545,0.00016557223,0.5405106458168545,0.1033119976570807,0.09556041532377571,0.14457286694865518,7.387917817979573,0,161.37472493063615,True
31,8,2623,2.1016341,0.46947244,2.5711065,0.2412177709415744,0.13886124127679397,0.9424460975843443,1.8540297904113232,0,170.29299158060886,True
32,8,2623,2.9856546315490844,0.42593531,3.4115899315490843,0.2934975410586828,0.153050479515461,0.5634682784908962,3.714979004704276,0,133.42723729721249,True
33,8,2623,0.13120527,1e-08,0.13120528,1.6901199042723252,0.046153498,0.046153498,0.027326389757369805,0,0.0,True
34,8,2623,1.4999699,0.02335701,1.5233269,0.11521052848689713,0.09909921517132997,0.5052018661615872,0.28542109595736936,0,429.33253365176085,True
37,8,2623,0.010914632549954941,1e-08,0.010914642549954941,1.3872807164517266e-05,0.027654983272440686,0.02791651427871509,32.70616468276784,0,0.0,True
38,8,2623,0.011173489420474296,1e-08,0.011173499420474296,1.8009390947586187e-05,0.027871903173461395,0.02814455052572799,31.297604357069925,0,0.0,True
40,8,2623,2.7330216,0.90605542,3.639077,0.4461176340310909,0.14498286312488762,1.310263906685867,1.0487042947613427,0,224.72476344341325,True
42,8,2623,0.91423661,7.0023658e-08,0.91423668,0.0004595815992879022,0.084326299,0.08738394089261488,0.1213481295274693,0,658.1222017604395,True
43,8,2623,0.014015377828129545,1e-08,0.014015387828129545,7.577900090013371e-05,0.029832502883728507,0.030153266627439123,24.310903691984393,0,0.0,True
46,8,2623,0.97860563,0.0025997311,0.98120536,0.037008957532845825,0.08695098719288502,0.25169611398751446,0.22219242560102082,0,486.5455746502604,True
48,8,2623,1.9398485,0.38522868,2.3250772,0.1790911516830501,0.13381887566376482,1.1172668600932554,1.2168218439117706,0,208.38286777364425,True
49,8,2623,1.2010451,0.056994422,1.2580396,0.027006334511540303,0.09285766320036025,0.7148076865063197,0.3798816882581723,0,371.91279643620936,True
50,8,2623,0.017959596822245252,1.3844927e-08,0.017959610822245252,0.00019516578242963637,0.032169275473191046,0.03261267890020998,20.396491270309262,0,0.0,True
1,8,2623,1.022336,1e-08,1.022336,0.0005261846438123694,0.087538479,0.08798136502990093,0.17251522066676692,0,0.0,True
2,8,2623,0.47660514,1e-08,0.47660515,0.00024012986471870344,0.069037805,0.07035617323179219,0.06012085873023122,0,0.0,True
3,8,2623,2.317664,0.42791484,2.7455789,0.22935823194034635,0.12019264998799169,1.0347638792466358,0.744839111356341,0,265.9864655304746,True
4,8,2623,0.34090984,1e-08,0.34090985,0.2512735363987024,0.062135617,0.06333443301227856,0.046125098050585324,0,0.0,True
5,8,2623,0.03494729716811649,1e-08,0.03494730716811649,0.0011206467727681358,0.03981862460999654,0.04010882723677532,14.052932625427564,0,0.0,True
6,8,2623,1.7120936,0.091595627,1.8036892,0.16223428713142796,0.10351120691984392,0.648545140623877,0.615139693471963,0,292.89408595767446,True
7,8,2623,0.011371913236865762,1e-08,0.011371923236865762,2.132133129862253e-05,0.028035923274241932,0.02831548131101769,30.41728045124589,0,0.0,True
8,8,2623,0.22728183691863435,7.3145274e-06,0.22728915053406518,0.029382210523556256,0.07307861506955782,0.09141616721348768,8.424845279165455,0,148.7931328523576,True
12,9,5402,3.9545066,0.058295645,4.0128023,0.07095937637308185,0.1655642432030665,0.36819153143983147,0.08494361838020233,0,787.8250569371851,True
15,9,5402,0.24130063731897394,0.00037006737,0.24167070731897394,0.034532168609059874,0.07577722431660046,0.17039386685734959,23.593076752421087,0,112.7694180919441,True
19,9,5402,1.140478,0.12264373,1.2631217,0.04490501567621562,0.11925796213106223,0.9065257832203283,1.3244893337695305,0,199.77498223488647,True
33,9,5402,1.0790681,0.12376678,1.2028349,0.045881553443563025,0.1149562352054273,0.7302097479094267,3.2053692848363307,0,129.5187552443931,True
34,9,5402,0.10006989346719637,0.00014004806,0.10020994334217574,0.011704199033812684,0.05788146940369604,0.15309085915493673,31.290101628200084,0,91.59209171195755,True
35,9,5402,2.1630989,0.49426664,2.6573655,0.24389209097719167,0.1410853370922868,1.2769279664005482,1.0309412278891188,0,226.53053779671774,True
46,9,5402,2.0519439,0.47472223,2.5266661,0.2618562386919162,0.139039661494409,1.1400386856131088,1.432856678369528,0,192.7187777073629,True
47,9,5402,10.308425,1.0000001e-08,10.308425,63.40193240067524,0.16897982,0.16911355751938772,0.016180163192049447,0,0.0,True
49,9,5402,29.085866,9.9999991e-09,29.085866,61.57593420781347,0.24886013,0.24887961250041252,0.025650424308464596,0,0.0,True
2,9,5402,14.329483,0.015231498,14.344714,35.9383775141965,0.23295162375061876,0.3193940506376687,0.0336899661532994,0,1253.2316265322959,True
5,9,5402,7.892759,0.01353116,7.9062902,2.339891628372701,0.2042258768761344,0.3044687232180436,0.053431990350857377,0,993.8675432295937,True
6,9,5402,3.1225297,1.2968734,4.4194032,0.6267527118349474,0.15460530647213375,1.696340514939013,0.5988812770119436,0,297.0659892437839,True
9,9,5402,0.5990945511250587,0.0003457458,0.5994403004999556,0.18125309812405602,0.09889822861125566,0.16996866026552604,14.523494960551869,0,169.30468264155255,True
10,9,5402,3.2600165,1.5306067,4.7906232,0.6153602791649637,0.15617892956959906,1.9061406436112556,0.4715000635158084,0,334.63369127609883,True
22,9,5402,0.058374615840900146,3.7619364e-05,0.05841223484090015,0.009389314332615787,0.04839847333084138,0.12635115737875538,33.71095157428256,0,95.25165561032911,True
26,9,5402,6.6580228,0.93828486,7.5963076,0.5213855644226839,0.18820239255156307,0.7532799773922094,0.1029171454397299,0,715.7086966908246,True
27,9,5402,3.7368615,1.1903936,4.9272551,0.000933135945091576,0.15969128310241537,0.62243702,0.0700607281716019,0,867.3089941999315,True
1,10,2481,0.011128236559073336,1e-08,0.011128246559073336,2.2782270152134915e-05,0.027318382789667084,0.027689965991578743,18.43852329205124,0,0.0,True
2,10,2481,0.010132338129296809,1e-08,0.010132348129296809,4.262757510389587e-06,0.026788789604143128,0.027089878079216857,24.559688168659783,0,0.0,True
3,10,2481,0.33879391,1e-08,0.33879392,0.00017178492309121164,0.062110143,0.06325971593011402,0.1550796583450947,0,0.0,True
8,10,2481,1.884936095152633,0.0024164017,1.887352495152633,0.19510960215148157,0.13788952234694282,0.19623202135685847,4.038762670158137,0,166.76293946545047,True
9,10,2481,0.058206642,1e-08,0.058206652,2.9971954584109703e-05,0.035284486,0.04134280299622434,0.10557583697701028,0,694.6656127589816,True
22,10,2481,2.9034286,0.18474195,3.0881706,0.1286815065829835,0.1330857089232846,0.40296694654540727,1.2553410646938856,0,207.54919560650742,True
21,10,2481,0.24147272102036912,7.5267062e-06,0.24148025102036913,0.047220199484292714,0.07447622884480773,0.09442020611076138,5.4210507253612334,0,167.0318470850825,True
23,10,2481,0.03243645276810679,1e-08,0.03243646276810679,0.0013129043190227298,0.03874799120375979,0.039118133701823224,8.553654018709414,0,0.0,True
25,10,2481,0.19755951,1e-08,0.19755952,0.0001022483270406119,0.0525007663453221,0.05385960261210958,0.21391119482130547,0,0.0,True
26,10,2481,0.010004374035966315,1e-08,0.010004384035966315,2.4173320091049212e-06,0.02686377269064421,0.02710601363328003,32.323903736638066,0,0.0,True
27,10,2481,0.8956999203596632,0.0090540343,0.9047539569064421,0.007492834098888236,0.0849857559066695,0.230296281262178,0.5276396672410183,0,315.7120778826655,True
28,10,2481,0.8896760034532211,1e-08,0.889676013453221,0.0004978384998337767,0.084945412,0.08506883043888,0.7008172716799922,0,0.0,True
29,10,2481,0.42422522052184364,6.0390238e-05,0.42428561052184366,0.04284349223648105,0.08859042758983818,0.12068362269545224,4.752988519508224,0,149.08342474272388,True
30,10,2481,0.010001398345322104,1e-08,0.010001408345322104,2.290783914636673e-06,0.027035929345322104,0.027263751359890554,34.73526492985775,0,0.0,True
31,10,2481,0.015321229016629549,1e-08,0.015321239016629549,0.00014847548514577475,0.03024632693444919,0.03064851797838195,13.122142226493212,0,0.0,True
33,10,2481,0.010000241,1e-08,0.010000251,2.2773865634644473e-06,0.027034891,0.027248192431823186,37.86804609241365,0,0.0,True
34,10,2481,0.010001772345322105,1e-08,0.010001782345322105,2.3701938937853066e-06,0.026892961345322104,0.02712594232392424,33.97611498021564,0,0.0,True
40,10,2481,1.6229643445936826,0.14364685,1.7666111445936825,0.06431871631954937,0.12770524201911657,0.5178032772662136,2.598290567492429,0,144.9008459776131,True
43,10,2481,0.010306420596631498,1e-08,0.010306430596631498,7.043844149613229e-06,0.0268242641290694,0.02714954217254735,22.3022022545003,0,0.0,True
45,10,2481,0.776201853453221,0.0029135329,0.7791153834532211,0.0028217237092254825,0.08161027296403368,0.14808742717016138,0.9215753701682807,0,239.08556072152817,True
47,10,2481,0.9571890713658103,1e-08,0.9571890813658104,0.0008117129308089173,0.08628861421579789,0.08651246412997902,0.30495225381061014,0,0.0,True
48,10,2481,0.4748570374095157,0.0010761762,0.47593320740951567,0.0022785567519991914,0.06977057185613474,0.15936286796424307,0.4398697868404942,0,345.496669289409,True
50,10,2481,1.2662045345322104,0.10195431,1.3681588345322104,0.04281028980295773,0.11895401504210629,0.5591821532067197,1.9835429342600446,0,163.85822537668255,True
10,10,2481,1.8177578,9.9999999e-09,1.8177578,0.0006473211075960611,0.13053278,0.13056964,1.5532247763031652,0,0.0,True
12,10,2481,0.016330088236527974,1e-08,0.016330098236527976,0.0001937419853617387,0.030893594529943655,0.03129243008468905,12.648980793532994,0,0.0,True
16,10,2481,1.7510695290694023,0.027053578,1.7781230290694021,0.09330187167547295,0.13337997811974575,0.2873038452585034,3.230909471933352,0,141.80979272728914,True
17,10,2481,0.015019334815400109,1e-08,0.015019344815400109,0.0001439684263317896,0.030057528992040772,0.0304619576187188,13.433613524464242,0,0.0,True
18,10,2481,0.010053184539494725,1e-08,0.010053194539494725,3.0728831027721927e-06,0.0268332578128842,0.027113230431823187,26.852965341001383,0,0.0,True
20,10,2481,0.013523516236975567,1e-08,0.013523526236975567,8.682065986097886e-05,0.02908455941179698,0.029485805995224466,14.704995284092016,0,0.0,True
37,11,7820,19.585508,920.26571,939.85122,8485.807291549296,0.14646448206812301,1.3375618154498419,1.4342663900258694,0,857.9722433702213,True
38,11,7820,10.87849,1.0000001e-08,10.87849,1.3910527333429146,0.17158981,0.17166960352543836,0.048294311878413335,0,0.0,True
41,11,7820,3.426272,9.9999999e-09,3.426272,10.529029726789307,0.12449999,0.1246249296795056,0.02765088223684967,0,0.0,True
43,11,7820,26.116206,2423.0613,2449.1775,127561.72359154931,0.1261792262575453,1.4214794291175625,2.2813468988071284,0,1569.0527704081633,True
12,11,7820,0.07312445121083644,7.213881e-05,0.07319659021083644,0.001573546526372521,0.0519284288470825,0.09646102927536648,30.327456903133083,0,70.90911824906583,True
16,11,7820,44.667717,1.466402,46.134119,4.90824646218741,0.2660205412230526,0.39467364505030184,0.06632528314055763,0,889.6539175337741,True
31,11,7820,0.14242035576027595,0.00046528431,0.14288563608077035,0.00029964708457171606,0.06363699733845933,0.10359740085369358,16.173055918942225,0,60.970833588531185,True
35,11,7820,0.04325784820408163,7.0877996e-05,0.04332872620408163,2.2582099131647025e-05,0.04403127983299799,0.06510625643460764,33.915648898534066,0,41.1230917614257,True
18,12,8717,0.011743212986092964,1e-08,0.011743222986092964,2.9850396525339474e-05,0.028213615439528675,0.02852075695147035,26.197930840147006,0,0.0,True
31,12,8717,5.88794974479211,9.9999999e-09,5.88794974479211,0.48329264416536943,0.183236341116133,0.1832517530637886,2.054250785300114,0,0.0,True
35,12,8717,0.025156391171770202,1e-08,0.025156401171770204,0.0006157109459712727,0.03574444534687309,0.03608059572102927,14.497985415471351,0,0.0,True
36,12,8717,3.1055774850654303,1.0000001e-08,3.1055774850654303,0.0017455553868151365,0.12199062,0.12212691966903283,0.22277659954580134,0,0.0,True
40,12,8717,0.01046424641030469,1e-08,0.01046425641030469,7.891752960809848e-06,0.027269238338712632,0.027520859708233134,32.79223207874855,0,0.0,True
41,12,8717,2.3598537631068472,0.0040905198,2.3639442631068475,0.022391654041644997,0.14514653464937924,0.18417610252981567,3.4760171107356372,0,131.42163006536705,True
45,12,8717,0.12231708291717937,2.8485935e-08,0.12231711142372242,0.019942454924388398,0.06011505491093625,0.06082287453131983,7.766440592613359,0,0.0,True
46,12,8717,0.02754463678904762,1e-08,0.02754464678904762,0.0007720929187506683,0.03678112655853949,0.03711321878951155,13.76879762414395,0,0.0,True
47,12,8717,0.010259879942256986,1e-08,0.010259889942256985,5.384025006391727e-06,0.027266866331788108,0.02749941771439471,35.57985311501304,0,0.0,True
49,12,8717,0.013631855721203246,1e-08,0.013631865721203246,7.570934846694406e-05,0.029439288925240167,0.02977806099530633,22.194441289941953,0,0.0,True
2,12,8717,0.152571838090673,1.2635451e-07,0.152571968090673,0.0479485090772299,0.06446847196481559,0.0667623416448106,7.978939544953036,0,181.79281572734672,True
3,12,8717,0.051398020548291345,1e-08,0.05139803054829134,0.003146990523927931,0.04516029620568786,0.04546773163758706,9.969307428150422,0,0.0,True
