planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
33,9,5796,1.0790682,0.11589521189440881,1.194963422020635,0.0013695815719411701,0.11289762497955218,0.3412385267944335,3.207225,0,129.63032558004988,True
34,9,5812,0.11275344,0.00013077686232263936,0.11288422204900593,2.9216006443440965e-05,0.0569521076498664,0.07269084961705168,31.192975,0,43.218756739166224,True
35,9,6069,2.1630989,0.4264189662988817,2.5895178188028045,0.005478711436377572,0.14017271030493658,0.46955391424826026,1.0318475,0,228.50321047158988,True
46,9,6112,2.0519439,0.43662779458453416,2.4885716440622123,0.00488292439322354,0.13779443873656072,0.4492320046066459,1.433986,0,193.84246463943938,True
47,9,6898,10.238221,0.0,10.238221,0.0045773582,0.16932775,0.16932775,0.004229605841139742,0,3918.8368,True
49,9,5649,29.061309464109513,0.0,29.061309464109513,0.009166750058389291,0.24532220470550903,0.24532220470550903,0.024187832414997598,0,1654.2886001111679,True
2,9,5633,14.307846289744806,0.0,14.307846289744806,0.003199446375388847,0.22697979947006924,0.22697979947006924,0.03354955805247973,0,1401.3349748728967,True
5,9,6142,7.883226439675336,0.0,7.883226439675336,0.0016260643076918674,0.19767493307291945,0.19767493307291945,0.05342743793537746,0,1113.358274542691,True
6,9,6066,3.1225297,1.0681663378701005,4.1906960860708935,0.013424268313060749,0.15439128248823325,0.605725442566984,0.598467,0,333.11496205499446,True
9,9,6187,0.67073349,0.0003329921186293978,0.6710664895091386,0.00026596680933065465,0.0976082031065391,0.108847742438872,14.515536,0,63.05306900301965,True
10,9,6097,3.2600165,1.1692187674599002,4.42923518031448,0.01633730385245291,0.1563207070052979,0.6540951252188132,0.47114226,0,375.4163904169486,True
22,9,5787,0.065708663,3.0398502578909024e-05,0.06573906196001633,1.4107909097963545e-05,0.04759876275770471,0.058419190729498804,33.617353,0,41.44038292499057,True
26,9,5846,6.6580228,0.10676596995013977,6.764788735173434,0.02014291193517998,0.1933692606330853,0.3085977060037365,0.10296088904465876,0,803.1792188234675,True
27,9,5542,3.7306030050210994,0.0,3.7306030050210994,0.0007476261514340746,0.16217849164710924,0.16217849164710924,0.07007581725836386,0,972.3257182635268,True
1,10,2718,0.011250948,0.0,0.011250948,2.1142138959899724e-06,0.025964164890255863,0.025964164890255863,18.443389,0,59.939182130095354,True
2,10,2718,0.010144096,0.0,0.010144096,1.7861874170989791e-06,0.02531832402897388,0.02531832402897388,24.560657,0,51.93905392255288,True
3,10,2718,0.33879391,0.0,0.33879391,0.00012222495820725132,0.061400965064099144,0.061400965064099144,0.1550789,0,651.5930490204887,True
8,10,4236,1.9546778,0.0022621960977319434,1.956939975833671,0.0017002770285610108,0.1344837720048617,0.1560982864709219,4.0314425,0,116.54961216146735,True
9,10,2718,0.058206642,0.0,0.058206642,2.134089395218796e-05,0.03490434828358742,0.03490434828358742,0.1055749,0,782.8973356481579,True
22,10,2894,2.9034299,0.17722451931863906,3.080654464490386,0.004008694929692199,0.13283410742660848,0.2707143399376394,1.2553064,0,207.16770046654096,True
21,10,2688,0.28585388,0.0,0.28585388,5.678222726297402e-05,0.07451568495896238,0.07451568495896238,5.6164268,0,108.4417070801286,True
23,10,2718,0.03647299,0.0,0.03647299,7.204408015358041e-06,0.03822970221115272,0.03822970221115272,8.5544859,0,88.00073128296724,True
25,10,2718,0.19756031,0.0,0.19756031,7.228292210499313e-05,0.051876433006151385,0.051876433006151385,0.21391394,0,554.9197351928121,True
26,10,2718,0.010004686,0.0,0.010004686,1.6888850375457479e-06,0.025342120383012392,0.025342120383012392,32.321135,0,45.27029443697266,True
27,10,2914,0.89570025,0.0,0.89570025,0.0003528677396553152,0.08391190867625488,0.08391190867625488,0.52767722,0,354.20070767974187,True
28,10,2718,0.88967625,0.0,0.88967625,0.00035356388357804254,0.08383160577634395,0.08383160577634395,0.70079911,0,307.30668319360365,True
29,10,2921,0.45629951,0.0,0.45629951,9.137899639326665e-05,0.0860355030353131,0.0860355030353131,4.7374581,0,118.24574660925357,True
30,10,2718,0.010001504,0.0,0.010001504,1.6202762583735973e-06,0.025471596383012392,0.025471596383012392,34.743481,0,43.67385727206664,True
31,10,2718,0.016043246,0.0,0.016043246,3.09082240813323e-06,0.029117174828140323,0.029117174828140323,13.123077,0,71.05715944181021,True
33,10,2718,0.010000255,0.0,0.010000255,1.6200721579568195e-06,0.025469500167691898,0.025469500167691898,37.867612,0,41.82249581742183,True
34,10,2718,0.010001883,0.0,0.010001883,1.6761751653272564e-06,0.025363171383012393,0.025363171383012393,33.979424,0,44.15986282257037,True
40,10,2908,1.6273786,0.13702328184681667,1.7644019018468167,0.0023753159761151004,0.12646113530422545,0.30803482133871,2.5976002,0,144.0972053070798,True
43,10,2718,0.010335542,0.0,0.010335542,1.8658765866874477e-06,0.02538804424429438,0.02538804424429438,22.300301,0,54.50880483442782,True
45,10,2920,0.77620248,0.0,0.77620248,0.0003117778207078631,0.0805264843900032,0.0805264843900032,0.9215231,0,268.1532078982368,True
47,10,2718,0.95719701,0.0,0.95719701,0.0003642628987512034,0.08522473563345816,0.08522473563345816,0.30495001,0,465.75988345281536,True
48,10,2730,0.47486724,0.0,0.47486724,0.00018461663088958306,0.06888982488525526,0.06888982488525526,0.43987731,0,387.61520807791135,True
50,10,2915,1.266217,0.09041707585117063,1.3566340348625225,0.001605079546099504,0.11724183810393657,0.29860289968194964,1.9829786,0,164.83732016611327,True
10,10,2718,1.8177481784679506,0.0,1.8177481784679506,0.0004547617677378928,0.1252477461281983,0.1252477461281983,1.5534722,0,206.47768181087653,True
12,10,2718,0.017239863,0.0,0.017239863,3.3247221309086268e-06,0.02982225804346082,0.02982225804346082,12.650462,0,72.36813064204205,True
16,10,3166,1.7774039,0.026230131504022598,1.8036340301637213,0.002131087315954826,0.13137926270649497,0.20319467386903065,3.2296945,0,129.60779375452603,True
17,10,2718,0.015727703,0.0,0.015727703,3.0244540120135865e-06,0.02893300661281983,0.02893300661281983,13.435195,0,70.22743393080009,True
18,10,2718,0.010057579,0.0,0.010057579,1.7266413165151206e-06,0.025332497813653387,0.025332497813653387,26.853062,0,49.67654357368499,True
20,10,2718,0.01397579,0.0,0.01397579,2.6588004928712377e-06,0.027861569966858343,0.027861569966858343,14.703979,0,67.12009519515317,True
37,11,8329,19.585508,920.26571,939.85122,83.31174633458382,0.13814869077298012,1.1311138748678666,1.4307117,0,292.08118755229896,True
38,11,8048,10.878365,0.0,10.878365,0.004122609732616303,0.1700621220307948,0.1700621220307948,0.04826844671903395,0,1167.6065034926046,True
41,11,8048,3.426272,0.0,3.426272,0.001225907845412514,0.12360704059769557,0.12360704059769557,0.027535790745268376,0,1519.8710104909749,True
43,11,8344,26.116206,2423.0613,2449.1775,429.6692771446994,0.11151136770903282,1.125276014840546,2.2861419,0,421.1504091436538,True
12,11,8223,0.074382004,6.26872215445429e-05,0.0744446919151374,1.696471864691227e-05,0.04945326421201232,0.06401712358733723,31.671138,0,43.70733564177669,True
16,11,8212,44.667717,1.1678453679471157,45.835562574525724,3.9639796054562035,0.27362191927588636,0.3883076518096673,0.06634790621876333,0,998.7173027603964,True
31,11,8231,0.14267738,0.0004287870914124734,0.14310617135546072,3.798983902035709e-05,0.06067152145322256,0.08863878296840928,17.436704,0,57.846480039912954,True
35,11,8213,0.043287039,6.161872890882844e-05,0.04334865726119728,8.04522811754526e-06,0.041621794973697744,0.06014408181631533,34.543376,0,39.66766862871538,True
18,12,8996,0.011908926,0.0,0.011908926,2.064577703500597e-06,0.026765114258863947,0.026765114258863947,26.203668,0,50.28541864022972,True
31,12,8996,5.9351498,0.0,5.9351498,0.0014251822270144939,0.17585887222790528,0.17585887222790528,2.0591975,0,178.79780596455953,True
35,12,8996,0.027327798,0.0,0.027327798,5.226648638522241e-06,0.03482027592785316,0.03482027592785316,14.564149,0,67.47007977963989,True
36,12,8996,3.1055638,0.0,3.1055638,0.001168166463867505,0.12052538906332631,0.12052538906332631,0.2227816,0,532.0310919437838,True
40,12,8996,0.010500269,0.0,0.010500269,1.7725443835779974e-06,0.025753656395572366,0.025753656395572366,32.799832,0,44.94479050794133,True
41,12,10317,2.4640599,0.003997735924265643,2.4680576,0.002474538866567777,0.142490465596512,0.16515844095667911,4.792164,0,107.20596309904427,True
45,12,8996,0.14096448,0.0,0.14096448,2.796274306054584e-05,0.059663766093049735,0.059663766093049735,7.5782696,0,91.61981000026817,True
46,12,8996,0.030282943,0.0,0.030282943,5.869289812591871e-06,0.03598630357532184,0.03598630357532184,13.771702,0,69.33594370581383,True
47,12,8996,0.010280598,0.0,0.010280598,1.665488904334138e-06,0.02570606717974947,0.02570606717974947,35.57468,0,43.15647492671344,True
49,12,8996,0.014031085,0.0,0.014031085,2.5357436229832526e-06,0.028107094690509735,0.028107094690509735,22.199135,0,54.63323317303154,True
2,12,8996,0.18736225,0.0,0.18736225,3.716999221804733e-05,0.06524970366140395,0.06524970366140395,9.1239346,0,82.38041552004218,True
3,12,8996,0.06182815,0.0,0.06182815,1.2218902938051977e-05,0.045565435539248425,0.045565435539248425,10.156581,0,80.41196920588114,True
5,12,9029,0.36963136,0.0,0.36963136,7.346621362813831e-05,0.08067112493442755,0.08067112493442755,6.5865666,0,97.90420296977705,True
6,12,8996,0.044194942,0.0,0.044194942,8.665502550292245e-06,0.04077320438101947,0.04077320438101947,11.154568,0,76.74378446113589,True
8,12,8996,0.023176395,0.0,0.023176395,4.4250813569734e-06,0.03295803028038447,0.03295803028038447,15.846862,0,64.47332866472227,True
9,12,9217,5.1870789,0.07947803224770363,5.2665569293130305,0.0073329791852574065,0.14794099906520036,0.2129801244963657,0.70140775,0,274.6697836862995,True
23,12,8996,0.010324423,0.0,0.010324423,1.6725886909547443e-06,0.025742826395572366,0.025742826395572366,34.760669,0,43.65661019765976,True
25,12,8996,3.280296356835421,0.0,3.280296356835421,0.0010082288447336265,0.1407125776962421,0.1407125776962421,1.3560487,0,220.22160353283562,True
27,12,9326,2.3876394,0.06916894556383958,2.4568084132167067,0.003718479349553615,0.14437631200769416,0.23995218222935627,3.4295164,0,124.62805619252555,True
28,12,8996,0.091607816,0.0,0.091607816,1.8141633801405305e-05,0.05195280820823763,0.05195280820823763,8.1821905,0,87.18097610099979,True
3,13,3208,4.2448083,0.24187357164707038,4.486681884826805,0.008924155150823376,0.13402395443997817,0.29524292023770266,0.29574181,0,473.47396203785723,True
2,13,3030,0.13011838,0.0,0.13011838,2.5082531322198523e-05,0.05832225801195166,0.05832225801195166,15.95682,0,64.33656413293862,True
18,13,3030,0.074912774,0.0,0.074912774,1.3761613541456483e-05,0.049009977955590575,0.049009977955590575,21.369022,0,55.64916839048302,True
19,13,3030,0.19497164,0.0,0.19497164,5.811467648779864e-05,0.0603241610008493,0.0603241610008493,4.6706678,0,119.11265585139657,True
20,13,3174,0.11097326,0.0,0.11097326,2.106355061064314e-05,0.05556577247520267,0.05556577247520267,18.467734,0,59.91705785923401,True
25,13,3030,0.14764311,0.0,0.14764311,2.8600993776438298e-05,0.0606851700794151,0.0606851700794151,14.971501,0,66.46945485185961,True
27,13,3030,0.039852863,0.0,0.039852863,6.730433999767084e-06,0.04017183875320024,0.04017183875320024,29.631036,0,47.18545574024348,True
30,13,3723,0.90752054,0.00027677819613737857,0.9077973161842966,0.0003621372597577382,0.10670219579280159,0.11671329518100991,9.734275,0,75.90054342278714,True
33,13,3030,0.070043359,0.0,0.070043359,1.2820187806315414e-05,0.04795022595559057,0.04795022595559057,20.635014,0,56.724331671377705,True
34,13,3381,0.5696657,0.0003510216072174021,0.5700167256839107,0.00022674223901979478,0.08939576592415731,0.10559424413966376,5.7748966,0,96.92555891910217,True
35,13,3419,4.9964032,1.2325780696060775,6.228981179853552,0.016690137862724334,0.17418436027527645,0.4383985266814346,2.0728976,0,161.67989164186613,True
36,13,3371,4.0385527,0.08441577442768176,4.122968466262027,0.0077709395336722905,0.1678377590569618,0.24246638803206305,3.7743709,0,121.16123524795348,True
38,13,3204,0.34535395,0.0,0.34535395,0.00012371574475098223,0.06717500022461352,0.06717500022461352,2.7193132,0,155.42223416021255,True
40,13,3341,5.6639309,4.170098046910294,9.834028946910294,0.04047790695020949,0.1765517822843908,0.6096314539990593,1.7822553,0,174.1900436615615,True
42,13,3030,2.7767993,0.0,2.7767993,0.0010461284762219834,0.1167504883176604,0.1167504883176604,0.21638901,0,553.2399217359313,True
43,13,3794,3.3723239,0.03758198696492571,3.409905828184621,0.0061492241064610535,0.1594123054095098,0.2088314669385974,6.7829014,0,93.32596995621154,True
44,13,3431,7.7243523,1.7529218020627186,9.477274081516658,0.041743852962560425,0.17375560410333576,0.481407042623125,0.38992761,0,412.70726711442995,True
45,13,2934,1.0743617,0.0,1.0743617,0.00038448365549226265,0.08752961867037323,0.08752961867037323,0.16935212,0,624.7353013396846,True
48,13,3030,0.048389147,0.0,0.048389147,8.351375641001605e-06,0.042735566820663685,0.042735566820663685,26.555025,0,50.03263241044707,True
49,13,3030,0.71235001,0.0,0.71235001,0.00025687834317236584,0.07736480448589436,0.07736480448589436,0.118589,0,746.0506685822387,True
1,13,3005,0.09462432,0.0,0.09462432,1.7674153409285763e-05,0.052863463252539176,0.052863463252539176,18.555665,0,59.913101099819414,True
5,13,3030,0.026383923,0.0,0.026383923,4.274274167378469e-06,0.035193084045258734,0.035193084045258734,38.81706,0,41.21139007107354,True
7,13,3378,0.49264797,3.142431534860651e-05,0.49267939557410306,0.00012952939674081937,0.08834368901443278,0.09373862167983178,10.987667,0,70.90620425369197,True
8,13,3030,0.058074342,0.0,0.058074342,1.0297636182952868e-05,0.04524872967463444,0.04524872967463444,24.035856,0,52.630256583653946,True
10,13,3289,11.436233,145.47548072649244,156.91172072649243,2.858125676270493,0.1675250549746734,1.0421969329859422,0.96573413,0,240.49332108316275,True
11,13,3349,5.9065397,9.144707950535837,15.051247150535836,0.08200704445373985,0.17374736624952858,0.7337818754003845,1.5355212,0,187.71408750552962,True
12,13,3344,7.7847222,3.081010839940454,10.865732923579573,0.04828852267755125,0.16330054685223216,0.5480512264175328,0.49509125,0,366.2578336265577,True
13,13,3030,0.03661791,0.0,0.03661791,6.1814438897936225e-06,0.03905530332621486,0.03905530332621486,31.287064,0,46.02192975055799,True
12,14,2359,0.022527959,0.0,0.022527959,4.372824028620203e-06,0.0326041855971786,0.0326041855971786,13.879045,0,69.09126598993774,True
13,14,2359,0.012829383,0.0,0.012829383,2.1841254650570967e-06,0.02750387718484843,0.02750387718484843,27.625947,0,48.96917999802316,True
14,14,2359,0.011611835,0.0,0.011611835,1.9601856520035266e-06,0.026632046545036526,0.026632046545036526,32.978773,0,44.8203648962549,True
19,14,2548,2.3146254,0.11419754033044527,2.4288230168365685,0.0028973143002301153,0.1281478545508726,0.2517542884152108,1.7299684,0,176.5597330539358,True
21,14,2359,0.16913777,0.0,0.16913777,6.068156853523929e-05,0.049242127791535806,0.049242127791535806,0.22106874,0,547.8871395851332,True
23,14,2277,0.2893542,0.0,0.2893542,0.00011386622522483413,0.05908070707568598,0.05908070707568598,0.69209049,0,309.3556523801431,True
24,14,2526,0.46771873,0.0,0.46771873,0.00018280952047203706,0.0686066207759624,0.0686066207759624,0.55668131,0,344.9786800578222,True
26,14,2359,0.021421751,0.0,0.021421751,4.120264543506478e-06,0.03210187417063733,0.03210187417063733,14.660682,0,67.22427306475853,True
27,14,2359,0.034033571,0.0,0.034033571,6.7489469840122185e-06,0.0373344585829675,0.0373344585829675,10.142011,0,80.82221145125227,True
28,14,2285,0.42501528,0.0,0.42501528,0.00016009734166367364,0.06625770719400327,0.06625770719400327,0.33006726,0,447.9778684794335,True
30,14,2359,0.011485139,0.0,0.011485139,1.9387981291182897e-06,0.02653453033176589,0.02653453033176589,33.771504,0,44.29292283909815,True
31,14,2359,0.016521585,0.0,0.016521585,3.0543033726513146e-06,0.029583614464472247,0.029583614464472247,19.764816,0,57.894684291945055,True
32,14,2359,0.083744206,0.0,0.083744206,1.6636007732718164e-05,0.05041934704743975,0.05041934704743975,7.3130248,0,95.17672985237357,True
34,14,2281,0.21440939,0.0,0.21440939,8.45544689323339e-05,0.0537503652090794,0.0537503652090794,0.89008093,0,272.73892562050264,True
38,14,2359,0.10358343,0.0,0.10358343,2.0600200788639952e-05,0.05409276196687547,0.05409276196687547,6.95568,0,97.59401137974605,True
39,14,2359,0.46682486,0.0,0.46682486,0.00016720134821437716,0.06779811977262237,0.06779811977262237,0.15157019,0,661.009695286061,True
40,14,2385,0.33027551,0.0,0.33027551,0.00012786436801113596,0.06146487056453844,0.06146487056453844,0.4247832,0,394.872869305753,True
41,14,2359,0.031930264,0.0,0.031930264,6.303826647435016e-06,0.036569523156426226,0.036569523156426226,10.548051,0,79.25080141248837,True
42,14,2562,0.5088359121926443,0.0,0.5088359121926443,0.00019527616164574625,0.07289681268441339,0.07289681268441339,1.4673643,0,212.51143372316957,True
43,14,2359,0.067523922,0.0,0.067523922,1.3391930627516803e-05,0.04693474412800403,0.04693474412800403,7.8153378,0,92.07038751894183,True
44,14,2359,0.08493175,0.0,0.08493175,2.9976078962948822e-05,0.03944719755935174,0.03944719755935174,0.05077039229383492,0,1140.320632369761,True
45,14,2359,0.036219559,0.0,0.036219559,7.183569115541798e-06,0.03811783400950877,0.03811783400950877,9.8242746,0,82.11889250882548,True
46,14,2332,0.24257806,0.0,0.24257806,9.576878392420327e-05,0.05589444230651826,0.05589444230651826,1.0204686,0,254.75715827916676,True
48,14,2359,0.024794358,0.0,0.024794358,4.861829818533251e-06,0.033626143236990515,0.033626143236990515,12.524265,0,72.73024866015005,True
