planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
6,9,5696,3.1225297,1.2503112282705717,4.372840928270572,0.1252020671759858,0.156724300944212,1.0530603212641054,0.598467,0,326.5411123628756,True
9,9,5888,0.67073349,0.00034166237068328063,0.6710751549749269,0.007313402493350408,0.09818445368920178,0.1215377396522103,14.515536,0,87.1899157796867,True
10,9,5696,3.2600165,1.4564126028997084,4.716429102899709,0.1381136778663624,0.15870380093216688,1.2175681698554583,0.47114226,0,367.9758749064283,True
22,9,5696,0.065708663,3.4977746346722455e-05,0.06574364120024091,0.00018690098449220238,0.04769045994949918,0.06789075469341954,33.617353,0,49.630300621972864,True
26,9,5696,6.6580228,0.7618387162327882,7.419861438517815,0.1637695188449347,0.19234632001204513,0.6059691174298212,0.10296102,0,787.2152552066692,True
27,9,5511,3.7356885790440577,0.0,3.7356885790440577,0.0010240761743704873,0.1622224897427873,0.1622224897427873,0.07007637358785704,0,953.8282380404765,True
1,10,2688,0.011250948,0.0,0.011250948,2.8960794047663466e-06,0.025963601,0.025963601,18.443389,0,58.79943440094833,True
2,10,2688,0.010144096,0.0,0.010144096,2.4467441274965437e-06,0.025317827,0.025317827,24.560657,0,50.95142916341433,True
3,10,2688,0.33879391,0.0,0.33879391,0.00016742543276145145,0.061397384,0.061397384,0.1550789,0,639.2029595235934,True
8,10,3436,1.9546778,0.0023720375143271295,1.9570497965406395,0.03429836076093912,0.13586896334685233,0.174664996646989,4.0314425,0,127.80464684827182,True
9,10,2688,0.058206642,0.0,0.058206642,2.923305098571842e-05,0.034901906,0.034901906,0.1055749,0,768.0104833088687,True
22,10,2801,2.9034299,0.18260414303070263,3.0860340630307026,0.02553332342890471,0.13361838782495133,0.324205412077102,1.2553064,0,203.56897859242167,True
21,10,2656,0.28585388,0.0,0.28585388,7.777832186441132e-05,0.074512844,0.074512844,5.6164268,0,106.37873123099108,True
23,10,2688,0.03647299,0.0,0.03647299,9.868697538416577e-06,0.038228518,0.038228518,8.5544859,0,86.32739126217815,True
25,10,2688,0.19756031,0.0,0.19756031,9.90141434277482e-05,0.051873852,0.051873852,0.21391394,0,544.3678949120722,True
26,10,2688,0.010004686,0.0,0.010004686,2.3134580197176087e-06,0.025341675,0.025341675,32.321135,0,44.40947626894183,True
27,10,2801,0.89570025,0.005528150348014124,0.9012284040545457,0.001473773926494399,0.08451712868149919,0.16437964552013135,0.52767722,0,347.50427710401357,True
28,10,2688,0.88967625,0.0,0.88967625,0.0004843166800296658,0.083829288,0.083829288,0.70079911,0,301.4632207721365,True
29,10,2827,0.45629951,2.884300141910105e-05,0.4563283555921136,0.0022907299306466336,0.08643151310206036,0.09732221398899454,4.7374581,0,108.97626312660073,True
30,10,2688,0.010001504,0.0,0.010001504,2.2194767925435196e-06,0.025471154,0.025471154,34.743481,0,42.84339604532371,True
31,10,2688,0.016043246,0.0,0.016043246,4.233851151303266e-06,0.029116439,0.029116439,13.123077,0,69.70600220516194,True
33,10,2688,0.010000255,0.0,0.010000255,2.219197174627015e-06,0.025469077,0.025469077,37.867612,0,41.0272384112881,True
34,10,2688,0.010001883,0.0,0.010001883,2.2960478813237615e-06,0.025362735,0.025362735,33.979424,0,43.320159806436976,True
40,10,2801,1.6273786,0.14168827531352424,1.769066839933054,0.018564525250749656,0.12770798097648647,0.4106295485312446,2.5976002,0,141.92929503020812,True
43,10,2688,0.010335542,0.0,0.010335542,2.555903467648946e-06,0.025387529,0.025387529,22.300301,0,53.47231596898068,True
45,10,2801,0.77620248,0.0018136053103056315,0.778016082303235,0.0008004541121612284,0.08094834405927513,0.1221913721636374,0.9215231,0,236.89518291557573,True
47,10,2688,0.95719701,0.0,0.95719701,0.0004989723460568794,0.085221172,0.085221172,0.30495001,0,456.90342671725006,True
48,10,2695,0.47486724,0.0,0.47486724,0.00025288371982875896,0.068887418,0.068887418,0.43987731,0,380.23164,True
50,10,2801,1.266217,0.09944483049477935,1.365661801886027,0.010343349798749834,0.11829543863977837,0.40959512826916616,1.9829786,0,161.80154250489733,True
10,10,2688,1.8177570059721682,0.0,1.8177570059721682,0.0006229389494030978,0.1252407252986084,0.1252407252986084,1.5534722,0,202.55149325087416,True
12,10,2688,0.017239863,0.0,0.017239863,4.554250271625201e-06,0.02982149,0.02982149,12.650462,0,70.99204607808427,True
16,10,2810,1.7774039,0.02678991326477282,1.8041938079435016,0.029075650161101564,0.13291110426299138,0.250047457523187,3.2296945,0,131.43220810224486,True
17,10,2688,0.015727703,0.0,0.015727703,4.14293885030814e-06,0.028932283,0.028932283,13.435195,0,68.89205409335288,True
18,10,2688,0.010057579,0.0,0.010057579,2.365177052052225e-06,0.025332015,0.025332015,26.853062,0,48.73194070854378,True
20,10,2688,0.01397579,0.0,0.01397579,3.6420615996619736e-06,0.027860898,0.027860898,14.703979,0,65.8438020565341,True
37,11,8130,19.585508,920.26571,939.85122,914.2556950163878,0.14490199600377837,1.235940868082719,1.4307117,0,485.92512952224877,True
38,11,8018,10.878365,0.0,10.878365,0.005647209778046472,0.17004437,0.17004437,0.048280491842926744,0,1145.2657581565734,True
41,11,8018,3.426272,0.0,3.426272,0.0016792660833973784,0.12358945,0.12358945,0.02760204571146658,0,1489.1855700357373,True
43,11,8132,26.116206,2423.0613,2449.1775,6569.8780470765,0.11726827982895796,1.2225812889443954,2.2861419,0,795.6857366337431,True
12,11,8130,0.074382004,6.935957408685233e-05,0.07445136372347992,0.00012733976385744807,0.04953230855958894,0.07266512782850786,31.671138,0,47.79002348816716,True
16,11,8130,44.667717,1.3994731278776966,46.0671904278777,2.34872302371766,0.27197926684751395,0.39138373506830904,0.06635780543086998,0,978.5633858352722,True
31,11,8130,0.14267738,0.0004563208139197028,0.1431337014630497,0.00010980826716588795,0.06074255505631455,0.09600919941330933,17.436704,0,57.60475210102765,True
35,11,8130,0.043287039,6.872158813249736e-05,0.04335576000804493,1.1609480290378408e-05,0.041633243292609944,0.062202296009737604,34.543376,0,39.2409944931691,True
18,12,8966,0.011908926,0.0,0.011908926,2.8280866297988937e-06,0.0267646,0.0267646,26.203668,0,49.329150117042786,True
31,12,8966,5.9351498,0.0,5.9351498,0.0019522340482693381,0.17584955,0.17584955,2.0591975,0,175.3976461217189,True
35,12,8966,0.027327798,0.0,0.027327798,7.159534278319536e-06,0.034819434,0.034819434,14.564149,0,66.18701489797729,True
36,12,8966,3.1055638,0.0,3.1055638,0.0016001702960429353,0.12051963,0.12051963,0.2227816,0,521.9135639980165,True
40,12,8966,0.010500269,0.0,0.010500269,2.4280553578976925e-06,0.025753207,0.025753207,32.799832,0,44.09008394604841,True
41,12,9357,2.4640599,0.004065610457810356,2.468125522629063,0.04306192006020409,0.1439994556424386,0.1836976965992975,4.792164,0,123.21505316045702,True
45,12,8966,0.14096448,0.0,0.14096448,3.8303744784261034e-05,0.059661846,0.059661846,7.5782696,0,89.87749394909495,True
46,12,8966,0.030282943,0.0,0.030282943,8.039832889159375e-06,0.035985416,0.035985416,13.771702,0,68.01739543388008,True
47,12,8966,0.010280598,0.0,0.010280598,2.2814092849585293e-06,0.025705626,0.025705626,35.57468,0,42.33577688905029,True
49,12,8966,0.014031085,0.0,0.014031085,3.473496032122688e-06,0.028106523,0.028106523,22.199135,0,53.594284062276415,True
2,12,8966,0.18736225,0.0,0.18736225,5.0915960454067565e-05,0.065247814,0.065247814,9.1239346,0,80.81380322739032,True
3,12,8966,0.06182815,0.0,0.06182815,1.6737618930601804e-05,0.045564147,0.045564147,10.156581,0,78.88279021258285,True
5,12,8992,0.36963136,0.0,0.36963136,0.00010063325405392438,0.080668345,0.080668345,6.5865666,0,96.04357882682558,True
6,12,8966,0.044194942,0.0,0.044194942,1.1870122967585477e-05,0.040772099,0.040772099,11.154568,0,75.28436261968193,True
8,12,8966,0.023176395,0.0,0.023176395,6.0615364987808606e-06,0.032957269,0.032957269,15.846862,0,63.247252136313755,True
9,12,9079,5.1870789,0.082851042199735,5.269929874123711,0.034918829712417346,0.14860204874279664,0.23265943044250312,0.70140775,0,269.783628653979,True
23,12,8966,0.010324423,0.0,0.010324423,2.2911346731125544e-06,0.02574238,0.02574238,34.760669,0,42.826401241383,True
25,12,8966,3.2803053042190653,0.0,3.2803053042190653,0.0013810856203867144,0.14070629,0.14070629,1.3560487,0,216.03369078500845,True
27,12,9095,2.3876394,0.06974277734613922,2.4573821859033855,0.06450441937154812,0.14653899576112592,0.30676235059718526,3.4295164,0,129.31316182350704,True
28,12,8966,0.091607816,0.0,0.091607816,2.4850656404121227e-05,0.051951216,0.051951216,8.1821905,0,85.52307304605198,True
3,13,3112,4.2448083,0.3526915870623625,4.597499867177426,0.06880817244680136,0.13505363186402855,0.4438954211784023,0.29574181,0,464.1149400710034,True
2,13,3000,0.13011838,0.0,0.13011838,3.4358417678268205e-05,0.058320917,0.058320917,15.95682,0,63.11356701143114,True
18,13,3000,0.074912774,0.0,0.074912774,1.885085885692886e-05,0.049008974,0.049008974,21.369022,0,54.591313315368694,True
19,13,3000,0.19497164,0.0,0.19497164,7.960633268952527e-05,0.060322561,0.060322561,4.6706678,0,116.84840205600533,True
20,13,3112,0.11097326,0.0,0.11097326,2.8855328214677412e-05,0.05556466110325918,0.05556466110325918,18.467734,0,58.786273,True
25,13,3000,0.14764311,0.0,0.14764311,3.9178059319679624e-05,0.060683731,0.060683731,14.971501,0,65.20591305896141,True
27,13,3000,0.039852863,0.0,0.039852863,9.219446825169053e-06,0.040171103,0.040171103,29.631036,0,46.28849012524754,True
30,13,3389,0.90752054,0.00029334658436782046,0.9078138824446558,0.010788033196880945,0.1073352773434766,0.1272841995165462,9.734275,0,97.13877825843794,True
33,13,3000,0.070043359,0.0,0.070043359,1.7561280674962394e-05,0.047949222,0.047949222,20.635014,0,55.64603821561916,True
34,13,3150,0.5696657,0.00041993029553433203,0.5700856282948414,0.004395446295644704,0.08981741634016951,0.11862853061519345,5.7748966,0,101.98524711853125,True
35,13,3112,4.9964032,1.236421311966603,6.23282441219673,0.17001946538338647,0.17593705423433648,0.5434475969565548,2.0728976,0,161.2266086527745,True
36,13,3112,4.0385527,0.08465155271569492,4.123204300690381,0.11515306058216421,0.17022164701887296,0.28687563655538584,3.7743709,0,133.24278959039933,True
38,13,3112,0.34535395,0.00015596279676738156,0.3455099109435206,0.0007631344114059934,0.06745668087448253,0.09255315624133537,2.7193132,0,138.05571710040005,True
40,13,3112,5.6639309,4.1794407315273965,9.843371631527395,0.5038548266734288,0.17895842653560629,0.7887249742799181,1.7822553,0,173.88292823854596,True
42,13,3000,2.7767993,0.0,2.7767993,0.0014330021293686135,0.1167447,0.1167447,0.21638901,0,542.7231737118475,True
43,13,3206,3.3723239,0.03763890460928109,3.409962764062381,0.11902378087790035,0.16263728999467478,0.25279854788132367,6.7829014,0,122.85078166375048,True
44,13,3112,7.7243523,1.886550381550536,9.610902681550535,0.3456313420139598,0.17586487545400947,0.647530045250382,0.38992761,0,404.7247935689335,True
45,13,2904,1.0743617,0.0,1.0743617,0.0005266567819493138,0.08752472055061662,0.08752472055061662,0.16935212,0,612.85849,True
48,13,3000,0.048389147,0.0,0.048389147,1.1439836369408367e-05,0.042734748,0.042734748,26.555025,0,49.08154381411637,True
49,13,3000,0.71235001,0.0,0.71235001,0.0003518757044607751,0.077359644,0.077359644,0.118589,0,731.8687030489863,True
1,13,2972,0.09462432,0.0,0.09462432,2.4209456136031915e-05,0.052862307,0.052862307,18.555665,0,58.77491579725787,True
5,13,3000,0.026383923,0.0,0.026383923,5.8549632192859655e-06,0.035192508,0.035192508,38.81706,0,40.42798736508328,True
7,13,3217,0.49264797,4.409507562869677e-05,0.4926920661192856,0.002900489151150952,0.08862077421599604,0.0992449804676269,10.987667,0,83.62634696608956,True
8,13,3000,0.058074342,0.0,0.058074342,1.4105852423302278e-05,0.045247832,0.045247832,24.035856,0,51.62978843528657,True
10,13,3112,11.436233,145.48135002301268,156.91759,58.000007632944296,0.17192459576369826,1.1708496639359955,0.96573413,0,286.30319661263223,True
11,13,3112,5.9065397,9.158240745104889,15.064780046025398,1.1028108659437426,0.17648424777829197,0.942116015441774,1.5355212,0,187.88349304819985,True
12,13,3112,7.7847222,3.1866529539352983,10.971375354395553,0.5267456390660522,0.16517529469459044,0.7335059634869626,0.49509125,0,359.3812163304573,True
13,13,3000,0.03661791,0.0,0.03661791,8.46743214804008e-06,0.039054606,0.039054606,31.287064,0,45.14708178675442,True
12,14,2329,0.022527959,0.0,0.022527959,5.989958691963075e-06,0.032603385,0.032603385,13.879045,0,67.77792843105587,True
13,14,2329,0.012829383,0.0,0.012829383,2.9918471087602706e-06,0.027503357,0.027503357,27.625947,0,48.038337828503074,True
14,14,2329,0.011611835,0.0,0.011611835,2.685091085427058e-06,0.026631583,0.026631583,32.978773,0,43.96838605738927,True
19,14,2441,2.3146254,0.11714133197806516,2.4317667838975527,0.02063573207415367,0.1289772990082414,0.30419253444243693,1.7299684,0,173.837325790478,True
21,14,2329,0.16913777,0.0,0.16913777,8.312250470947969e-05,0.049239708,0.049239708,0.22106874,0,537.4725005555783,True
23,14,2246,0.2893542,0.0,0.2893542,0.00015597067772543893,0.059079062,0.059079062,0.69209049,0,303.4821221598408,True
24,14,2441,0.46771873,0.0018616033654000254,0.46958033150874856,0.000790045597437302,0.06898315355370864,0.1609701697097122,0.55668131,0,338.4865348041714,True
26,14,2329,0.021421751,0.0,0.021421751,5.643998985704054e-06,0.032101102,0.032101102,14.660682,0,65.94642436889926,True
27,14,2329,0.034033571,0.0,0.034033571,9.244806820143457e-06,0.037333399,0.037333399,10.142011,0,79.28588275390393,True
28,14,2254,0.42501528,0.0,0.42501528,0.00021929630103825193,0.06625504,0.06625504,0.33006726,0,439.4576,True
30,14,2329,0.011485139,0.0,0.011485139,2.6557941797957737e-06,0.026534074,0.026534074,33.771504,0,43.45097023874228,True
31,14,2329,0.016521585,0.0,0.016521585,4.183829587650026e-06,0.029582986,0.029582986,19.764816,0,56.79417905811623,True
32,14,2329,0.083744206,0.0,0.083744206,2.2788247578871534e-05,0.050417663,0.050417663,7.3130248,0,93.36753999814051,True
34,14,2250,0.21440939,0.0,0.21440939,0.00011582014364958192,0.053749045,0.053749045,0.89008093,0,267.55584857903364,True
38,14,2329,0.10358343,0.0,0.10358343,2.82184582316281e-05,0.05409091,0.05409091,6.95568,0,95.7388728789441,True
39,14,2329,0.46682486,0.0,0.46682486,0.00022903487451999925,0.067794108,0.067794108,0.15157019,0,648.4447329723602,True
40,14,2349,0.33027551,0.0,0.33027551,0.00017514678949470867,0.061462682,0.061462682,0.4247832,0,387.36439770528176,True
41,14,2329,0.031930264,0.0,0.031930264,8.63507444601824e-06,0.036568502,0.036568502,10.548051,0,77.7443430354401,True
42,14,2441,0.50883733,0.000953137186964562,0.5097904615462153,0.001107289375573095,0.07331236739908711,0.11717555561880309,1.4673643,0,187.94189040528718,True
43,14,2329,0.067523922,0.0,0.067523922,1.8344463918090317e-05,0.046933226,0.046933226,7.8153378,0,90.32024599558211,True
44,14,2329,0.08493175,0.0,0.08493175,4.1061674136814214e-05,0.0394432,0.0394432,0.050770465,0,1118.6437979155296,True
45,14,2329,0.036219559,0.0,0.036219559,9.840158609113005e-06,0.038116734,0.038116734,9.8242746,0,80.55791599741355,True
46,14,2299,0.24257806,0.0,0.24257806,0.0001311808007178895,0.055893158,0.055893158,1.0204686,0,249.91727833436818,True
48,14,2329,0.024794358,0.0,0.024794358,6.659806017679959e-06,0.033625279,0.033625279,12.524265,0,71.34773825226124,True
49,14,2329,0.043669082,0.0,0.043669082,1.187950280096259e-05,0.040568157,0.040568157,9.1108363,0,83.6508578687105,True
1,14,2233,0.1979206,0.0,0.1979206,9.895528703248496e-05,0.051871978,0.051871978,0.26471693,0,490.69901,True
3,14,2441,0.39393799,0.004603291271035248,0.3985412769927095,0.0005547879615426018,0.06563999976459363,0.19017385628426522,1.1405734,0,212.9113651427032,True
4,14,2329,0.014019313,0.0,0.014019313,3.393319532497521e-06,0.028187348,0.028187348,24.302843,0,51.22015800290786,True
5,14,2233,0.25361551,0.0,0.25361551,0.00012435923263967377,0.05596937382647165,0.05596937382647165,0.1961937,0,569.4505,True
7,14,2329,0.012441103,0.0,0.012441103,2.8873808876247807e-06,0.027239621,0.027239621,29.11319,0,46.795695019362725,True
8,14,2329,0.079057933,0.0,0.079057933,3.8509904655960136e-05,0.038520924,0.038520924,0.070042031,0,952.8633736340495,True
9,14,2329,0.1520778,0.0,0.1520778,7.45702815634265e-05,0.047657969,0.047657969,0.090823784,0,837.4109917181833,True
24,15,5565,8.6009135,0.6927627851718978,9.293676237929745,0.49613395215317707,0.20476095374434986,0.3955178912317816,10.701884,0,132.6602848832565,True
44,15,5565,0.059265311,5.774591159071631e-05,0.059323057034379574,0.0001558462157328245,0.046323793859863446,0.07237419798210334,36.118694,0,46.33301352890534,True
2,15,5565,6.6266313,0.99116624683344,7.617797584075594,0.24126131537565218,0.19259952032509398,0.6628277357138691,0.16039327,0,632.8682429112015,True
3,15,5598,0.31174166,0.00022582796254908425,0.3119674807906732,0.002248925020765315,0.07886088632380704,0.10412708001749726,29.056782,0,68.11893393788473,True
9,15,5727,0.59724598,0.0009556718200599087,0.59820165,0.007101042786943705,0.09647918753756181,0.13375356388360593,29.934519,0,79.4627588352035,True
20,15,5970,0.92685588,0.002377463957015703,0.92923334,0.016135743470302208,0.11076068680725755,0.157849724088526,23.947956,0,89.1532266331535,True
37,15,5565,116.71785,820.7345,937.45234,1042.6400767939444,0.22177844677866604,1.1497562642364918,0.07614123696524638,0,935.1130311280026,True
17,16,6306,2.9123637,1.261093441663497,4.173457053986941,0.11729513758900723,0.15326231358044884,0.9990538681732598,0.70462327,0,270.8549487571954,True
24,16,6194,0.034369379,0.0,0.034369379,8.016179330094896e-06,0.038197196,0.038197196,27.877938,0,47.89854415450201,True
39,16,6306,4.7578613,0.6632426634175226,5.421104050952834,0.12250272545613033,0.17444381428667427,0.4923263169142259,1.0329723,0,224.62287466108788,True
45,16,6306,2.3049625,0.6182944841663497,2.9232569541663493,0.05553930815501458,0.14348477978103208,0.6317176591105617,2.9092366,0,134.66709496823887,True
50,16,6168,5.4355405345726036,0.0,5.4355405345726036,0.001527648887099862,0.17907255505731268,0.17907255505731268,0.06528425630312888,0,986.2522488598348,True
2,16,6306,0.072118351,4.028611335001267e-06,0.07212237998587549,0.00014254779723754278,0.048565309153949535,0.05546388176622923,21.433475,0,56.30189210842526,True
