planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
37,7,2775,3.1975737,1.0744223,4.271996,0.9090470489450306,0.1544292020238376,1.0840233940641806,1.7254905022620615,0,182.47550585778066,True
38,7,2775,3.5935946,1.4853444,5.0789389,1.1423734760985145,0.15581166970450205,1.2853475134620798,1.1962189709818747,0,216.2059946042153,True
39,7,2775,2.1548172,0.38889329,2.5437105,0.25133144913252153,0.1402955344613723,0.8300179064027595,2.0697754849330283,0,165.35328891947395,True
40,7,2775,6.5193806,2.33766,8.8570407,3.2554442000235793,0.16637497915914295,0.9321106011579564,0.8125651998670449,0,266.20999800902086,True
41,7,2775,1.2572456,0.053775323,1.3110209,0.03674857882018361,0.09411365082851232,0.7029598825795411,0.38959988507107923,0,374.66579675545546,True
42,7,2775,5.7279258,1.6962568,7.4241826,2.010474482820807,0.17294667804872482,0.8701465335025442,0.9857353790232215,0,241.96689869851605,True
44,7,2775,0.03837530286370586,3.981576e-07,0.038375700863705856,0.0016411869077985594,0.041440829253930465,0.04617430668388186,20.380877547983236,0,98.52820454044556,True
46,7,2775,0.06313355119531766,2.4035084e-08,0.06313357519531766,0.00435635312057837,0.048540594172339566,0.04915112877555087,15.46309147965742,0,0.0,True
47,7,2775,0.02728804452972854,3.7568445e-08,0.027288082529728537,0.0006818036363334677,0.03725382751882896,0.03822707000114853,24.323697152251793,0,0.0,True
48,7,2775,0.71172465,0.0027917656,0.71451642,0.00958571016615579,0.07814930088304824,0.3422375825992409,0.18126890257147857,0,549.3152603736888,True
49,7,2775,0.2104642240075909,6.4135656e-06,0.21047064047933794,0.03987358095089486,0.07136389588888974,0.09100943251958198,10.601227475687024,0,159.4556397898428,True
1,7,2775,0.025891797197325688,4.1444366e-08,0.025891838197325687,0.00058497912754596,0.03669975031188153,0.03774737072784526,25.54108965281845,0,0.0,True
2,7,2775,0.01815805268969294,1e-08,0.01815806268969294,0.00019913359004769041,0.03276876726138447,0.03307067912079286,32.67463999612088,0,0.0,True
3,7,2775,0.12903098,1e-08,0.12903099,6.508683760715127e-05,0.045718792,0.04886012040217383,0.1223806244745309,0,0.0,True
4,7,2775,0.54598889,0.0036466091,0.5496355,0.007613064980999901,0.07284069788304823,0.4872266716675667,0.2971964027337172,0,428.91619828778533,True
7,7,2775,2.5001206665231646,0.011586841,2.5117075665231643,1.1629453411111026,0.1503476092701163,0.2826135678327109,6.593178732159455,0,207.6366335528968,True
10,7,2775,2.177049,0.10407791,2.2811269,0.06703259609636199,0.10993441881078243,0.5938585415555285,0.23750514635849185,0,479.9461671192564,True
19,7,2775,0.028436267883177536,7.3212614e-08,0.028436341530352238,0.0007481781526174195,0.03774121394589003,0.039393729486061776,23.716236569059806,0,85.388467932701,True
21,7,2775,0.014573103812653549,1e-08,0.014573113812653549,8.556235584765693e-05,0.030650564116229188,0.03093758850586052,39.502481318574915,0,0.0,True
24,7,2775,2.9907389,0.27659606,3.267335,0.27244181942376006,0.12177002113011796,0.5839745071578195,0.6194102142400341,0,298.1733019841336,True
26,7,2775,2.7657813,0.49969883,3.2654801,0.37713041237166567,0.14991506095281923,0.690184189282134,3.3765080972024673,0,138.37753917131275,True
27,7,2775,0.30583784,1e-08,0.30583785,0.0001548016962353487,0.060131195,0.06209659022333102,0.06543470592783308,0,0.0,True
28,7,2775,2.1901137,0.11942777,2.3095415,0.11072963554729869,0.11103013056505899,0.5130427483966289,0.4724527174797107,0,340.6686030623778,True
29,7,2775,0.34269633,1e-08,0.34269634,0.00017310975091341948,0.062297853,0.06420296315241153,0.07954942853251998,0,0.0,True
9,8,2477,0.19779675,1e-08,0.19779676,1.0177892006455576,0.052241896,0.05361134019591883,0.03471939685616872,0,0.0,True
11,8,2477,0.42874304,1e-08,0.42874305,0.00021620526947101345,0.066798345,0.06829780063559021,0.0949412633056351,0,0.0,True
12,8,2477,0.93854705,0.035681902,0.97422895,0.02554112547203475,0.08632544353991803,0.7905721436523989,0.4603600077256927,0,344.9558239768521,True
14,8,2477,2.135247290090409,0.016189821,2.151437090090409,0.45394184443988156,0.1436223740947055,0.2818771445612502,5.415841761093054,0,168.70539318825314,True
15,8,2477,0.40181935,0.0053671417,0.40718649,0.006597383808323961,0.06656943113273472,0.5934835996650369,0.6597114878384515,0,288.1118714625984,True
17,8,2477,0.25778034,6.9286538e-06,0.25778727,0.00041315465155098845,0.057335688,0.1008935920244091,0.19957563853551338,0,523.5117545579012,True
18,8,2477,0.32978448,4.5899487e-06,0.32978907,0.0005297870365015445,0.061576375,0.09945961818099239,0.15074661705791612,0,602.3046809202638,True
19,8,2477,0.019199989628907812,1e-08,0.019199999628907814,0.0002876595179429449,0.03281651500180153,0.03315741333894376,19.334319850938705,0,0.0,True
20,8,2477,0.0203883209885828,1e-08,0.020388330988582802,0.00034521024020385646,0.033449497335189884,0.03378697451984234,18.60149356049369,0,0.0,True
21,8,2477,0.010250189306285871,1e-08,0.010250199306285871,5.2351348852262835e-06,0.02725827945877565,0.027480945408489627,39.549531682442996,0,0.0,True
22,8,2477,0.030699965561168226,1e-08,0.030699975561168224,0.001007977675619045,0.038198101308092154,0.03851836112115245,14.846835656161119,0,0.0,True
23,8,2477,0.095011089,1e-08,0.095011099,4.78480625518352e-05,0.041408634,0.04659397092881768,0.08404605249812544,0,806.0800395680609,True
24,8,2477,1.9890162,0.43001631,2.4190325,0.2902805458452871,0.1361499185861153,1.241360215568669,1.4120873947101347,0,197.79663402269188,True
25,8,2477,2.8030335,0.80855307,3.6115866,0.565474198213091,0.1401597874350969,1.3844597228345146,0.8644573433046459,0,252.30426194428443,True
26,8,2477,0.015203263274943798,1e-08,0.015203273274943798,0.00012630603260668143,0.03056582545649316,0.03090716088212521,22.70242047036267,0,0.0,True
27,8,2477,0.02174221438564573,1e-08,0.021742224385645728,0.00041411182142796915,0.0341335436406599,0.034465944512169513,17.937620080812245,0,0.0,True
28,8,2477,0.01049655734367381,1e-08,0.01049656734367381,8.770560367249006e-06,0.027474940765061524,0.02771958473453055,36.10951827184546,0,0.0,True
29,8,2477,0.5279171078469901,0.00016557223,0.5280826786502554,0.13954236447099563,0.09488352283349465,0.14892489561965078,7.387097945223933,0,171.62479440991945,True
31,8,2477,2.1016341,0.46947244,2.5711065,0.3427037470078011,0.13904150778285,1.0621132990478148,1.8534241902031083,0,173.93262065617418,True
32,8,2477,2.9855977168816348,0.42593531,3.4115330168816347,0.42435510551236666,0.15318351699264782,0.60846991316221,3.715395108473594,0,138.1536314414242,True
33,8,2477,0.13120527,1e-08,0.13120528,1.972129283890279,0.046153498,0.046153498,0.027319196953632923,0,0.0,True
34,8,2477,1.1962339,0.02335701,1.219591,0.03088790662557552,0.09261799409061199,0.5202562100227536,0.2899569324783656,0,434.65547327799703,True
36,8,2477,0.4097954,3.1369369e-06,0.40979854,0.0005663278436091836,0.065857088,0.09627664213219675,0.13347721168165563,0,640.3871343243202,True
37,8,2477,0.010895441723429244,1e-08,0.010895451723429244,1.5590210320258698e-05,0.027638764959674038,0.027910876503020557,32.72114207313942,0,0.0,True
38,8,2477,0.011147763580409066,1e-08,0.011147773580409066,2.0352113411172324e-05,0.027850496836408917,0.028134493488000303,31.29483959492936,0,0.0,True
40,8,2477,2.7330216,0.90605542,3.639077,0.5841070205965706,0.14514395140407546,1.467487620026174,1.0475259733228988,0,229.40178232797308,True
41,8,2477,0.30414206,0.00019013136,0.3043322,0.002297174092465528,0.06070152256228572,0.1873798618962714,0.2615488866889888,0,457.3431388208246,True
42,8,2477,0.50494271,7.0023658e-08,0.50494278,0.0002537744141616245,0.070253048,0.0751921179585233,0.11504219805873195,0,689.329799904639,True
43,8,2477,0.01391177893633018,1e-08,0.01391178893633018,8.704988871514008e-05,0.029758839415186276,0.03009478084898161,24.307539680816046,0,0.0,True
46,8,2477,0.72115893,0.00532256,0.72648149,0.01108175995126493,0.07929059079510202,0.47521668174270804,0.2316323394808702,0,486.25360254815854,True
47,8,2477,0.1606595,1e-08,0.16065951,0.09785476495618618,0.049013915,0.051475522274293015,0.05155865667591617,0,0.0,True
48,8,2477,1.9398485,0.38522868,2.3250772,0.23597692704733494,0.13397857899427953,1.2803439983441858,1.2165167881634746,0,212.72126361778155,True
49,8,2477,1.2010451,0.056994422,1.2580396,0.03518808528739655,0.0928551857637552,0.8650873799234617,0.3800760389648043,0,379.65436823477575,True
50,8,2477,0.0177295509384571,1.3844927e-08,0.0177295649384571,0.00022488532578328463,0.03203143897682121,0.032496922661881596,20.40022071346443,0,0.0,True
1,8,2477,0.69255156,0.003167557,0.69571912,0.009292679316107227,0.07781823204424491,0.4009380744649866,0.18262064330615405,0,547.5656220615679,True
2,8,2477,0.47660514,1e-08,0.47660515,0.00024036848994774738,0.069037805,0.07028655987788086,0.05983160399329861,0,0.0,True
3,8,2477,2.317664,0.42791484,2.7455789,0.3013983760671232,0.12025932652897704,1.1745067547043393,0.7449527848849552,0,271.5312333516139,True
4,8,2477,0.18030917,1e-08,0.18030918,0.34559864884367325,0.050801137,0.05250827270775821,0.04254525445191868,0,0.0,True
5,8,2477,0.034092554806887373,1e-08,0.034092564806887375,0.0012887756818869846,0.03949131351266473,0.039804743253561786,14.051540511348913,0,0.0,True
6,8,2477,1.3107082,0.091595627,1.4023039,0.0521021908596352,0.09557114179036723,0.78351236709745,0.6034979530968111,0,301.42554470669063,True
7,8,2477,0.011341068216164348,1e-08,0.011341078216164348,2.4184346016703026e-05,0.028010552375511096,0.02830198809926573,30.396130867274778,0,0.0,True
8,8,2477,0.22095191079369358,7.3145274e-06,0.22095922159695888,0.032057673833411515,0.07243514949308424,0.09164603249872873,8.42203872576458,0,152.16348491225716,True
12,9,5393,3.9545066,0.058295645,4.0128023,0.10034281497451841,0.16563058449987916,0.3868186265564256,0.08493444223505572,0,804.2297977069527,True
15,9,5393,0.23162765643157424,0.00037006737,0.23199772643157424,0.09867611688668838,0.07481862185042985,0.22527649866563199,23.674637767214747,0,127.81452222358497,True
19,9,5393,1.140478,0.12264373,1.2631217,0.059598349533655136,0.1194128203426591,1.0675600459125711,1.3231008675392895,0,203.90422496549897,True
33,9,5393,1.0790681,0.12376678,1.2028349,0.06362804904464828,0.1151456147778766,0.8136043925448382,3.210538322344688,0,132.2533038332706,True
34,9,5393,0.09528812721211917,0.00014004806,0.09542817521211917,0.0319567290018315,0.05694449353112818,0.19954762343385785,31.193164593295773,0,102.94531657171558,True
35,9,5393,2.1630989,0.49426664,2.6573655,0.3341035002422716,0.1412843788443928,1.4729147812209924,1.031488575015742,0,231.22251561558457,True
46,9,5393,2.0519439,0.47472223,2.5266661,0.36057669596330744,0.13926589905603518,1.3346099496850765,1.4331117974127117,0,196.66307049416105,True
47,9,5393,10.308425,1.0000001e-08,10.308425,64.4707597160296,0.16897982,0.16913447951205357,0.016159628563710556,0,0.0,True
49,9,5393,29.085866,9.9999991e-09,29.085866,69.41096075426597,0.24886013,0.24888011867136983,0.02569007524933456,0,0.0,True
2,9,5393,14.329483,0.015231498,14.344714,43.82325250697172,0.23295236400604694,0.3219475967046723,0.03361610869759783,0,1279.9324685753884,True
5,9,5393,7.892759,0.01353116,7.9062902,3.2285739241176636,0.20422712734273965,0.3093453859817869,0.05343848956758072,0,1014.7549938289467,True
6,9,5393,3.1225297,1.2968734,4.4194032,0.7739670746545707,0.15479733135048,1.9182636016805783,0.5985443077160444,0,303.2172311166754,True
9,9,5393,0.5793482751048676,0.0003457458,0.5796940224375291,0.1468012870420046,0.0978943456621449,0.16736323711102308,14.524584478489682,0,161.7136763260572,True
10,9,5393,3.2600165,1.5306067,4.7906232,0.7029978122016693,0.15634020040901417,2.137838476754357,0.47097286007990224,0,341.5736877279804,True
22,9,5393,0.05579552937523654,3.7619364e-05,0.05583314910850269,0.00966821406405417,0.04767516067232833,0.12959881105086288,33.70322492262468,0,94.79648842654169,True
26,9,5393,6.6580228,0.93828486,7.5963076,0.6279530273878039,0.1882447929495284,0.7856568790416495,0.10291286276642723,0,730.6075045003066,True
27,9,5393,3.7368615,1.1903936,4.9272551,0.0008007684180904179,0.15966384710086265,0.62243701,0.07009031377222426,0,885.3615553992072,True
1,10,2414,0.011095443273341951,1e-08,0.011095453273341951,2.5945467609416174e-05,0.027291526734270103,0.027676503729660473,18.441111851002688,0,0.0,True
2,10,2414,0.010129219218673028,1e-08,0.010129229218673028,4.53594994892652e-06,0.02678604114074398,0.027097021612391265,24.560048255976685,0,0.0,True
3,10,2414,0.33879388,1e-08,0.33879389,0.0001720724999474376,0.062110141,0.06330881153585477,0.1550800902165292,0,0.0,True
8,10,2414,1.1351685060244474,0.0024164017,1.1375849060244474,0.1625457615447087,0.11861435740808908,0.20802012248257307,3.8537708549469007,0,160.82556549898308,True
9,10,2414,0.058206641,1e-08,0.058206651,3.000278969857365e-05,0.035284486,0.04160664006259495,0.10557538699110272,0,712.4418319494628,True
22,10,2414,2.903428223593097,0.18474195,3.0881702,0.17293259235379013,0.13313332683888832,0.4276078847340515,1.2552635175474511,0,212.35255110824392,True
21,10,2414,0.23290240419140856,7.5267062e-06,0.23290993419140857,0.03755483309262919,0.07364191555098755,0.09323176087095708,5.3058564897592255,0,160.6150593279542,True
23,10,2414,0.031395477614559096,1e-08,0.0313954876145591,0.0014658448004459639,0.038328792847688954,0.03873185760457523,8.556884267852793,0,0.0,True
25,10,2414,0.19755908123378715,1e-08,0.19755909123378715,0.00011046647430528604,0.05250073065151678,0.053922497377638205,0.21390929142887807,0,0.0,True
26,10,2414,0.01000429241558581,1e-08,0.01000430241558581,2.4263989216848507e-06,0.026863699415585807,0.027113911995497696,32.327574966557364,0,0.0,True
27,10,2414,0.89569968,0.0090540343,0.90475371,0.011834795594036747,0.08498943544581404,0.25365766498809095,0.5276350417193546,0,322.5994204532368,True
28,10,2414,0.88967593,1e-08,0.88967594,0.0004980968289076947,0.08494541,0.0850697419458677,0.7006881928170527,0,0.0,True
29,10,2414,0.41438154617668843,6.0390238e-05,0.4144419438173787,0.1341417437746955,0.08795514547852407,0.13060755380849945,4.765520996854587,0,184.02403648181712,True
30,10,2414,0.010001370471861937,1e-08,0.010001380471861937,2.2953232154999497e-06,0.027035904471861934,0.027271272489012555,34.73587792250026,0,0.0,True
31,10,2414,0.015129442739526345,1e-08,0.015129452739526345,0.0001704841006190034,0.030119532954767648,0.03053843521417339,13.121413177832988,0,0.0,True
33,10,2414,0.010000237,1e-08,0.010000247,2.2800414856682893e-06,0.027034887,0.027255251634044186,37.87885310965715,0,0.0,True
34,10,2414,0.010001742707792903,1e-08,0.010001752707792903,2.3749648743701343e-06,0.026892935471861935,0.027133597657840933,33.97219139564742,0,0.0,True
40,10,2414,1.6228387662343238,0.14364685,1.7664856426412268,0.08741000826751576,0.12780355313645364,0.5574962959266819,2.5982318182442614,0,148.30731914665552,True
42,10,2414,0.7247047814432569,0.0031914928,0.727896271443257,0.23145089766054203,0.10413420029694272,0.2932627384038821,4.295167046779693,0,150.97696698257008,True
43,10,2414,0.01029867022092418,1e-08,0.01029868022092418,7.740481897720516e-06,0.02681753887458478,0.02715369576396171,22.29838165151678,0,0.0,True
45,10,2414,0.7762016247186194,0.0029135329,0.7791151623593097,0.004053808042175665,0.08161037158441418,0.15427970967182647,0.9217434422456522,0,244.29782271933396,True
47,10,2414,0.9571787917965484,1e-08,0.9571788017965484,0.0005244063293734372,0.08628833623593096,0.08653469948000794,0.3049515267102587,0,0.0,True
48,10,2414,0.47485388,0.0010761762,0.47593005,0.0036319640332837817,0.06977125754110834,0.1731971982116376,0.4399343742180264,0,353.0326866510968,True
50,10,2414,1.2662005707792905,0.10195431,1.3681548707792903,0.057603258360836226,0.11907549237860146,0.6118237395688015,1.982453446392791,0,167.47138628353312,True
10,10,2414,1.8177573235930968,9.9999999e-09,1.8177573235930968,0.0006494052810847392,0.13053277,0.13057000292207094,1.5534342917568649,0,0.0,True
12,10,2414,0.016089142318367652,1e-08,0.01608915231836765,0.00022200763003893685,0.0307409802301461,0.03116341017333335,12.6504678400689,0,0.0,True
16,10,2414,1.7451029708651502,0.027053578,1.7721565708651503,0.0914903250256706,0.13324799385464905,0.2876063684177543,3.2520305432846417,0,143.3176942887007,True
17,10,2414,0.014830878038164921,1e-08,0.014830888038164921,0.00016526612974754703,0.02993135092228827,0.030352779047488836,13.433682759459403,0,0.0,True
18,10,2414,0.010052022177511014,1e-08,0.010052032177511014,3.1735563403662105e-06,0.026832224582270366,0.027121351917568648,26.846348433165726,0,0.0,True
20,10,2414,0.01340304895680415,1e-08,0.01340305895680415,9.975071435007909e-05,0.028997940112018297,0.029415325033767276,14.705825069246414,0,0.0,True
37,11,7802,19.585508,920.26571,939.85122,11815.924313425396,0.14722246799904293,1.356489017132445,1.4255132063998064,0,930.760238445252,True
38,11,7802,10.87849,1.0000001e-08,10.87849,1.807430207744134,0.17158981,0.17166525706762656,0.04828683740241478,0,0.0,True
41,11,7802,3.426272,9.9999999e-09,3.426272,12.252829488773783,0.12449998,0.12462518058758322,0.02766841021174788,0,0.0,True
43,11,7802,26.116206,2423.0613,2449.1775,177692.49008240344,0.1296808775117952,1.481412590422587,2.3064719859539764,0,1671.2266159357812,True
12,11,7802,0.07266660050324039,7.213881e-05,0.07273873950324039,0.0015281074628352665,0.05182344841849476,0.09634229194105236,31.03176618473512,0,70.73834647473312,True
