planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
20,6,1954,0.39761828,0.0041921004,0.40181038,0.0071599334035737415,0.06634175073216442,0.388278650636861,1.0082565424502563,0,241.89103077330049,True
11,7,2665,1.9846873,0.31360503,2.2982924,0.3156601453928404,0.13650311107846472,1.077167330953109,1.520342526239455,0,197.77927548676035,True
14,7,2665,0.87284163,0.0013253074,0.87416694,0.013458505478341565,0.08312133990511113,0.22756667458584354,0.13827145318234083,0,651.7651014274456,True
17,7,2665,0.89045526,0.018038779,0.90849404,0.02307854387418342,0.08474006677035902,0.777733087897545,0.3451329431069809,0,412.6012730647794,True
31,7,2665,0.02406591148601105,3.6288907e-08,0.024065948171019598,0.0005870088963324275,0.03586201181319358,0.036875914062630535,26.422232282969954,0,0.0,True
30,7,2665,0.11621387590438337,7.2791478e-07,0.11621460590438336,0.01722356057961235,0.05918122543665678,0.06528135130770522,12.036659709980665,0,147.37286000129188,True
32,7,2665,0.016657952334339567,1e-08,0.01665796233433957,0.0001760528902355535,0.032047561236750656,0.03236175258377652,35.13620906542531,0,0.0,True
34,7,2665,0.02094134835148287,1e-08,0.020941358351482867,0.0003816860602087684,0.03434562313893781,0.03466209711594658,29.155657937098173,0,0.0,True
35,7,2665,0.69207265,0.0061128624,0.69818552,0.011870423118409778,0.0783350957400342,0.6031567866067807,0.2682216584126622,0,467.9009831524983,True
36,7,2665,0.44211293,1e-08,0.44211294,0.00022301480047196825,0.067434317,0.06894917758741963,0.09653181663946533,0,0.0,True
37,7,2665,3.1975737,1.0744223,4.271996,1.2956747946645193,0.15469734468325158,1.2580048330317501,1.724794447907794,0,188.75854346707203,True
38,7,2665,3.5935946,1.4853444,5.0789389,1.5889051354225967,0.15604821847880665,1.4779432429344714,1.1960276092507505,0,223.87265488521612,True
39,7,2665,2.1548172,0.38889329,2.5437105,0.38490465540222807,0.14050252722666964,0.9531302684825962,2.070349073958634,0,171.3515678470754,True
40,7,2665,6.5193806,2.33766,8.8570407,4.931523927342724,0.16658352927607128,1.0390016359793988,0.8124554537830668,0,276.3940431876375,True
41,7,2665,1.2572456,0.053775323,1.3110209,0.05021923904084506,0.09410914578943583,0.9137899141203347,0.3897365638442591,0,388.2439273642553,True
42,7,2665,5.7279258,1.6962568,7.4241826,3.0773042851373056,0.17310076126923293,0.965712048720432,0.9854468461958324,0,251.2563038013255,True
44,7,2665,0.03717214431419048,3.981576e-07,0.03717254231419048,0.001912098855149234,0.04100353556695189,0.04614305554805162,20.379663006519706,0,102.84804017048562,True
46,7,2665,0.060849106890775516,2.4035084e-08,0.06084913089077552,0.005091244138434839,0.04794755346450549,0.04864632562247275,15.45771526617977,0,0.0,True
47,7,2665,0.026661190567223183,3.7568445e-08,0.02666122788221463,0.0007908341088783003,0.036966702868714445,0.03802413873859589,24.336171430938037,0,0.0,True
48,7,2665,0.71172465,0.0027917656,0.71451642,0.012944697000422015,0.07814879220494016,0.4075909575262145,0.18124519864339267,0,569.263942393904,True
49,7,2665,0.20160741172057411,6.4135656e-06,0.20161382172057413,0.04418346221894419,0.07040880282773158,0.09124208488897119,10.602692661250801,0,163.85694030019076,True
1,7,2665,0.025334290429771037,4.1444366e-08,0.025334331429771036,0.0006780393890741498,0.036434729781159164,0.037571858081707356,25.533346244295256,0,0.0,True
2,7,2665,0.017919485809279174,1e-08,0.017919495809279172,0.00023082569762728286,0.032624625174391415,0.03294445357644293,32.6575847723399,0,0.0,True
3,7,2665,0.12903098,1e-08,0.12903099,6.515168775641097e-05,0.045718792,0.049060812721900444,0.12240448878890185,0,0.0,True
4,7,2665,0.54598889,0.0036466091,0.5496355,0.008156274301387482,0.07284039394497435,0.5926048867705485,0.29748436533560996,0,444.47390999539226,True
6,7,2665,0.22923132,1e-08,0.22923133,0.00011600496791145427,0.054895056,0.05730207188112945,0.10549482710157222,0,0.0,True
7,7,2665,2.455696410987473,0.011586841,2.4672833109874728,1.299808536160693,0.1495845408634091,0.289133448781452,6.593144658462486,0,211.38885023236685,True
10,7,2665,2.177049,0.10407791,2.2811269,0.09382869817880105,0.1099443359011967,0.6882229073094794,0.23752548495678646,0,497.3582288750705,True
19,7,2665,0.027766654442504705,7.3212614e-08,0.027766727757496154,0.0008693879863914667,0.03744280111743225,0.03923270472856226,23.709885375735833,0,88.95587213589327,True
21,7,2665,0.014455721502340464,1e-08,0.014455731502340464,9.926387189496122e-05,0.030568047851075923,0.030872502458067597,39.48095871010985,0,0.0,True
24,7,2665,2.9907389,0.27659606,3.267335,0.40724059105051696,0.1218074699046159,0.6641469520783398,0.6193286085682911,0,308.99614942627437,True
26,7,2665,2.765780031499145,0.49969883,3.2654789,0.5879805849357288,0.1501024080239343,0.7720600210974985,3.3759624731757523,0,144.23318788126724,True
27,7,2665,0.30583784,1e-08,0.30583785,0.00015495593931521537,0.060131195,0.06195969537370758,0.0654486328928253,0,0.0,True
28,7,2665,2.1901137,0.11942777,2.3095415,0.16789309202046343,0.11104791125213699,0.6010894093130191,0.4724571589429805,0,353.01587692423965,True
29,7,2665,0.34269633,1e-08,0.34269634,0.00017328223001709595,0.062297853,0.06418051304206804,0.0796864448306211,0,0.0,True
9,8,2448,0.19779675,1e-08,0.19779676,1.3780904221716408,0.052241896,0.05359593995317914,0.03471292628765204,0,0.0,True
11,8,2448,0.42874304,1e-08,0.42874305,0.00021641802325350425,0.066798345,0.06836849038586747,0.09495338847073607,0,0.0,True
12,8,2448,0.93854705,0.035681902,0.97422895,0.033328578353798,0.08633519458768127,1.0569261144462347,0.4605522594510474,0,357.42133214914656,True
14,8,2448,2.113142901466583,0.016189821,2.129332701466583,0.6765007253959489,0.14320190418992143,0.2994215456822071,5.41450018991751,0,180.48822197610832,True
15,8,2448,0.40181935,0.0053671417,0.40718649,0.009159927171043362,0.06656835724672389,0.8257596395979552,0.6591640437451697,0,298.4944475149724,True
17,8,2448,0.25778034,6.9286538e-06,0.25778727,0.0006371235368342624,0.057335691,0.10428137096358141,0.1996922054656419,0,542.4558935063953,True
18,8,2448,0.32978448,4.5899487e-06,0.32978907,0.0008131112161419666,0.061576376,0.10226277015471488,0.15074819878965906,0,624.1208494235623,True
19,8,2448,0.0188638472178521,1e-08,0.018863857217852102,0.00035343381440655793,0.032624010589538566,0.03298930336318428,19.331784158921415,0,0.0,True
20,8,2448,0.020000114905310215,1e-08,0.020000124905310213,0.00042434232335250034,0.033236061572801553,0.03360415848333072,18.61004535602604,0,0.0,True
21,8,2448,0.0102449128159998,1e-08,0.0102449228159998,5.810419561586148e-06,0.027253600904932337,0.02748924625202484,39.52995096327126,0,0.0,True
22,8,2448,0.029830419835107445,1e-08,0.029830429835107447,0.0012457613994716877,0.03783404394992442,0.03819072799733705,14.845886687458112,0,0.0,True
23,8,2448,0.095011089,1e-08,0.095011099,4.7895147512983214e-05,0.041408634,0.04654318609894267,0.08410465913239173,0,835.2972498847481,True
24,8,2448,1.9890162,0.43001631,2.4190325,0.4175108408728557,0.136428010970319,1.5523492908229832,1.4119701785513126,0,204.7743323531278,True
25,8,2448,2.8030335,0.80855307,3.6115866,0.8110454672777667,0.14035607009767714,1.6587409904033994,0.8647270929701693,0,261.3443097446135,True
26,8,2448,0.015032552866103895,1e-08,0.015032562866103895,0.00015411244189479387,0.030451058671259395,0.03081567650929715,22.697900410892785,0,0.0,True
27,8,2448,0.021295490094019594,1e-08,0.021295500094019593,0.0005099097406971082,0.03389814961795406,0.03426720885717036,17.930047379921287,0,0.0,True
28,8,2448,0.010485106926674415,1e-08,0.010485116926674415,1.0072120003493563e-05,0.02746494576888306,0.0277243291909695,36.10446096773802,0,0.0,True
29,8,2448,0.5120481766413324,0.00016557223,0.5122137466413325,0.13486219236218253,0.09400135650082349,0.14914870117747292,7.386493793765418,0,170.5364411739081,True
31,8,2448,2.1016341,0.46947244,2.5711065,0.5464697946540661,0.13933716870381727,1.3079924295929644,1.8523159441514923,0,180.06353620830896,True
32,8,2448,2.9855145390576654,0.42593531,3.4114498390576653,0.7441095895002067,0.15340234577375267,0.6939960512126938,3.7157395820762456,0,145.947528726668,True
33,8,2448,0.13120527,1e-08,0.13120528,2.4307916717748723,0.046153498,0.046153498,0.0273220590209079,0,0.0,True
34,8,2448,1.1962339,0.02335701,1.219591,0.047162878886384374,0.09262626449177942,0.6675845635785481,0.2898995290939911,0,450.35061914803435,True
36,8,2448,0.4097954,3.1369369e-06,0.40979854,0.0009276438702696454,0.065857089,0.09831540997922043,0.13345780800581783,0,663.5187423541616,True
37,8,2448,0.010872762613594232,1e-08,0.010872772613594232,1.8323986399043192e-05,0.027619574482845896,0.027908615116809737,32.71553569093029,0,0.0,True
38,8,2448,0.011117318217716637,1e-08,0.011117328217716637,2.4120039322673216e-05,0.02782511968942235,0.0281270515971531,31.294280804239328,0,0.0,True
40,8,2448,2.7330216,0.90605542,3.639077,0.8419429354382637,0.1453811881712986,1.748383214604871,1.0477537879019378,0,237.6024135217599,True
41,8,2448,0.30414206,0.00019013136,0.3043322,0.004250338565086127,0.06070131733565643,0.22964194014890416,0.26161403316121007,0,473.89975376794905,True
42,8,2448,0.50494271,7.0023658e-08,0.50494278,0.0002540241433845485,0.070253048,0.07546748809267208,0.11503509405645311,0,714.2523328651484,True
43,8,2448,0.013787995138498339,1e-08,0.013788005138498339,0.00010579946368773973,0.02967034272814385,0.03002889995675826,24.31441693173295,0,0.0,True
46,8,2448,0.72115893,0.00532256,0.72648149,0.013431846797587303,0.07929085180819632,0.5734992618195041,0.2316419696889304,0,503.8540941139899,True
47,8,2448,0.1606595,1e-08,0.16065951,0.15426570503764492,0.049013915,0.051248101906789634,0.05155674660702776,0,0.0,True
48,8,2448,1.9398485,0.38522868,2.3250772,0.3527486229997932,0.1342216241958391,1.5846026643289508,1.2167148420767442,0,220.32975005621785,True
49,8,2448,1.2010451,0.056994422,1.2580396,0.04186727000697999,0.09285158784304283,1.1122757710483537,0.3799285965355274,0,393.38447508808764,True
50,8,2448,0.0174528412139771,1.3844927e-08,0.0174528552139771,0.0002759133247881761,0.03186405403699967,0.03236182429795805,20.393805128245802,0,0.0,True
1,8,2448,0.69255156,0.003167557,0.69571912,0.011310048336861354,0.0778179542877055,0.47441296657673715,0.18256861957538964,0,567.3394850514766,True
2,8,2448,0.47660514,1e-08,0.47660515,0.11558814445347146,0.069037805,0.07015775476186029,0.0598333375628449,0,0.0,True
3,8,2448,2.317664,0.42791484,2.7455789,0.4382959748351609,0.12035635696687533,1.4371312110610448,0.7448935522220835,0,281.2893114064795,True
4,8,2448,0.18030917,1e-08,0.18030918,0.5067454522763051,0.050801137,0.0523761616503515,0.042549460534914235,0,0.0,True
5,8,2448,0.03305594898194756,1e-08,0.033055958981947554,0.0015937661541548433,0.03908693481357926,0.03944282876955681,14.053486251486545,0,0.0,True
6,8,2448,1.3107082,0.091595627,1.4023039,0.08101835447631507,0.0955740279860614,1.0068876806809237,0.6033743271210555,0,312.30388751793123,True
7,8,2448,0.011304516280440331,1e-08,0.011304526280440331,2.8772070520797387e-05,0.027980427786158366,0.028290404495116144,30.404498328687136,0,0.0,True
8,8,2448,0.21309553185294242,7.3145274e-06,0.21310284233245164,0.04177449251127209,0.07161777677518216,0.09264699019522593,8.424570095073008,0,161.5442495998802,True
12,9,5378,3.9545066,0.058295645,4.0128023,0.17878363150723298,0.1657369589631507,0.419355324280428,0.08491157599218291,0,832.8766659696659,True
15,9,5378,0.21715987694240155,0.00037006737,0.21752994694240155,0.09925060375611873,0.07332414695667307,0.23375954853004705,23.696554243027673,0,125.81309364856777,True
19,9,5378,1.140478,0.12264373,1.2631217,0.09902724622599772,0.1194825898714636,1.4617011239946776,1.3223951856632212,0,211.11444777262088,True
33,9,5378,1.079068,0.12376678,1.2028348,0.11475242847911837,0.11541898784575631,1.0029972479298241,3.2122622467034385,0,137.01053742869763,True
34,9,5378,0.08909644087633782,0.00014004806,0.08923648887633781,0.020115476319489164,0.055683415087551626,0.18462075482579118,31.013322043704587,0,95.5468040583902,True
35,9,5378,2.1630989,0.49426664,2.6573655,0.5347568307958437,0.14160622807686785,1.8714119079405465,1.0316794810143775,0,239.39319409895316,True
46,9,5378,2.0519439,0.47472223,2.5266661,0.5676618852476424,0.13963287369934185,1.7483792898737827,1.4334396520570243,0,203.47552558680624,True
47,9,5378,10.308425,1.0000001e-08,10.308425,64.9225172603856,0.16897982,0.1691704905236865,0.016161332866508758,0,0.0,True
49,9,5378,29.085866,9.9999991e-09,29.085866,83.26300337165021,0.24886013,0.24888166389986527,0.02568892884908567,0,0.0,True
2,9,5378,14.329483,0.015231498,14.344714,60.07721034237947,0.23295354483119105,0.32646811356531724,0.033610898594739286,0,1326.5601319219727,True
5,9,5378,7.892759,0.01353116,7.9062902,5.391805514986749,0.2042289711874158,0.3175251039983436,0.05344871338726341,0,1051.286314064467,True
6,9,5378,3.1225297,1.2968734,4.4194032,0.9982298007569955,0.15506005140702092,2.322440939051768,0.5988429554425451,0,313.9511324977142,True
9,9,5378,0.5527293624215199,0.0003457458,0.5530751103027782,0.5357028776317279,0.09650321229047461,0.20276317988094925,14.511592081122595,0,204.4673558242563,True
10,9,5378,3.2600165,1.5306067,4.7906232,0.7795545571632213,0.1565283613725016,2.4902483136901212,0.47106767618305395,0,353.6957727324698,True
22,9,5378,0.0529112656014764,3.7619364e-05,0.052948884813350555,0.005496226988660526,0.046839267142065856,0.1175703032934252,33.6867556073798,0,86.91833805724728,True
26,9,5378,6.6580228,0.93828486,7.5963076,0.7858230134572981,0.18829627299155238,0.8322186486298615,0.10297760564352128,0,756.6154398181828,True
27,9,5378,3.7368615,1.1903936,4.9272551,0.0005999394619631064,0.15961718463361602,0.62243699,0.07005904787021466,0,916.8816350532035,True
1,10,2401,0.011056551465945755,1e-08,0.011056561465945755,3.097191492743939e-05,0.027259606763160978,0.027666039664440607,18.44163491086567,0,0.0,True
2,10,2401,0.01012555333541565,1e-08,0.01012556333541565,4.955290604102283e-06,0.026782811041491602,0.027111015556134193,24.56113618199106,0,0.0,True
3,10,2401,0.33879370332268216,1e-08,0.3387937133226822,0.00017268197238770475,0.062110131,0.0633930695028674,0.1550809284347589,0,0.0,True
8,10,2401,1.123029798878488,0.0024164017,1.125446198878488,0.16797154547670246,0.11824172172021706,0.20970569319277044,3.857091785243905,0,163.52738330875474,True
9,10,2401,0.058206641,1e-08,0.058206651,3.0034085115367907e-05,0.035284486,0.041915769288584225,0.1055734093284979,0,736.3504112597892,True
22,10,2401,2.903428,0.18474195,3.0881699,0.2588171134012547,0.13320018345145435,0.467890920213716,1.255327866448852,0,220.67753271472444,True
21,10,2401,0.22355686009861872,7.5267062e-06,0.2235643834213009,0.06969038542336704,0.07270663500647487,0.09587272064615623,5.2902656966704935,0,182.79111897504782,True
23,10,2401,0.0301757992045236,1e-08,0.0301758092045236,0.0017382412759120013,0.037825668370343034,0.038285072304199017,8.557177792537196,0,0.0,True
25,10,2401,0.19755314527136494,1e-08,0.19755315527136494,0.00021778674420172325,0.05250024088496749,0.05400817882879283,0.21391147750810816,0,0.0,True
26,10,2401,0.01000419665814574,1e-08,0.01000420665814574,2.4386531826028713e-06,0.02686361432587752,0.027128109207889238,32.32629763429298,0,0.0,True
27,10,2401,0.89569968,0.0090540343,0.90475371,0.02237935732213505,0.0849945414920835,0.2999837830803602,0.5275974353300014,0,334.76297067143736,True
28,10,2401,0.88967586,1e-08,0.88967587,0.000498919513973251,0.084945408,0.08507546495855631,0.7007992275152952,0,0.0,True
29,10,2401,0.4005526133963856,6.0390238e-05,0.4006130033963856,0.10068319299807113,0.08703891775033491,0.12814906106662444,4.6522864390569225,0,175.63596332289586,True
30,10,2401,0.010001338664536435,1e-08,0.010001348664536435,2.300861487934342e-06,0.027035875996804654,0.02728479780212803,34.7358156145129,0,0.0,True
31,10,2401,0.014901418556119301,1e-08,0.014901428556119301,0.00020629362037126895,0.02996738040055347,0.030422540091227655,13.122164556277934,0,0.0,True
33,10,2401,0.010000232332268218,1e-08,0.010000242332268218,2.2827648977967967e-06,0.027034883,0.02726797438358543,37.881071915354696,0,0.0,True
34,10,2401,0.010001708996804652,1e-08,0.010001718996804652,2.380797017012004e-06,0.02689290499680465,0.02714736149542259,33.97746910225111,0,0.0,True
40,10,2401,1.6228079968046527,0.14364685,1.7664548635778308,0.13818300955505355,0.12795975345289176,0.6268192976826706,2.5977532837181023,0,154.13226686325663,True
42,10,2401,0.7024135525263382,0.0031914928,0.7056050458490203,0.2190443940532351,0.10316328279896894,0.29829335202195884,4.345243734321075,0,150.34531072789173,True
43,10,2401,0.010289528840136801,1e-08,0.010289538840136801,8.821842341410925e-06,0.02680960228104683,0.027164277584844406,22.301655492131417,0,0.0,True
45,10,2401,0.7762013499680465,0.0029135329,0.7791148799680465,0.006997139681889018,0.08161040332907286,0.16492362630755752,0.9215851692936696,0,253.63160966348167,True
47,10,2401,0.9571766062299691,1e-08,0.9571766162299692,0.0006188661581923852,0.0862882786549504,0.08657170232645249,0.3049516601278139,0,0.0,True
48,10,2401,0.47485387,0.0010761762,0.4759300433226822,0.0069550691300329,0.06977246678915498,0.20113676534565114,0.4399488006748561,0,366.34557059378426,True
50,10,2401,1.2661972996804651,0.10195431,1.3681515996804652,0.08301944503700712,0.11927699150468814,0.6929123861461456,1.98269009811154,0,173.75462543253738,True
