planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
13,202,6030,0.036617355,0.0,0.036617355,8.344332640989191e-06,0.03849411839214933,0.03849411839214933,18.518798,0,59.384428904705054,True
14,202,7847,2.1007508,0.008616629784774435,2.1093674,0.006542441484649123,0.13904593487332462,0.17523035538384002,8.482604,0,87.45788506886782,True
15,202,6357,4.961327944491044,0.0,4.961327944491044,0.0012770012889802313,0.17423925447590605,0.17423925447590605,0.05259279398177174,0,1115.246401994796,True
16,202,6441,4.07421146084288,0.0,4.07421146084288,0.001975360187895056,0.13236734294006433,0.13236734294006433,0.014723651492190586,0,2100.1711723291382,True
17,202,6385,10.779082,1.8045596026997148,12.583641,0.12517644153112992,0.2114140728701905,0.4186126314074059,5.5914055,0,111.62799586720462,True
19,202,6245,4.1703869,1.0221965414703194,5.1925833414703195,0.02453183992047637,0.1676266582836917,0.7496093645062251,0.13276039,0,702.7309554771384,True
22,202,6030,0.097693735,0.0,0.097693735,2.274991817790111e-05,0.053238074588223994,0.053238074588223994,14.396441,0,67.43774911245534,True
24,203,7581,1.518266,0.003001406720227611,1.5212675,0.003405302639682271,0.12566613261939322,0.15093899142416983,11.549964,0,76.89134059355993,True
25,203,7066,5.929086488265331,0.0,5.929086488265331,0.0015839072384539403,0.1828134186850853,0.1828134186850853,0.02783921027559917,0,1533.366692071406,True
29,203,6181,4.75028213933842,0.0,4.75028213933842,0.0011493978292820791,0.17372662111771636,0.17372662111771636,0.0580832216193307,0,1061.2203825792092,True
43,203,6319,10.795486251968445,0.0,10.795486251968445,0.0027113012615406938,0.2175322631867788,0.2175322631867788,0.015326399572799963,0,2066.9619392505024,True
44,203,6238,0.017409035,0.0,0.017409035,3.5741456745784135e-06,0.030480951931728263,0.030480951931728263,32.583157,0,44.72518260316983,True
1,203,6941,12.307205,0.0,12.307205,0.0048150536,0.21452827,0.21452827,0.004926691200084414,0,3887.2682,True
4,203,6517,0.36796973,8.867606767702313e-05,0.36805839908388904,0.00023331637867529431,0.08116601985222689,0.09098237617594139,15.72192,0,61.233476929671525,True
19,203,6238,0.015475652,0.0,0.015475652,3.049611021115961e-06,0.02946049010977355,0.02946049010977355,34.426493,0,43.43882314126212,True
32,203,6198,8.937266979035261,0.0,8.937266979035261,0.0021650005731213492,0.20558913234655127,0.20558913234655127,0.044322301173275645,0,1215.460049296061,True
39,203,6516,5.3419054,0.48660289920597427,5.8285083143338134,0.030983806365692174,0.18089368360120894,0.519902658174551,0.07618688600852264,0,927.1736572173063,True
16,204,6511,0.12333356,0.0001090341500341501,0.1234425915486256,6.64241385325834e-05,0.058483441219867156,0.07516214682438568,26.801478,0,47.4469303166427,True
21,204,6790,15.533991,0.8605295773024874,16.39452039454292,0.1551451914834537,0.23387870115693038,0.4033170778992442,0.09208765875074162,0,843.0993144837996,True
36,204,6672,2.4114313,0.5733639198693571,2.984795202018366,0.015399515027549103,0.14524598593027158,0.5729962204709521,0.95911348,0,235.55401680657465,True
38,204,7186,0.98022323,0.001579947664607485,0.9818031752100059,0.0016567549923314454,0.11024838032114058,0.1323524719911304,16.313902,0,66.27930213626713,True
42,204,6247,0.029685172,0.0,0.029685172,5.851316814310186e-06,0.0366030958395229,0.0366030958395229,34.940607,0,42.93629762779643,True
43,204,6487,0.061120251,9.608870823560966e-06,0.06112986010717358,2.1138427261046347e-05,0.04639997541506557,0.05392891092459476,29.843714,0,44.36136903571675,True
49,204,6513,0.17122705,3.3554438666407693e-05,0.17126060879703747,8.154901230997875e-05,0.06436504793409108,0.0727783756527889,23.55528,0,50.454064152673084,True
50,204,6435,46.0951720577807,0.0,46.0951720577807,0.016665028208798425,0.2729052373342088,0.2729052373342088,0.018741151877872623,0,1868.0539776756402,True
3,204,6616,3.9956339,0.10108381719517087,4.096717778658618,0.024325802663164527,0.1678224092729565,0.2489980669380504,8.5821368,0,92.8565594309538,True
5,204,6508,1.143181,0.07180765888479956,1.2149886447744922,0.0035882878123311996,0.11814176281918246,0.411534415111538,0.73142638,0,269.6504382730216,True
7,204,6545,2.0153448,0.01664468480717246,2.0319894603532167,0.005428621193329729,0.11810799139989188,0.2249191106705112,0.21781254,0,548.9145465759597,True
10,204,7289,1.0820603,0.002077905735860988,1.0841382,0.00200035945089141,0.11366956469883359,0.13779373969285544,15.047059,0,68.51867938220367,True
12,204,6534,31.42923743101763,0.0,31.42923743101763,0.009062044051027058,0.2651969771155726,0.2651969771155726,0.05219301330293177,0,1118.8228410102117,True
22,204,6338,0.033296765,0.0,0.033296765,6.64772583921594e-06,0.03797110332903479,0.03797110332903479,33.829816,0,43.7722840669268,True
24,204,7149,0.91444856,0.0011410093362925178,0.9155895694730597,0.0014470068147155628,0.10783304882745846,0.12709701564954765,19.47079,0,62.66818005307525,True
25,204,6325,0.021187112,0.0,0.021187112,4.174421803976384e-06,0.032711170779523506,0.032711170779523506,40.227075,0,40.625338230525585,True
10,205,6249,0.2346029,0.0019368976088809666,0.23653979859659666,0.00021614579359649304,0.07139154671267436,0.11966401878052521,20.26754,0,53.6387178605219,True
28,205,5989,4.699115434631699,0.0,4.699115434631699,0.0011544435893778,0.17047073679084762,0.17047073679084762,0.64812638,0,317.78015971787477,True
31,205,6202,0.19401194,0.0001692688405548801,0.19418120732706415,0.0001199601965749449,0.06649330403800907,0.08497725460878937,14.918214,0,61.44135107350875,True
32,205,6819,1.9623207,0.0,1.9623207,0.00088309041,0.10529996,0.10529996,0.004223290683578734,0,3892.5422,True
34,205,6027,11.209355773446456,0.0,11.209355773446456,0.004559749971083586,0.19309703299801884,0.19309703299801884,0.017767245859504257,0,1919.4244298601093,True
38,205,5989,0.019371443,0.0,0.019371443,3.977036332873497e-06,0.03158626192294641,0.03158626192294641,31.732486,0,45.50236610206878,True
44,205,6158,0.074003355,0.00025009797752242185,0.07425345294793152,3.637124445169827e-05,0.04930405491358032,0.0838841277205736,23.233607,0,48.860963121142774,True
47,205,6313,2.3567518,0.6622954171173165,3.01904716370774,0.01487176219747621,0.1432662060688272,0.5308268366326125,1.8200352,0,171.0293893261063,True
48,205,7132,7.276707335229476,0.0,7.276707335229476,0.0026611713926264977,0.17874769383977196,0.17874769383977196,0.03017326522011508,0,1472.7749969661502,True
49,205,6336,2.0418611,0.5147167476872622,2.5565777879736746,0.012256504292627254,0.13841318527216684,0.6124333021838883,0.97311745,0,233.57464311116047,True
50,205,6158,0.070695637,0.00023039414206293268,0.07092603071845265,3.4102027951244434e-05,0.048564105687889346,0.08246611888638765,23.965318,0,48.185901920602184,True
1,205,6229,0.23561776,0.0002771877350129577,0.2358949511051208,0.00016512876494500657,0.07071155081670387,0.0917926312071437,14.108819,0,63.2366116899138,True
3,205,6170,0.13540575,6.486714205924593e-05,0.1354706216706947,6.757063869971275e-05,0.059324177878366746,0.07363857532049606,16.262774,0,58.55356905017547,True
6,205,6270,0.28245835,0.00045118792496015505,0.28290953630044735,0.00022546571202805771,0.07488989405399732,0.09912814602581613,13.34003,0,65.1289852869599,True
8,205,6106,2.7166824466693824,0.0,2.7166824466693824,0.0012444148298906771,0.11712385869151898,0.11712385869151898,0.010462178430433898,0,2499.851976702655,True
16,205,7013,1.0008633,0.007428372432251593,1.0082917,0.002028712573521796,0.11148215397820396,0.15815830052996244,10.748163,0,75.04100537322161,True
18,205,6371,2.3504727,0.6496564224706675,3.0001291517288977,0.01768683539493754,0.1434222234074125,0.7544219536582926,0.53078358,0,351.29692687814895,True
19,205,6129,3.973843090083638,0.0,3.973843090083638,0.001036681084646469,0.164232280234684,0.164232280234684,0.03660496657219535,0,1336.8050892460576,True
20,205,6339,1.9186842,0.45166480645244794,2.370348916452448,0.010508592077760271,0.13573955663849185,0.5404707996537985,1.3858053,0,195.79031148823861,True
21,205,6346,2.0667991,0.4936572052569282,2.5604562352569284,0.012573835257164087,0.1389704471274055,0.6177228256836182,0.79785162,0,257.8383067560937,True
23,205,5989,0.022277344,0.0,0.022277344,4.578314164867561e-06,0.03308942183319195,0.03308942183319195,29.531314,0,47.149725710014145,True
6,206,3731,0.028654118,0.0,0.028654118,6.540261414248923e-06,0.03546418752797813,0.03546418752797813,18.357667,0,59.7257044460847,True
7,206,3731,0.28126379,0.0,0.28126379,0.0001233389264269985,0.05800492406385237,0.05800492406385237,0.06710714318400272,0,984.0522898411698,True
8,206,3731,0.022579993,0.0,0.022579993,5.0287738363378395e-06,0.03287549561997949,0.03287549561997949,20.742266,0,56.17822405609966,True
9,206,3731,0.018061072,0.0,0.018061072,3.9172185029886195e-06,0.03063225880398223,0.03063225880398223,23.38213,0,52.92209244194785,True
20,206,3731,0.026850165,0.0,0.026850165,6.112981434811069e-06,0.03471647552797813,0.03471647552797813,19.00034,0,58.68410428267661,True
23,206,3731,0.011159031,0.0,0.011159031,2.1986229898723443e-06,0.026418229171987696,0.026418229171987696,35.396635,0,42.994974855585355,True
24,206,4051,3.0884493,0.8560743434983501,3.9445236628576854,0.02359566544535549,0.1512556509448546,0.5804216231854719,0.79410047,0,258.65880610383385,True
29,206,3731,0.046988641,0.0,0.046988641,1.1005849899583859e-05,0.04170198497596993,0.04170198497596993,14.088046,0,68.09246174133436,True
30,206,3731,0.044405252,0.0,0.044405252,1.0383377604747641e-05,0.04092711025197403,0.04092711025197403,16.826465,0,62.347902256596036,True
32,206,3731,1.0755242,0.0,1.0755242,0.00046966143981558344,0.08767362176381818,0.08767362176381818,0.10422595,0,792.0296206302429,True
34,206,3731,2.9667099,0.0,2.9667099,0.0014392807826541256,0.1199954807998633,0.1199954807998633,0.34705347,0,434.22813479342034,True
37,206,3908,2.4254244,0.08126147702175954,2.5066859129699184,0.007446171300557583,0.11440464676790421,0.28888144888990297,0.25945759,0,502.44235813770564,True
38,206,3731,0.040456284,0.0,0.040456284,9.400438742037158e-06,0.03968276715997266,0.03968276715997266,15.059994,0,65.75374607466173,True
39,206,4184,1.1940588,0.1166746455868901,1.3107334846231224,0.0037117533211740218,0.11851230217311763,0.40300992310238826,1.4850381,0,189.18533575508266,True
41,206,3731,0.010663869,0.0,0.010663869,2.101063087373982e-06,0.026020491171987695,0.026020491171987695,38.667693,0,41.15314023663112,True
42,206,4004,7.629512,2.6628654672587375,10.292377871901914,0.10111011440026865,0.1764777939220573,0.5701997547545566,0.62346695,0,324.3870877709919,True
44,206,3735,1.545699,0.0,1.545699,0.0007016765817673293,0.0982107316324574,0.0982107316324574,0.17450284,0,612.1872213740214,True
45,206,3900,3.05565,0.2515620147062199,3.3072120415771202,0.012115438112625847,0.15449817814798616,0.3149816033707649,4.3711476,0,112.25423554927173,True
46,206,3731,0.012396328,0.0,0.012396328,2.545017007902187e-06,0.02721960098798496,0.02721960098798496,30.688313,0,46.19662440176588,True
48,206,3970,0.24368271,0.0002906347358998261,0.24397333850746022,0.00017530417925450337,0.07137297198641053,0.09425571542902786,10.830326,0,71.30287773795496,True
49,206,4104,1.8971468,0.35018784699560335,2.2473346314118223,0.009004580386516855,0.13513487400097704,0.4625955952076209,1.9893667,0,163.5961297557401,True
3,206,3731,0.015079728,0.0,0.015079728,3.176113558487819e-06,0.0289602598959836,0.0289602598959836,26.196933,0,49.991260407611485,True
10,206,4090,0.40103816,0.0009557656757166294,0.40199392470814516,0.0004038217371891595,0.08358745048837539,0.11401577800410138,9.9739074,0,74.72088706561406,True
12,206,3731,5.791234146000683,0.0,5.791234146000683,0.0015054320846056876,0.1785154123995899,0.1785154123995899,1.0607803,0,248.38456729895282,True
15,206,3731,0.036557948,0.0,0.036557948,8.423751711835628e-06,0.03841219825197403,0.03841219825197403,15.847728,0,64.4679252033917,True
18,206,5152,1.90483,0.007756551300393655,1.9125865611239603,0.0052268466368131485,0.13515226299493038,0.17311330433884684,6.4393411,0,95.70641127743902,True
18,207,10681,33.312826,5840.715,5874.0278,7180.936832673289,0.08340505675323827,1.0711011953233764,16.406759,0,868.9276875100809,True
29,207,9746,31.924782,1251.6625,1283.5873,372.1435622228898,0.1469783265625266,1.1685957043879018,5.0254403,0,397.325985154633,True
3,207,9755,74.463532,633.07649,707.54002,141.70655250314522,0.20790006746867667,1.0949286886985823,1.0436704,0,337.4298333511378,True
9,208,4607,2.1285703,0.0,2.1285703,0.0009258194983358916,0.10730622065560674,0.10730622065560674,0.13979049,0,683.8085888369221,True
8,208,5350,0.86853351,0.0004783756436320598,0.8690118843663596,0.0009917177042504859,0.10560316366936084,0.12061223224088759,10.141705,0,76.20702306490838,True
20,208,4704,0.026135755,0.0,0.026135755,5.365777089621312e-06,0.034901864834929526,0.034901864834929526,33.120348,0,44.72443457657643,True
21,208,4868,9.6731441,0.8355824310627862,10.508726232519356,0.07924014633064651,0.1677494479202603,0.3672973292193328,0.28801242,0,476.9898083072705,True
22,208,4938,0.31366696,1.228200201363253e-05,0.31367924348001097,0.00013592852064878554,0.07681519441379489,0.08154590849736776,12.418231,0,67.24080860592235,True
25,208,5049,2.4093075,0.48380172743369193,2.893109291139539,0.012813892570054802,0.1443320531610649,0.4540616214383438,2.517639,0,145.55585495109523,True
29,208,4704,0.042998093,0.0,0.042998093,9.069266377075451e-06,0.04105881547644631,0.04105881547644631,25.636216,0,50.33091684972105,True
32,208,4704,0.10075868,0.0,0.10075868,2.3384053462622765e-05,0.05384180475947987,0.05384180475947987,17.10747,0,61.9536100708526,True
35,208,4869,0.18926624,0.0,0.18926624,4.4961457828344136e-05,0.06554792389030678,0.06554792389030678,13.706097,0,69.30533860002427,True
38,208,4704,0.025289792,0.0,0.025289792,5.1920974842484665e-06,0.03452077192455034,0.03452077192455034,33.476737,0,44.20426802429116,True
41,208,4704,1.1908413,0.0,1.1908413,0.0005183684485860227,0.09042902057105036,0.09042902057105036,0.07362073844810403,0,942.5917273230078,True
45,208,4945,14.93516,8.146356460600066,23.08151674282888,0.4037291130003297,0.2043460215990768,0.6794138427596439,0.39702627,0,406.55105071216616,True
46,208,4704,3.3726187,0.0,3.3726187,0.0014997821498349115,0.12289690745308728,0.12289690745308728,0.18330833,0,597.5467189464778,True
47,208,4869,2.302347,0.41525814500326547,2.717605194021325,0.011658395258021542,0.14271405645687155,0.44442695142454786,2.0777257,0,160.61878289987837,True
50,208,4704,0.051746903,0.0,0.051746903,1.1175009757550557e-05,0.0435333223868255,0.0435333223868255,23.761017,0,52.72192485626146,True
1,208,4942,10.556118,340.6644683819458,351.22058,33.22322346939525,0.14783066646333579,1.1267420791925449,1.2123952,0,256.1282580619385,True
2,208,4704,0.024551934,0.0,0.024551934,4.8373767491470855e-06,0.03436023583492953,0.03436023583492953,35.709571,0,42.92734852331793,True
7,208,5840,3.5462696,0.024850157787653003,3.571119759962585,0.018384408003228395,0.1626433966792453,0.20932845760639265,7.4158715,0,97.12964735850126,True
10,208,4704,0.03759597,0.0,0.03759597,7.78333838261734e-06,0.039358800566067116,0.039358800566067116,27.505136,0,48.54557634835853,True
17,208,4982,7.5689788,23.01775157423276,30.586729979310935,0.7039895062902803,0.18017474451627047,0.9748369123291492,0.53916405,0,348.9554900070649,True
19,208,4644,0.13741164,0.0,0.13741164,3.227891891368436e-05,0.05933191250506216,0.05933191250506216,14.983364,0,66.11528167743525,True
21,209,6102,0.036704825,1.0065596762529367e-05,0.036714890863858665,1.1931504992164069e-05,0.03935516627437275,0.04900165867639794,35.841306,0,40.32879724552258,True
23,209,6118,2.1942632,1.1806755179913084,3.3749386179913086,0.0003043760382848865,0.136910005699662,1.0427244091067118,0.10373094,0,794.7978417769194,True
25,209,6102,0.03061503,5.70586774246176e-06,0.030620735892630736,9.106783787945243e-06,0.037029593640690604,0.044902211190239474,38.259453,0,39.14000022732547,True
41,209,6200,0.29932326,0.00034328725180598016,0.29966653954649886,0.00023719397874695947,0.0766583351967821,0.09563432508214911,18.975451,0,56.54328579188906,True
42,209,6227,2.0833323,0.6641848754938154,2.7475172150163867,0.010087046326144412,0.1393556384376784,1.1504661528808542,0.27808767,0,485.2635453445396,True
49,209,5900,12.204135338710751,0.0,12.204135338710751,0.004856378864208957,0.19853959966572257,0.19853959966572257,0.029142458895249423,0,1495.5014849027564,True
1,209,5958,6.695689237548021,0.0,6.695689237548021,0.003111836264649022,0.15057966476268037,0.15057966476268037,0.017639196520138088,0,1916.1619061786314,True
2,209,6119,0.17493796,4.09658475934574e-05,0.174978922489656,8.533401280136557e-05,0.06479979666319916,0.07413471588545507,21.506637,0,52.322624018331666,True
6,209,6334,2.8661989,0.7413547413010063,3.6075536872304275,0.026088287843654426,0.1528801954246504,0.8101945135671154,0.36576363,0,423.2755052032414,True
12,209,6106,0.082117356,3.0820190053679384e-05,0.0821481767998837,3.4546136343630136e-05,0.051211057861108474,0.06271029777122239,27.205732,0,46.308659434744314,True
14,209,9720,3.393235309293518,0.0,3.393235309293518,0.000950880390091404,0.15400953707383586,0.15400953707383586,0.06528771252529068,0,1001.0010375254175,True
