planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
19,9,5633,1.140478,0.11819280206562739,1.2586708236212985,0.011463755302347549,0.11831756214360431,0.5650289638718389,1.3238112,0,197.65257609779445,True
33,9,5633,1.0790682,0.12244545271594216,1.2015136296046,0.010018984228979516,0.11402138177419661,0.4941919749953404,3.207225,0,127.34185793963447,True
34,9,5633,0.11275344,0.00013694476435237955,0.11289039014581048,0.000646401076611808,0.05714353661979599,0.09063810456007708,31.192975,0,56.11737028287868,True
35,9,5633,2.1630989,0.48373180314272307,2.646830633142723,0.05142346341297967,0.14210183421436678,0.772861079705019,1.0318475,0,224.00887624867661,True
46,9,5633,2.0519439,0.46849818766398926,2.5204420317378706,0.048769448624151286,0.13967004643601139,0.695438529022943,1.433986,0,190.18127091049138,True
47,9,5585,10.298288722789282,0.0,10.298288722789282,0.005310977800364127,0.16808639204012849,0.16808639204012849,0.015842906690085663,0,1995.5180303602556,True
49,9,5584,29.08205960732374,0.0,29.08205960732374,0.01262063584833725,0.24522015665713034,0.24522015665713034,0.025579385405216887,0,1576.0789050735461,True
2,9,5599,14.326267005185173,0.0,14.326267005185173,0.004404761778953713,0.22700013204449707,0.22700013204449707,0.03366819601525395,0,1371.8229022277785,True
5,9,6108,7.8914124280405415,0.0,7.8914124280405415,0.0022384380705967166,0.19768986674227365,0.19768986674227365,0.05343272240289478,0,1091.560748023007,True
6,9,5633,3.1225297,1.260562109729997,4.383091881582234,0.14350451756610605,0.1568888971748268,1.1007221895447543,0.598467,0,326.43104048383725,True
9,9,5824,0.67073349,0.0003424134792786185,0.67107590644476,0.010140565809393999,0.09827695849872257,0.12381813758138444,14.515536,0,92.40959378424486,True
10,9,5633,3.2600165,1.4727237352766278,4.732740163424391,0.15592716415819804,0.15885941465661632,1.274771608119742,0.47114226,0,367.8489604890357,True
22,9,5633,0.065708663,3.542923515611231e-05,0.06574409225182105,0.0002527724075903232,0.047704737310094524,0.06974238873892949,33.617353,0,51.62650028003854,True
26,9,5633,6.6580228,0.8020109531394899,7.4600337315838186,0.17927285958463032,0.19237723325702585,0.6256894992258097,0.10296102,0,786.9414709104279,True
27,9,5507,3.7360007668546587,0.0,3.7360007668546587,0.0010291797742823013,0.1622289554447186,0.1622289554447186,0.07007638123248346,0,953.5161368237183,True
1,10,2685,0.011250948,0.0,0.011250948,2.9105340867497174e-06,0.025963615374858248,0.025963615374858248,18.443389,0,58.78332098906516,True
2,10,2685,0.010144096,0.0,0.010144096,2.458956123287772e-06,0.02531783916058873,0.02531783916058873,24.560657,0,50.93746615600446,True
3,10,2685,0.33879391,0.0,0.33879391,0.00016826107259891704,0.061397473552660155,0.061397473552660155,0.1550789,0,639.0277877071314,True
8,10,3349,1.9546778,0.00238086754434697,1.9570586599170472,0.04538208323569958,0.13602721648196223,0.17727713643392115,4.0314425,0,131.13294247873958,True
9,10,2685,0.058206642,0.0,0.058206642,2.9378956758774775e-05,0.03490196724937628,0.03490196724937628,0.1055749,0,767.8000142120901,True
22,10,2737,2.9034299,0.18306879149487446,3.0864987002960587,0.028074659174744356,0.13366289722250047,0.3280715174909185,1.2553064,0,203.54734537736388,True
21,10,2651,0.28585388,0.0,0.28585388,7.816652845300925e-05,0.07451279700394156,0.07451279700394156,5.6164268,0,106.32706451327311,True
23,10,2685,0.03647299,0.0,0.03647299,9.917953349820892e-06,0.038228547517553384,0.038228547517553384,8.5544859,0,86.30373437793722,True
25,10,2685,0.19756031,0.0,0.19756031,9.950833467487681e-05,0.05187391667791531,0.05187391667791531,0.21391394,0,544.2187168895657,True
26,10,2685,0.010004686,0.0,0.010004686,2.3250047812050096e-06,0.025341686499886596,0.025341686499886596,32.321135,0,44.397306036192646,True
27,10,2737,0.89570025,0.006315393362533045,0.9020156429009313,0.0015110112323509087,0.08453675362489936,0.1701741078316079,0.52767722,0,347.3819187665701,True
28,10,2685,0.88967625,0.0,0.88967625,0.0004867339668297343,0.08382934582083726,0.08382934582083726,0.70079911,0,301.38060815369835,True
29,10,2764,0.45629951,3.5054110268823817e-05,0.45633456516448057,0.0033339336180583114,0.08650364768561357,0.09916372761348177,4.7374581,0,110.61670160733871,True
30,10,2685,0.010001504,0.0,0.010001504,2.2305544603223924e-06,0.025471165499886598,0.025471165499886598,34.743481,0,42.831655091007455,True
31,10,2685,0.016043246,0.0,0.016043246,4.25498276112204e-06,0.02911645746409941,0.02911645746409941,13.123077,0,69.68689996255293,True
33,10,2685,0.010000255,0.0,0.010000255,2.2302734835387033e-06,0.02546908739275184,0.02546908739275184,37.867612,0,41.01599502102072,True
34,10,2685,0.010001883,0.0,0.010001883,2.307507742020548e-06,0.025362745946319216,0.025362745946319216,33.979424,0,43.30828812634103,True
40,10,2737,1.6273786,0.14214198735246197,1.7695205749548304,0.02060432814448551,0.12777586578030797,0.41807331873633025,2.5976002,0,141.94307067091842,True
43,10,2685,0.010335542,0.0,0.010335542,2.568660256582502e-06,0.025387541714156112,0.025387541714156112,22.300301,0,53.457662064722044,True
45,10,2737,0.77620248,0.0020551222300895784,0.7782575992221962,0.0008094387674537052,0.08096526521065811,0.12454445918954729,0.9215231,0,236.81029970394133,True
47,10,2685,0.95719701,0.0,0.95719701,0.0005014627728160296,0.08522126099909277,0.08522126099909277,0.30495001,0,456.77821428037265,True
48,10,2689,0.47486724,0.0,0.47486724,0.0002541459464577221,0.06888734978222343,0.06888734978222343,0.43987731,0,380.0988431683587,True
50,10,2737,1.266217,0.10002635210005136,1.3662433283671127,0.011304430654441831,0.11835267016609716,0.4175485339952707,1.9829786,0,161.76275807758384,True
10,10,2685,1.8177575107134758,0.0,1.8177575107134758,0.000626048101560247,0.1252409246409941,0.1252409246409941,1.5534722,0,202.4959855535775,True
12,10,2685,0.017239863,0.0,0.017239863,4.576981069975708e-06,0.029821509571234164,0.029821509571234164,12.650462,0,70.97259090796493,True
16,10,2746,1.7774039,0.026841319064904685,1.8042452245272254,0.036215435555753496,0.1330486566948567,0.2556805026460165,3.2296945,0,132.27681521855723,True
17,10,2685,0.015727703,0.0,0.015727703,4.163616731292626e-06,0.028932300910532033,0.028932300910532033,13.435195,0,68.87317494533976,True
18,10,2685,0.010057579,0.0,0.010057579,2.3769819005477536e-06,0.025332026607021354,0.025332026607021354,26.853062,0,48.71858635419483,True
20,10,2685,0.01397579,0.0,0.01397579,3.660239593131199e-06,0.027860915249829896,0.027860915249829896,14.703979,0,65.82575791204744,True
37,11,8067,19.585508,920.26571,939.85122,1129.3945645492583,0.14537042492677824,1.2438340847565614,1.4307117,0,510.1426895007607,True
38,11,8015,10.878365,0.0,10.878365,0.0056753956675377176,0.17004480665064836,0.17004480665064836,0.04828066543137201,0,1144.9464367726769,True
41,11,8015,3.426272,0.0,3.426272,0.0016876475148994063,0.12358984603440262,0.12358984603440262,0.02760299824289417,0,1488.7472520982692,True
43,11,8069,26.116206,2423.0613,2449.1775,8242.034471809306,0.1177927223113985,1.2318622770407,2.2861419,0,838.8646907835679,True
12,11,8067,0.074382004,6.993914516384557e-05,0.0744519431116394,0.00015093793044313426,0.04954025345178775,0.07371215164596806,31.671138,0,48.52726456922784,True
16,11,8067,44.667717,1.4152026020064663,46.082919679821224,2.2913849092240395,0.27188395549638644,0.3916769848221757,0.06635794922232788,0,978.2121616945607,True
31,11,8067,0.14267738,0.000458361170600038,0.14313574333491824,0.00011402354510555343,0.06074578566936097,0.09637374396795359,17.436704,0,57.629993622289845,True
35,11,8067,0.043287039,6.921836508158996e-05,0.04335625688931153,1.1691939745910992e-05,0.04163371166698364,0.06229682806181057,34.543376,0,39.23347661420692,True
18,12,8963,0.011908926,0.0,0.011908926,2.8422019483482597e-06,0.02676461288271585,0.02676461288271585,26.203668,0,49.31567464209986,True
31,12,8963,5.9351498,0.0,5.9351498,0.001961977812964856,0.1758497797212834,0.1758497797212834,2.0591975,0,175.34972573677737,True
35,12,8963,0.027327798,0.0,0.027327798,7.1952683883221805e-06,0.03481945526262594,0.03481945526262594,14.564149,0,66.16893364020795,True
36,12,8963,3.1055638,0.0,3.1055638,0.0016081569074123327,0.12051978050317773,0.12051978050317773,0.2227816,0,521.770984080895,True
40,12,8963,0.010500269,0.0,0.010500269,2.4401740600426882e-06,0.02575321817321345,0.02575321817321345,32.799832,0,44.078039300168605,True
41,12,9270,2.4640599,0.0040709576495784145,2.4681308229342327,0.05198538981281619,0.14414329300168635,0.18584515841483978,4.792164,0,125.8930789544688,True
45,12,8963,0.14096448,0.0,0.14096448,3.8494923760987e-05,0.0596618941118586,0.0596618941118586,7.5782696,0,89.85294060070916,True
46,12,8963,0.030282943,0.0,0.030282943,8.07996063767861e-06,0.0359854383464269,0.0359854383464269,13.771702,0,67.99881381379336,True
47,12,8963,0.010280598,0.0,0.010280598,2.292796044181625e-06,0.02570563717321345,0.02570563717321345,35.57468,0,42.3242112550904,True
49,12,8963,0.014031085,0.0,0.014031085,3.490832631432862e-06,0.028106537508417292,0.028106537508417292,22.199135,0,53.57964281063169,True
2,12,8963,0.18736225,0.0,0.18736225,5.117008819877588e-05,0.06524786202805764,0.06524786202805764,9.1239346,0,80.79172648699077,True
3,12,8963,0.06182815,0.0,0.06182815,1.6821158779130083e-05,0.04556417943583939,0.04556417943583939,10.156581,0,78.86124139159477,True
5,12,8985,0.36963136,0.0,0.36963136,0.0001011355430263689,0.08066827677254743,0.08066827677254743,6.5865666,0,96.01094939494742,True
6,12,8963,0.044194942,0.0,0.044194942,1.192936831377731e-05,0.04077212593303362,0.04077212593303362,11.154568,0,75.26379608913021,True
8,12,8963,0.023176395,0.0,0.023176395,6.091790403445741e-06,0.03295728801122305,0.03295728801122305,15.846862,0,63.22997412000966,True
9,12,9016,5.1870789,0.08310022235350802,5.270179058942937,0.037607889685220525,0.14863214736786717,0.23377891869543993,0.70140775,0,269.7405887452057,True
23,12,8963,0.010324423,0.0,0.010324423,2.30256993078835e-06,0.02574239117321345,0.02574239117321345,34.760669,0,42.81470161274035,True
25,12,8963,3.280305854190048,0.0,3.280305854190048,0.0013879787422814097,0.14070646759820174,0.14070646759820174,1.3560487,0,215.97467982389392,True
27,12,9032,2.3876394,0.06979989694797102,2.4574393031063972,0.08230920609907505,0.14677056298474062,0.31589637516752356,3.4295164,0,130.72236067313727,True
28,12,8963,0.091607816,0.0,0.091607816,2.497468933311932e-05,0.05195125573194852,0.05195125573194852,8.1821905,0,85.49970959416774,True
3,13,3049,4.2448083,0.36018811039165965,4.604996442332587,0.0781192920817046,0.13511585414906904,0.45800436709875175,0.29574181,0,463.9585886500485,True
2,13,2997,0.13011838,0.0,0.13011838,3.452990475580641e-05,0.058320950277722494,0.058320950277722494,15.95682,0,63.09592518528267,True
18,13,2997,0.074912774,0.0,0.074912774,1.8944946242865557e-05,0.04900899835729718,0.04900899835729718,21.369022,0,54.576053767721746,True
19,13,2997,0.19497164,0.0,0.19497164,8.000365678764962e-05,0.06032259981406274,0.06032259981406274,4.6706678,0,116.81574243045257,True
20,13,3049,0.11097326,1.4067112199906173e-06,0.11097467398030925,0.00027891354869937044,0.05561973975808139,0.05902052165234343,18.467734,0,62.36611114823221,True
25,13,2997,0.14764311,0.0,0.14764311,3.937360185877108e-05,0.06068376685385008,0.06068376685385008,14.971501,0,65.18768641553467,True
27,13,2997,0.039852863,0.0,0.039852863,9.265462116353129e-06,0.04017112082095694,0.04017112082095694,29.631036,0,46.27555123079878,True
30,13,3326,0.90752054,0.00029469706783339674,0.9078152395443134,0.015020973549258273,0.10744183488702928,0.12926279194218335,9.734275,0,102.46437355496386,True
33,13,2997,0.070043359,0.0,0.070043359,1.7648931199545968e-05,0.047949247357297185,0.047949247357297185,20.635014,0,55.630483978869016,True
34,13,3087,0.5696657,0.00042571543482537613,0.570091418789456,0.005912434214560128,0.08987943978453648,0.12086950568736964,5.7748966,0,103.88772807790085,True
35,13,3049,4.9964032,1.2367622891700847,6.2331654891700845,0.19386255266452812,0.1760529440224675,0.5522714154543265,2.0728976,0,161.49967579463544,True
36,13,3049,4.0385527,0.08467176155414324,4.123224519409277,0.14058075350731272,0.17043503863565762,0.29172379783249547,3.7743709,0,135.58468525944758,True
38,13,3049,0.34535395,0.00018266895657440455,0.34553661911391603,0.0009036347770558961,0.06748150920252442,0.09504671195846938,2.7193132,0,138.10334492268876,True
40,13,3049,5.6639309,4.180342290857682,9.844273190857683,0.5997219999536576,0.1791534674823601,0.8069579210069798,1.7822553,0,174.3065704781316,True
42,13,2997,2.7767993,0.0,2.7767993,0.001440154423700245,0.11674483860744286,0.11674483860744286,0.21638901,0,542.5714735074354,True
43,13,3143,3.3723239,0.03764409108985096,3.4099679036351187,0.1428915978975396,0.1629498577504612,0.25801870357539985,6.7829014,0,126.18806216179892,True
44,13,3049,7.7243523,1.8971954846664427,9.621547784666443,0.3958945509243751,0.1760015549788575,0.6620625491232353,0.38992761,0,404.6112480030303,True
45,13,2901,1.0743617,0.0,1.0743617,0.0005292854563450002,0.08752483727895187,0.08752483727895187,0.16935212,0,612.5838911855118,True
48,13,2997,0.048389147,0.0,0.048389147,1.1496933728857672e-05,0.04273476780106327,0.04273476780106327,26.555025,0,49.067824659198585,True
49,13,2997,0.71235001,0.0,0.71235001,0.0003536319582906961,0.07735977095863478,0.07735977095863478,0.118589,0,731.6641253547944,True
1,13,2968,0.09462432,0.0,0.09462432,2.4330289624782994e-05,0.05286228523830365,0.05286228523830365,18.555665,0,58.74951730541544,True
5,13,2997,0.026383923,0.0,0.026383923,5.884186032952183e-06,0.035192521860744286,0.035192521860744286,38.81706,0,40.416686917233626,True
7,13,3154,0.49264797,4.507745108575558e-05,0.4926930500765188,0.0042175077903124775,0.0886718554299761,0.10038567642840387,10.987667,0,88.07469962928002,True
8,13,2997,0.058074342,0.0,0.058074342,1.4176256318155014e-05,0.045247854185148324,0.045247854185148324,24.035856,0,51.61535663083284,True
10,13,3049,11.436233,145.48181398030925,156.91805,73.33610025069261,0.17237526822770527,1.1856745548475647,0.96573413,0,295.38347906884155,True
11,13,3049,5.9065397,9.159537317861785,15.066077358649416,1.3466484314253293,0.1767375817298829,0.965775533016819,1.5355212,0,188.51188243306981,True
12,13,3049,7.7847222,3.196536508295349,10.981258888886071,0.6161540080994554,0.1653165652742188,0.7513249611478455,0.49509125,0,359.3118601830239,True
13,13,2997,0.03661791,0.0,0.03661791,8.5096940670206e-06,0.03905462303289314,0.03905462303289314,31.287064,0,45.13446186739633,True
12,14,2326,0.022527959,0.0,0.022527959,6.0198552510681516e-06,0.03260340445767731,0.03260340445767731,13.879045,0,67.75892091974035,True
13,14,2326,0.012829383,0.0,0.012829383,3.0067797901783253e-06,0.027503370237666816,0.027503370237666816,27.625947,0,48.024865598103,True
14,14,2326,0.011611835,0.0,0.011611835,2.6984926924950262e-06,0.026631594832958464,0.026631594832958464,32.978773,0,43.95605575423586,True
19,14,2378,2.3146254,0.11739917038196007,2.432024615963078,0.023263325152251504,0.12903205976993642,0.30854956546358225,1.7299684,0,173.8706342029555,True
21,14,2326,0.16913777,0.0,0.16913777,8.353737891006586e-05,0.04923976777185485,0.04923976777185485,0.22106874,0,537.3217770092949,True
23,14,2243,0.2893542,0.0,0.2893542,0.0001567491243453467,0.0590790709550002,0.0590790709550002,0.69209049,0,303.31691877864034,True
24,14,2378,0.46771873,0.0025261963848249324,0.4702449221041087,0.0008239789821774577,0.06901473624763692,0.17900207519078984,0.55668131,0,338.365783911081,True
26,14,2326,0.021421751,0.0,0.021421751,5.672168807114798e-06,0.03210112065414605,0.03210112065414605,14.660682,0,65.92793103017671,True
27,14,2326,0.034033571,0.0,0.034033571,9.290948705244068e-06,0.03733342447533363,0.03733342447533363,10.142011,0,79.2636483395184,True
28,14,2250,0.42501528,0.0,0.42501528,0.00022039088792288013,0.0662550629200878,0.0662550629200878,0.33006726,0,439.31785733811466,True
30,14,2326,0.011485139,0.0,0.011485139,2.66904954305733e-06,0.026534085231781378,0.026534085231781378,33.771504,0,43.438784671839706,True
31,14,2326,0.016521585,0.0,0.016521585,4.2047116024102495e-06,0.029583001844729343,0.029583001844729343,19.764816,0,56.77825218353556,True
32,14,2326,0.083744206,0.0,0.083744206,2.2901986467235612e-05,0.05041770471888589,0.05041770471888589,7.3130248,0,93.34135636774596,True
34,14,2247,0.21440939,0.0,0.21440939,0.00011639824496180811,0.05374905609557583,0.05374905609557583,0.89008093,0,267.44465907767585,True
38,14,2326,0.10358343,0.0,0.10358343,2.8359299833219814e-05,0.05409095573065677,0.05409095573065677,6.95568,0,95.71202414323703,True
39,14,2326,0.46682486,0.0,0.46682486,0.00023017801060278042,0.06779420688367821,0.06779420688367821,0.15157019,0,648.2628805596769,True
40,14,2342,0.33027551,0.0,0.33027551,0.00017602099970280465,0.06146262624469508,0.06146262624469508,0.4247832,0,387.23084933959007,True
41,14,2326,0.031930264,0.0,0.031930264,8.678173035998326e-06,0.036568527272979455,0.036568527272979455,10.548051,0,77.72254089586117,True
42,14,2378,0.50883733,0.0010883663896772517,0.5099256919023197,0.001233714253246819,0.07333454707780573,0.12080868036642808,1.4673643,0,187.89011173850474,True
43,14,2326,0.067523922,0.0,0.067523922,1.8436023165653834e-05,0.04693326330829209,0.04693326330829209,7.8153378,0,90.29491688513988,True
44,14,2326,0.08493175,0.0,0.08493175,4.126661771164938e-05,0.03944329788367821,0.03944329788367821,0.050770466,0,1118.3300569163255,True
