planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
11,7,2735,1.9846873,0.31360503,2.2982924,0.2614722451411688,0.1363750012419671,0.9760441032401488,1.5187282453183328,0,193.97607341623342,True
14,7,2735,0.87284163,0.0013253074,0.87416694,0.010077823574817466,0.08312088992824797,0.21351906223262024,0.1382635970105969,0,638.6564016246484,True
17,7,2735,0.89045526,0.018038779,0.90849404,0.022073105151623622,0.0847382796514901,0.6878763364269439,0.34497517080292056,0,404.29451684928546,True
31,7,2735,0.02432597989627546,3.6288907e-08,0.02432601589627546,0.0005413950949935509,0.0359906631303787,0.03696037549844029,26.413824092383308,0,0.0,True
30,7,2735,0.11881555496514105,7.2791478e-07,0.11881628496514106,0.015692097979397142,0.059598990229273556,0.06546658142953493,12.036703505843915,0,143.5233715069178,True
32,7,2735,0.016757608220489217,1e-08,0.01675761822048922,0.00016242732972237845,0.032111341998562457,0.0324158575532714,35.12984252382738,0,0.0,True
34,7,2735,0.02112707409366175,1e-08,0.021127084093661753,0.00035235108494195857,0.034446861445995625,0.03475378499045427,29.148215255382254,0,0.0,True
35,7,2735,0.69207265,0.0061128624,0.69818552,0.01124542147282025,0.07833495796924912,0.5482522909428678,0.26826025854382224,0,458.48008753833915,True
36,7,2735,0.67110163,1e-08,0.67110164,0.0003387268123242137,0.076746958,0.07777866093516293,0.09957648914341885,0,0.0,True
37,7,2735,3.1975737,1.0744223,4.271996,1.0725305839802266,0.15454723826938266,1.1572497813926532,1.726289032207165,0,185.15076291809427,True
38,7,2735,3.5935946,1.4853444,5.0789389,1.330342340026137,0.15591697083195546,1.3685188594630529,1.1960395613824257,0,219.4758959742038,True
39,7,2735,2.1548172,0.38889329,2.5437105,0.3058392496624904,0.14038503329202534,0.8814186810703714,2.070728490896901,0,167.92371357595385,True
40,7,2735,6.5193806,2.33766,8.8570407,3.945715606249609,0.16646636329202533,0.9773145639013607,0.8125585858586324,0,270.5568656024319,True
41,7,2735,1.2572456,0.053775323,1.3110209,0.04390994573846984,0.09411164635876018,0.7928778548849115,0.3898473346801898,0,380.42692555958973,True
42,7,2735,5.7279258,1.6962568,7.4241826,2.446619525474019,0.17301419759714765,0.9104644960603994,0.9853855050193471,0,245.9817514784511,True
44,7,2735,0.03779988697656751,3.981576e-07,0.03780028497656751,0.0017567838584408649,0.04123284722786443,0.04613465661835279,20.37292865048439,0,100.43939190011079,True
46,7,2735,0.062042599964822864,2.4035084e-08,0.062042623964822866,0.0046673038185363214,0.04825920216826046,0.048906398392817976,15.457437163516008,0,0.0,True
47,7,2735,0.026987494294599276,3.7568445e-08,0.02698753130484957,0.0007290599332977073,0.03711671577948237,0.03812787086053581,24.32105295674309,0,0.0,True
48,7,2735,0.71172465,0.0027917656,0.71451642,0.011210400560873888,0.07814905804100115,0.37093302035188497,0.1811760108940595,0,557.8167036006705,True
49,7,2735,0.20627529214250406,6.4135656e-06,0.20628171204000115,0.0396542308822637,0.07091550981543794,0.09086007361331856,10.60184044336487,0,159.72527205074005,True
1,7,2735,0.025624390072672518,4.1444366e-08,0.02562443107267252,0.0006253529884198416,0.036573111801176166,0.03766104424671155,25.54174927445666,0,0.0,True
2,7,2735,0.018043506433358905,1e-08,0.018043516433358903,0.0002129590501828461,0.03269971694611779,0.03300976447007586,32.668354287957044,0,0.0,True
3,7,2735,0.12903098,1e-08,0.12903099,6.511897168009886e-05,0.045718792,0.04894467833850394,0.12239027612113981,0,0.0,True
4,7,2735,0.54598889,0.0036466091,0.5496355,0.008039224719513623,0.07284050303075087,0.5363340013292991,0.2972692079976704,0,435.52277632728203,True
7,7,2735,2.4791780699377823,0.011586841,2.4907648709628116,1.1872875516310122,0.14998840929196852,0.28428390321338676,6.592020518154492,0,208.17912399301116,True
10,7,2735,2.177049,0.10407791,2.2811269,0.07813552056627744,0.1099389791799767,0.6333614902985312,0.23753317504923435,0,487.34515242756896,True
19,7,2735,0.028115430128208187,7.3212614e-08,0.028115503128208187,0.0008003920982710304,0.03759882278401091,0.03931301738568709,23.72317283654081,0,86.97524139852268,True
21,7,2735,0.014516743547549647,1e-08,0.014516753547549647,9.155484370632687e-05,0.03061100041096054,0.030905884996420354,39.50001018736327,0,0.0,True
24,7,2735,2.9907389,0.27659606,3.267335,0.32748395864206364,0.12178662702741556,0.6171792117519816,0.6193845538617574,0,302.78116744748434,True
26,7,2735,2.7657807,0.49969883,3.2654796,0.46074238754265745,0.14999624482956903,0.724614030059604,3.376249001483565,0,141.00799416955027,True
27,7,2735,0.30583784,1e-08,0.30583785,0.00015487812728963893,0.060131195,0.06204164425815506,0.0654331595770789,0,0.0,True
28,7,2735,2.1901137,0.11942777,2.3095415,0.1344153749498565,0.11103812856495923,0.5492009880884684,0.47254230165152417,0,345.914986265178,True
29,7,2735,0.34269633,1e-08,0.34269634,0.00017319521585459812,0.062297853,0.06419377036209552,0.07953916837198784,0,0.0,True
9,8,2464,0.19779675,1e-08,0.19779676,1.1630807295705508,0.052241896,0.05360195030523509,0.034719770643842914,0,0.0,True
11,8,2464,0.42874304,1e-08,0.42874305,0.00021631162958168684,0.066798345,0.06832779999461377,0.09495131707553926,0,0.0,True
12,8,2464,0.93854705,0.035681902,0.97422895,0.029540707276899173,0.08633044775549205,0.9048934014616672,0.4605332859986819,0,350.3221690881341,True
14,8,2464,2.1251166040567147,0.016189821,2.1413064040567145,0.5410659171161675,0.14343004176289526,0.28930073108423365,5.414553132972594,0,173.94084729710036,True
15,8,2464,0.40181935,0.0053671417,0.40718649,0.008136642286479891,0.06656884976555003,0.6897948019487287,0.659921322107233,0,292.5585494950697,True
17,8,2464,0.25778034,6.9286538e-06,0.25778727,0.0004837213792476329,0.05733568992908846,0.10231894158322656,0.19970546569441405,0,531.6901752947367,True
18,8,2464,0.32978448,4.5899487e-06,0.32978907,0.0005872639747215412,0.061576376,0.10064594272285651,0.15068780414779168,0,611.7424117988461,True
19,8,2464,0.019041146366885503,1e-08,0.019041156366885505,0.000315230174169794,0.032725829887339526,0.033077278158108174,19.32906467548983,0,0.0,True
20,8,2464,0.02020492621315222,1e-08,0.020204936213152218,0.00037846789510837794,0.03334900765276314,0.03369674641267411,18.60183569425924,0,0.0,True
21,8,2464,0.010247670118634752,1e-08,0.010247680118634752,5.486396063227503e-06,0.027256045629492427,0.02748433070482289,39.547315618087886,0,0.0,True
22,8,2464,0.030290266619637567,1e-08,0.03029027661963757,0.0011062287843887515,0.03802743880375928,0.038363616802539136,14.8463935679244,0,0.0,True
23,8,2464,0.095011089,1e-08,0.095011099,4.7871600570491094e-05,0.041408634,0.04657396292883562,0.0841178510363627,0,818.6557438247886,True
24,8,2464,1.9890162,0.43001631,2.4190325,0.34013413266237513,0.1362725264127622,1.367022688021187,1.4123077282426018,0,200.79842470125763,True
25,8,2464,2.8030335,0.80855307,3.6115866,0.6671442683611641,0.14024695780153348,1.498124827163226,0.8646169466703124,0,256.19817413355906,True
26,8,2464,0.015122412490950516,1e-08,0.015122422490950516,0.00013807916263300086,0.03051157800071447,0.03086328476786389,22.690450834482927,0,0.0,True
27,8,2464,0.02153129165995756,1e-08,0.02153130165995756,0.00045409673058910427,0.03402280675826755,0.03437119818975509,17.932738166863633,0,0.0,True
28,8,2464,0.010491098364615677,1e-08,0.010491108364615677,9.336386213797375e-06,0.02747017674812718,0.02772124649785375,36.1173405425046,0,0.0,True
29,8,2464,0.5204889948921335,0.00016557223,0.5206545648921335,0.12300420268091156,0.09447292456025698,0.14751424601714727,7.385774826003455,0,167.3555241308603,True
31,8,2464,2.1016341,0.46947244,2.5711065,0.4255167029340727,0.13916768166610796,1.1599117870274622,1.8519300286800906,0,176.61056728731367,True
32,8,2464,2.9855609056434638,0.42593531,3.4114962056434637,0.5424831732324316,0.15327592454549457,0.6428514042406444,3.715384039874691,0,141.6186350964322,True
33,8,2464,0.13120527,1e-08,0.13120528,2.169044729232065,0.046153498,0.046153498,0.027318686723592295,0,0.0,True
34,8,2464,1.1962339,0.02335701,1.219591,0.03785062987687389,0.09262203344289208,0.5814154804367644,0.28995756934980355,0,441.41518667548274,True
36,8,2464,0.4097954,3.1369369e-06,0.40979854,0.0006511637935681189,0.065857088,0.09712582900611774,0.13348735211135226,0,650.3352065210975,True
37,8,2464,0.010884645232850581,1e-08,0.01088465523285058,1.677237396934311e-05,0.02762963351073126,0.02790917380026931,32.717757228387626,0,0.0,True
38,8,2464,0.011133280449877702,1e-08,0.011133290449877702,2.1977632139328824e-05,0.027838429827623724,0.028130320493434828,31.29626109780432,0,0.0,True
40,8,2464,2.7330216,0.90605542,3.639077,0.690511452575133,0.14524899781626321,1.5842103347341971,1.0477436054582412,0,232.93507521427009,True
41,8,2464,0.30414206,0.00019013136,0.3043322,0.003120658245717723,0.06070142863820385,0.2039413771760807,0.2616240880927192,0,464.46956591250506,True
42,8,2464,0.50494271,7.0023658e-08,0.50494278,0.00025389925739668586,0.070253048,0.07531075259801596,0.11504883766182115,0,700.1087775707014,True
43,8,2464,0.013853096408760856,1e-08,0.013853106408760855,9.50244149876111e-05,0.02971695104574457,0.030062952798417086,24.311775678562196,0,0.0,True
46,8,2464,0.72115893,0.00532256,0.72648149,0.012308737527418333,0.0792907452908846,0.5195596900761487,0.23162928531814525,0,493.82692939328257,True
47,8,2464,0.1606595,1e-08,0.16065951,0.11937124998478732,0.049013914,0.051385601127681396,0.05153479803770358,0,0.0,True
48,8,2464,1.9398485,0.38522868,2.3250772,0.2818931185970245,0.13408461292484,1.404817024592127,1.2166030742235283,0,215.99607560185962,True
49,8,2464,1.2010451,0.056994422,1.2580396,0.03912621813751069,0.09285344950214625,0.9752018977118483,0.379932282476627,0,385.5736238436375,True
50,8,2464,0.017598721509087836,1.3844927e-08,0.017598735509087835,0.0002463281804031573,0.03195251783974273,0.03243241069522654,20.39836092185001,0,0.0,True
1,8,2464,0.69255156,0.003167557,0.69571912,0.010379659620715664,0.07781808485093847,0.4342135139422003,0.18263405609376465,0,556.0882582208409,True
2,8,2464,0.47660514,1e-08,0.47660515,0.08678655989656231,0.069037805,0.07023297977350294,0.0598141266245238,0,0.0,True
3,8,2464,2.317664,0.42791484,2.7455789,0.357112264311779,0.12030240173722831,1.2813269838039654,0.7450570113640419,0,275.73056182231136,True
4,8,2464,0.18030917,1e-08,0.18030918,0.40939850717671994,0.050801137,0.05245518501359198,0.04255397968117293,0,0.0,True
5,8,2464,0.033604365828414896,1e-08,0.0336043758284149,0.001414017734873256,0.039301908009002615,0.03963098521327864,14.050946108323934,0,0.0,True
6,8,2464,1.3107082,0.091595627,1.4023039,0.0634255038356008,0.09557283019973069,0.8701728972326276,0.6033544849945882,0,306.1033443755557,True
7,8,2464,0.01132368255403555,1e-08,0.01132369255403555,2.6167138215297052e-05,0.027996231669850772,0.02829585384651955,30.403543781626322,0,0.0,True
8,8,2464,0.21729219983412357,7.3145274e-06,0.21729951912500817,0.04221769783195458,0.07205699878784776,0.09279682770753306,8.423319637235979,0,161.44999121300876,True
12,9,5387,3.9545066,0.058295645,4.0128023,0.12832695908543826,0.1656760804692563,0.40018815925656637,0.0849193820728741,0,816.5599221672034,True
15,9,5387,0.2249048811628258,0.00037006737,0.22527494543519172,0.11645712923820066,0.07413315655064406,0.24077522084502365,23.794635065085036,0,128.9707815198752,True
19,9,5387,1.140478,0.12264373,1.2631217,0.07349949226749522,0.11944333801197544,1.2147876399808795,1.3237747264581867,0,207.00557134054543,True
33,9,5387,1.0790681,0.12376678,1.2028348,0.0783895706524756,0.11527474301016404,0.8749260197676864,3.203699978152863,0,134.28253857356344,True
34,9,5387,0.09230601320304418,0.00014004806,0.09244606163028077,0.02779722936121566,0.056344156660752744,0.1961761347244138,30.899767913711383,0,100.40872490127805,True
35,9,5387,2.1630989,0.49426664,2.6573655,0.41111750177905804,0.14142180948530744,1.629998494500352,1.0328618054151153,0,234.74209807275838,True
46,9,5387,2.0519439,0.47472223,2.5266661,0.4356697987874107,0.1394229023700312,1.4943535157019219,1.4352293113721446,0,199.59176417726678,True
47,9,5387,10.308425,1.0000001e-08,10.308425,64.88131406715307,0.16897982,0.16915057400598774,0.016168477978524706,0,0.0,True
49,9,5387,29.085866,9.9999991e-09,29.085866,75.37378305986213,0.24886013,0.24888051563419544,0.025678792282328673,0,0.0,True
2,9,5387,14.329483,0.015231498,14.344714,50.43342962924424,0.23295287845129314,0.32381323260898665,0.033641176694072655,0,1300.0021679616584,True
5,9,5387,7.892759,0.01353116,7.9062902,4.048625039348898,0.20422794981312267,0.31292139159967797,0.053440544205937406,0,1030.4595202616483,True
6,9,5387,3.1225297,1.2968734,4.4194032,0.876166658249371,0.1549198119007749,2.0839666333828117,0.5989016505271711,0,307.8382997861025,True
9,9,5387,0.5676797916859716,0.0003457458,0.5680255374136057,0.18401300906093387,0.09728975264598974,0.17247752522999898,14.518325738557914,0,168.85063286127604,True
10,9,5387,3.2600165,1.5306067,4.7906232,0.7457241367434839,0.1564313111651404,2.2952243152173692,0.47119839682857,0,346.7905370732616,True
22,9,5387,0.05439304842284895,3.7619364e-05,0.05443066742284895,0.007450276585591224,0.047272399958664585,0.12397868993775787,33.53353209257824,0,91.0005580465533,True
26,9,5387,6.6580228,0.93828486,7.5963076,0.6985277675650599,0.18826918532806683,0.8065676686011876,0.10294041563781826,0,741.8026102788567,True
27,9,5387,3.7368615,1.1903936,4.9272551,0.0007099905030134849,0.1596439003061286,0.622437,0.07006865681973937,0,898.928650067626,True
1,10,2408,0.011076952037742994,1e-08,0.011076962037742994,2.81132590735618e-05,0.02727635994240806,0.027670737114731614,18.4385853392494,0,0.0,True
2,10,2408,0.010127470818503292,1e-08,0.010127480818503292,4.719152036916259e-06,0.02678450087504486,0.02710288634653483,24.556078231563973,0,0.0,True
3,10,2408,0.3387937813541791,1e-08,0.3387937913541791,0.0001775478384245457,0.06211013566815565,0.06334520593027058,0.15508017729164175,0,0.0,True
8,10,2408,1.1295016857322884,0.0024164017,1.1319180857322886,0.16137134855356478,0.11844074054081959,0.20830137516133304,3.8540080069930918,0,161.38060753094982,True
9,10,2408,0.058206641,1e-08,0.058206651,3.0017690831425672e-05,0.035284486,0.04178092596922451,0.10557528598213217,0,725.1476603294149,True
22,10,2408,2.903428,0.18474195,3.08817,0.20728567151266233,0.13316327245443327,0.4449040105017345,1.2554179370757335,0,215.94669606245807,True
21,10,2408,0.22849484718339338,7.5267062e-06,0.22850236984708208,0.04079640856339936,0.07320422420346943,0.09346356622715907,5.240912049522503,0,163.89706652634212,True
23,10,2408,0.03081513808093295,1e-08,0.030815148080932952,0.001581165672005307,0.03809105689091685,0.03851643252861494,8.557056553945129,0,0.0,True
25,10,2408,0.19755787677089565,1e-08,0.19755788677089564,0.00012965525899397858,0.052500631275302787,0.05395779190053075,0.21390901071351673,0,0.0,True
26,10,2408,0.010004246869049042,1e-08,0.010004256869049042,2.4319524953655734e-06,0.026863658401786783,0.027119967608436744,32.33090561431294,0,0.0,True
27,10,2408,0.89569968,0.0090540343,0.90475371,0.015783534029973317,0.08499178241212993,0.27217240346509886,0.527597237122271,0,327.85001895323035,True
28,10,2408,0.8896758973363112,1e-08,0.8896759073363113,0.0004984982086785282,0.084945409,0.0850721511323602,0.7007691863595621,0,0.0,True
29,10,2408,0.40686235493620054,6.0390238e-05,0.4069227449362005,0.12089912833521936,0.08746063727226809,0.12975476164066432,4.775033628403199,0,180.85007053839516,True
30,10,2408,0.01000135520089339,1e-08,0.01000136520089339,2.2979071914410107e-06,0.02703589120089339,0.027277039757255525,34.735933094164935,0,0.0,True
31,10,2408,0.015021160568645463,1e-08,0.015021170568645463,0.00018585723274915767,0.0300474728041979,0.030480939172708648,13.12295076642868,0,0.0,True
33,10,2408,0.01000023473363113,1e-08,0.01000024473363113,2.281382083295453e-06,0.027034885,0.027260671508754476,37.877409790198925,0,0.0,True
34,10,2408,0.01000172646726226,1e-08,0.01000173646726226,2.377682538014351e-06,0.02689292046726226,0.027139466818264048,33.97288925122613,0,0.0,True
40,10,2408,1.622825060714713,0.14364685,1.766471860714713,0.1071144376359997,0.1278712397448788,0.5865768004079688,2.599634954607144,0,150.81632200283767,True
42,10,2408,0.713795237683887,0.0031914928,0.7169867350201983,0.21940433094748335,0.10366114929964171,0.29407964575082024,4.300837162850958,0,150.2205913267812,True
43,10,2408,0.010294314812627098,1e-08,0.010294324812627098,8.211314292101298e-06,0.026813758851300842,0.027157920959677777,22.298880600100944,0,0.0,True
45,10,2408,0.7762015046726226,0.0029135329,0.7791150346726226,0.005161568350850308,0.08161040379910661,0.15874307786041578,0.9215925327104884,0,248.3086819525964,True
47,10,2408,0.9571782527083582,1e-08,0.9571782627083583,0.0005465027160758724,0.08628832193452453,0.08655079292358327,0.30495110651816687,0,0.0,True
48,10,2408,0.47485388,0.0010761762,0.47593005,0.004914523104616963,0.06977180350593601,0.18434803164382438,0.4399591129106986,0,358.76312991921355,True
50,10,2408,1.2661991467262261,0.10195431,1.368153446726226,0.0682801280507223,0.1191612698483103,0.6468621950741177,1.9820627811337483,0,170.16999346975578,True
10,10,2408,1.8177571,9.9999999e-09,1.8177571,0.0006505620631986423,0.13053277,0.13057028598213216,1.5532070949095382,0,0.0,True
12,10,2408,0.015953270716772737,1e-08,0.01595328071677274,0.00024169448128320552,0.030654244191533446,0.03109426180407828,12.64980167214412,0,0.0,True
