planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
15,9,5553,0.26933814,0.0003686365434092393,0.26970677626756856,0.007065181252009966,0.07515477981567019,0.12532280962114634,23.61736,0,83.01480943855356,True
19,9,5506,1.140478,0.1212022807951109,1.2616802837123349,0.010511875777068448,0.11841121908716297,0.6086504683096762,1.3238112,0,213.61657786140398,True
33,9,5506,1.0790682,0.12334002073786444,1.2024081907378643,0.011380045465560196,0.11415481012520683,0.5248960680860155,3.207225,0,137.52944824127198,True
34,9,5506,0.11275344,0.0001386907505992177,0.11289213612080716,0.0016364694960878414,0.057233139067218636,0.10249413768643138,31.192975,0,65.08533922719809,True
35,9,5506,2.1630989,0.490784310600866,2.653883176954336,0.06138052302319655,0.14238824753009718,0.8509712546287855,1.0318475,0,242.10368140681757,True
46,9,5506,2.0519439,0.4726802341815911,2.5246241005350614,0.050853480511477825,0.13994220346299902,0.7557519088794782,1.433986,0,205.46059532835886,True
47,9,5572,10.305508967128398,0.0,10.305508967128398,0.005369410644761865,0.16821416602414258,0.16821416602414258,0.016035361986343012,0,2125.85225203245,True
49,9,5572,29.084712457201867,0.0,29.084712457201867,0.01274697945997466,0.24547725558406588,0.24547725558406588,0.025620211061327763,0,1687.7340972907239,True
2,9,5585,14.32864617910267,0.0,14.32864617910267,0.0044488222124711,0.2273567438999716,0.2273567438999716,0.033672549492532344,0,1473.4882099033207,True
5,9,6091,7.892470378247439,0.0,7.892470378247439,0.00226082952584244,0.19797546087836643,0.19797546087836643,0.053432917086952636,0,1175.1459589293768,True
6,9,5506,3.1225297,1.2846933208838651,4.4072230208838645,0.16000749170870868,0.15727711712290554,1.2575636684358338,0.598467,0,352.84450655481527,True
9,9,5660,0.67073349,0.00034443219405664785,0.6710779229428021,0.029600182927237727,0.09864610514153718,0.13418128073972227,14.515536,0,113.68738500164994,True
10,9,5506,3.2600165,1.5112768811010593,4.771293381101059,0.15369929568001572,0.15920180117662722,1.4656826332815602,0.47114226,0,397.62762760465074,True
22,9,5506,0.065708663,3.671892254379069e-05,0.06574538209395901,0.0006169931544085484,0.04775664049884937,0.07734957994741946,33.617353,0,59.61405762445559,True
26,9,5506,6.6580228,0.8937031553060436,7.551725875306043,0.20805681244194524,0.19238954521697232,0.6799981149011975,0.10296103,0,850.6867269980792,True
27,9,5492,3.7366987039527397,0.0,3.7366987039527397,0.001039470106972431,0.162439742243632,0.162439742243632,0.07007640201387912,0,1025.8441009273558,True
1,10,2674,0.011250948,0.0,0.011250948,2.9396759072013668e-06,0.025965443141565552,0.025965443141565552,18.443389,0,62.965997233001886,True
2,10,2674,0.010144096,0.0,0.010144096,2.4835765015997197e-06,0.02531945103865259,0.02531945103865259,24.560657,0,54.5618778080862,True
3,10,2674,0.33879391,0.0,0.33879391,0.0001699457976359893,0.06140907892493758,0.06140907892493758,0.1550789,0,684.4972605490385,True
8,10,3041,1.9546778,0.0024030144548742786,1.9570807478307914,0.11700970677916323,0.13659354008656224,0.18746353117838005,4.0314425,0,151.54623766333472,True
9,10,2674,0.058206642,0.0,0.058206642,2.9673114646677472e-05,0.034909878574584954,0.034909878574584954,0.1055749,0,822.4321600194489,True
22,10,2611,2.9034299,0.1841870492004514,3.0876169833820426,0.027720670332302095,0.13375248907955548,0.3381679043691795,1.2553064,0,219.79341499908077,True
21,10,2611,0.28585388,2.1920985536569904e-06,0.28585606763432,0.003377010727121384,0.07465948545110594,0.07958800111998934,5.6164268,0,113.05999498988837,True
23,10,2674,0.03647299,0.0,0.03647299,1.0017257567138288e-05,0.03823238408562793,0.03823238408562793,8.5544859,0,92.444601257059,True
25,10,2674,0.19756031,0.0,0.19756031,0.00010050466432695256,0.05188227931402164,0.05188227931402164,0.21391394,0,582.9421269863769,True
26,10,2674,0.010004686,0.0,0.010004686,2.3482840075456655e-06,0.025343129886363835,0.025343129886363835,32.321135,0,47.556358383100445,True
27,10,2611,0.89570025,0.008119055434869626,0.903819308167606,0.0013721973169761442,0.08455171074220072,0.18529360288324384,0.52767722,0,375.51042829965957,True
28,10,2674,0.88967625,0.0,0.88967625,0.0004916074086482106,0.08383685778577249,0.08383685778577249,0.70079911,0,322.82508211897147,True
29,10,2637,0.45629951,5.101395326681247e-05,0.4563505313274376,0.007394264463832889,0.08672455433581844,0.10557689635247876,4.7374581,0,122.16144854222138,True
30,10,2674,0.010001504,0.0,0.010001504,2.2528879588821236e-06,0.025472598119558456,0.025472598119558456,34.743481,0,45.879304420780585,True
31,10,2674,0.016043246,0.0,0.016043246,4.297585964339218e-06,0.029118843315861405,0.029118843315861405,13.123077,0,74.6454115106137,True
33,10,2674,0.010000255,0.0,0.010000255,2.2526041472223925e-06,0.025470459518726184,0.025470459518726184,37.867612,0,43.93445302015857,True
34,10,2674,0.010001883,0.0,0.010001883,2.330611774767182e-06,0.025364160585947697,0.025364160585947697,33.979424,0,46.38985202969907,True
40,10,2611,1.6273786,0.14314297179518065,1.7705215634319984,0.025532762148834466,0.1279543785048086,0.44048695908557806,2.5976002,0,153.2565509683718,True
43,10,2674,0.010335542,0.0,0.010335542,2.594379078104166e-06,0.025389211756082174,0.025389211756082174,22.300301,0,57.261396239283364,True
45,10,2611,0.77620248,0.00262471435078389,0.778827188608968,0.0007553715807286721,0.0809911666268266,0.13022618284926366,0.9215231,0,255.95840417804092,True
47,10,2674,0.95719701,0.0,0.95719701,0.0005064836880120023,0.085232808207508,0.085232808207508,0.30495001,0,489.2798733069342,True
48,10,2611,0.47486724,0.00046320139761466726,0.47533044904633603,0.0001684344176508663,0.06904669752314266,0.11732473732564552,0.43987731,0,410.99121190599664,True
50,10,2611,1.266217,0.10131140482727798,1.3675283506456868,0.012688893680535569,0.11847672052479095,0.43900796966355815,1.9829786,0,174.77064698635087,True
10,10,2674,1.817758711659731,0.0,1.817758711659731,0.0006323164155399711,0.12526472549056025,0.12526472549056025,1.5534722,0,216.90440682132376,True
12,10,2674,0.017239863,0.0,0.017239863,4.622808320741163e-06,0.029823996983915194,0.029823996983915194,12.650462,0,76.02258392875729,True
16,10,2620,1.7774039,0.026975573081906935,1.804379525961709,0.0629092250424496,0.1334531523562825,0.2745333353130468,3.2296945,0,143.59770267757068,True
17,10,2674,0.015727703,0.0,0.015727703,4.205305155592448e-06,0.028934647248639887,0.028934647248639887,13.435195,0,73.77378576444873,True
18,10,2674,0.010057579,0.0,0.010057579,2.400781594221385e-06,0.025333594088028384,0.025333594088028384,26.853062,0,52.18511487048929,True
20,10,2674,0.01397579,0.0,0.01397579,3.6968878866345437e-06,0.027863092096351134,0.027863092096351134,14.703979,0,70.50953273625652,True
37,11,7940,19.585508,920.26571,939.85122,2012.7796937168362,0.14672607282453926,1.267071693777696,1.4307117,0,583.4468687762696,True
38,11,8004,10.878365,0.0,10.878365,0.005732220897078278,0.17010203889493625,0.17010203889493625,0.04828112041045381,0,1226.497817437251,True
41,11,8004,3.426272,0.0,3.426272,0.0017045451791909414,0.12364362108140961,0.12364362108140961,0.02760548485622454,0,1594.7224443996672,True
43,11,7942,26.116206,2423.0613,2449.1775,17281.47219829592,0.1195365876908057,1.2633285490366999,2.2861419,0,996.7027574878122,True
12,11,7940,0.074382004,7.137854427264659e-05,0.07445338263664661,0.0002059462888155751,0.049561242107817344,0.07673110338565604,31.671138,0,51.985996718788634,True
16,11,7940,44.667717,1.4502510053835769,46.11796876643062,1.8688330419807404,0.271513620545458,0.39116907487444447,0.06635830951308808,0,1057.2985791059916,True
31,11,7940,0.14267738,0.000463063100410298,0.14314044513088076,9.893721353680447e-05,0.06075095718323306,0.09730748035256341,17.436704,0,61.69522625310798,True
35,11,7940,0.043287039,7.034863308591408e-05,0.04335738692879376,8.752794981271595e-06,0.04163304796229214,0.06256614982904037,34.543376,0,41.839840789950486,True
18,12,8952,0.011908926,0.0,0.011908926,2.8706596039616276e-06,0.026766278606071225,0.026766278606071225,26.203668,0,52.823084223128475,True
31,12,8952,5.9351501,0.0,5.9351501,0.0019816222354071575,0.175879992509834,0.175879992509834,2.0591975,0,187.8208874699724,True
35,12,8952,0.027327798,0.0,0.027327798,7.267311255146086e-06,0.034822180889916336,0.034822180889916336,14.564149,0,70.87497463379911,True
36,12,8952,3.1055665199724034,0.0,3.1055665199724034,0.0016242586303986159,0.12053852046659949,0.12053852046659949,0.2227816,0,558.8801723542424,True
40,12,8952,0.010500269,0.0,0.010500269,2.4646064153633536e-06,0.025754673965298524,0.025754673965298524,32.799832,0,47.212940215602956,True
41,12,9028,2.4640599,0.004083789318921688,2.4681437,0.08533179886077445,0.14454291866448127,0.19229801413421382,4.792164,0,138.31495470047753,True
45,12,8952,0.14096448,0.0,0.14096448,3.888035535443515e-05,0.05966811462262911,0.05966811462262911,7.5782696,0,96.24342601058741,True
46,12,8952,0.030282943,0.0,0.030282943,8.160861575665602e-06,0.035988313490468264,0.035988313490468264,13.771702,0,72.8349986397652,True
47,12,8952,0.010280598,0.0,0.010280598,2.315752800608875e-06,0.025707065445188138,0.025707065445188138,35.57468,0,45.334377144833326,True
49,12,8952,0.014031085,0.0,0.014031085,3.525784746477288e-06,0.02810838872673354,0.02810838872673354,22.199135,0,57.39031283591484,True
2,12,8952,0.18736225,0.0,0.18736225,5.168243040723203e-05,0.06525398122226116,0.06525398122226116,9.1239346,0,86.53776351834509,True
3,12,8952,0.06182815,0.0,0.06182815,1.6989581417749354e-05,0.04556835493519646,0.04556835493519646,10.156581,0,84.46997901225195,True
5,12,8889,0.36963136,4.296612934991346e-06,0.3696356603094352,0.005442222091725572,0.08090472781274764,0.08683699681240531,6.5865666,0,109.16635626807575,True
6,12,8952,0.044194942,0.0,0.044194942,1.2048811619107275e-05,0.04077570829304394,0.04077570829304394,11.154568,0,80.61667793275659,True
8,12,8952,0.023176395,0.0,0.023176395,6.152784680479216e-06,0.03295975404895966,0.03295975404895966,15.846862,0,67.72699104599414,True
9,12,8889,5.1870789,0.08367137998640159,5.270750234037872,0.041003014409163235,0.14869823515623912,0.23672132797158596,0.70140775,0,291.40156324643874,True
23,12,8952,0.010324423,0.0,0.010324423,2.3256245605260853e-06,0.02574383812526173,0.02574383812526173,34.760669,0,45.859751682929605,True
25,12,8952,3.2803071,0.0,3.2803071,0.0014018759282622979,0.1407275964767182,0.1407275964767182,1.3560487,0,231.33514519492752,True
27,12,8905,2.3876394,0.06995839936936332,2.457597830218272,0.1751167456772263,0.14754420356975764,0.3503174173011113,3.4295164,0,143.6775705993445,True
28,12,8952,0.091607816,0.0,0.091607816,2.5224749268776554e-05,0.051956413418765605,0.051956413418765605,8.1821905,0,91.58058605993692,True
3,13,2922,4.2448083,0.3772164249539429,4.622024726848782,0.09610841158514381,0.1352202496922765,0.495771129215603,0.29574181,0,501.5235064233322,True
2,13,2986,0.13011838,0.0,0.13011838,3.487563739713237e-05,0.05832530788529271,0.05832530788529271,15.95682,0,67.59347759541218,True
18,13,2986,0.074912774,0.0,0.074912774,1.9134633571965013e-05,0.04901226085118254,0.04901226085118254,21.369022,0,58.46629899281067,True
19,13,2986,0.19497164,0.0,0.19497164,8.080469846938924e-05,0.0603277984112033,0.0603277984112033,4.6706678,0,125.14250456999274,True
20,13,2922,0.11097326,2.4844727272519795e-06,0.11097575189483894,0.0009190001544290886,0.05568478217737528,0.06198242923074192,18.467734,0,75.496721761752,True
25,13,2986,0.14764311,0.0,0.14764311,3.976783253208806e-05,0.06068844189513217,0.06068844189513217,14.971501,0,69.83434180325223,True
27,13,2986,0.039852863,0.0,0.039852863,9.358233151561667e-06,0.040173511074124,0.040173511074124,29.631036,0,49.574127029032184,True
30,13,3141,0.90752054,0.0002981878013152573,0.9078187261074077,0.039998932923601224,0.10785097195191372,0.13789406073477642,9.734275,0,123.18992144708261,True
33,13,2986,0.070043359,0.0,0.070043359,1.7825641919539753e-05,0.04795250860134653,0.04795250860134653,20.635014,0,59.59589061181787,True
34,13,2960,0.5696657,0.00044075900223457736,0.5701064646956048,0.012121218264126182,0.0900868737906098,0.1295083574590938,5.7748966,0,114.94274226386626,True
35,13,2922,4.9964032,1.2376040106131014,6.234007129561491,0.245349151581283,0.17634766507876937,0.576592210507991,2.0728976,0,174.02413438179525,True
36,13,2922,4.0385527,0.08472200696317335,4.123274694741947,0.24715255035748926,0.17106294333176958,0.30703226120071764,3.7743709,0,149.14634900658683,True
38,13,2922,0.34535395,0.00025445078952871517,0.34560839969227647,0.0013429771667970508,0.06754260724788416,0.10243474904335644,2.7193132,0,149.2324206988126,True
40,13,2922,5.6639309,4.182653485510242,9.846584404458632,0.7862298344790445,0.17965028836204108,0.8573526085642106,1.7822553,0,187.78415853004014,True
42,13,2986,2.7767993,0.0,2.7767993,0.0014545739914378546,0.11676365058380851,0.11676365058380851,0.21638901,0,581.2466117753315,True
43,13,2994,3.3723239,0.0376572650279276,3.409981143213554,0.24313397552544855,0.16384023378140866,0.2741571098657061,6.7829014,0,139.0572126268964,True
44,13,2922,7.7243523,1.920913020088881,9.645265301140492,0.5271834163496661,0.17631160591229816,0.7094652232521443,0.38992761,0,437.3389171969519,True
45,13,2889,1.0743617,0.0,1.0743617,0.0005345850125803679,0.08754087802304092,0.08754087802304092,0.16935212,0,656.3568417821978,True
48,13,2986,0.048389147,0.0,0.048389147,1.161204738330674e-05,0.04273742933248755,0.04273742933248755,26.555025,0,52.56543722877724,True
49,13,2986,0.71235001,0.0,0.71235001,0.0003571727208432376,0.07737653577001595,0.07737653577001595,0.118589,0,783.8180094650548,True
1,13,2922,0.09462432,1.2172313161272735e-06,0.09462553727380672,0.0006808449109460564,0.052941745556343074,0.05742557293974223,18.555665,0,73.70028064565517,True
5,13,2986,0.026383923,0.0,0.026383923,5.9431018314531206e-06,0.03519439530821686,0.03519439530821686,38.81706,0,43.297636143472275,True
7,13,3025,0.49264797,4.75684469627555e-05,0.49269553655337894,0.014108510392395412,0.08889151842227287,0.1055860205408919,10.987667,0,109.80579371024565,True
8,13,2986,0.058074342,0.0,0.058074342,1.4318196931433628e-05,0.045250769340359126,0.045250769340359126,24.035856,0,55.29456049460171,True
10,13,2922,11.436233,145.48292189483894,156.91915189483893,129.81303086757237,0.17369498393517138,1.231169117837694,0.96573413,0,328.9420559914796,True
11,13,2922,5.9065397,9.162894869833078,15.0694346319363,1.672465293856307,0.17736831184399546,1.029747153844642,1.5355212,0,202.71408446408307,True
12,13,2922,7.7847222,3.2186219157272458,11.003343896778857,0.670500016037188,0.1656763304458631,0.8030691533289802,0.49509125,0,388.2450587288496,True
13,13,2986,0.03661791,0.0,0.03661791,8.594897933548594e-06,0.03905689082035221,0.03905689082035221,31.287064,0,48.351699506365264,True
12,14,2315,0.022527959,0.0,0.022527959,6.0801294687853175e-06,0.032606008385698014,0.032606008385698014,13.879045,0,72.58996444065443,True
13,14,2315,0.012829383,0.0,0.012829383,3.036885361968987e-06,0.027505061140606246,0.027505061140606246,27.625947,0,51.44892064940646,True
14,14,2315,0.011611835,0.0,0.011611835,2.7255115407713873e-06,0.02663310145119804,0.02663310145119804,32.978773,0,47.09001422066231,True
19,14,2251,2.3146254,0.11802722803949538,2.432652683881704,0.02677626806231774,0.12915187075503995,0.3192447323262964,1.7299684,0,187.71237636744007,True
21,14,2315,0.16913777,0.0,0.16913777,8.437380178326252e-05,0.04924763102895878,0.04924763102895878,0.22106874,0,575.6314884489027,True
23,14,2229,0.2893542,0.0,0.2893542,0.00015831863000438737,0.0590849433561895,0.0590849433561895,0.69209049,0,325.7762135931447,True
24,14,2251,0.46771873,0.004278088585907189,0.47199681354253836,0.000715154190838088,0.06904777262872448,0.23427375983010015,0.55668131,0,365.7670867427412,True
26,14,2315,0.021421751,0.0,0.021421751,5.728961759283368e-06,0.03210363044001927,0.03210363044001927,14.660682,0,70.62842952111788,True
27,14,2315,0.034033571,0.0,0.034033571,9.383974951808664e-06,0.03733687062104341,0.03733687062104341,10.142011,0,84.91495093310263,True
28,14,2235,0.42501528,0.0,0.42501528,0.00022259758029248016,0.06626498887173109,0.06626498887173109,0.33006726,0,472.38266318906875,True
30,14,2315,0.011485139,0.0,0.011485139,2.695773576144816e-06,0.026535568515265673,0.026535568515265673,33.771504,0,46.535862723146,True
31,14,2315,0.016521585,0.0,0.016521585,4.246811530878707e-06,0.029585042849507207,0.029585042849507207,19.764816,0,60.82640149445442,True
32,14,2315,0.083744206,0.0,0.083744206,2.3131294359993868e-05,0.05042317973656752,0.05042317973656752,7.3130248,0,99.9963666875334,True
34,14,2232,0.21440939,0.0,0.21440939,0.00011756370307067973,0.05375386831781896,0.05375386831781896,0.89008093,0,287.41409417321785,True
38,14,2315,0.10358343,0.0,0.10358343,2.864324879641684e-05,0.05409697460284287,0.05409697460284287,6.95568,0,102.53605319646064,True
39,14,2315,0.46682486,0.0,0.46682486,0.00023248268458890008,0.06780724692849008,0.06780724692849008,0.15157019,0,694.4824312232686,True
40,14,2251,0.33027551,0.0006999819801781413,0.33097549339260807,0.00020900169535564855,0.061656620516387727,0.16562461309179663,0.4247832,0,418.68297060257385,True
41,14,2315,0.031930264,0.0,0.031930264,8.765063841447282e-06,0.036571846739432305,0.036571846739432305,10.548051,0,83.26396684860923,True
42,14,2251,0.50883733,0.0013947971750348674,0.5102321256678711,0.0013371217967573222,0.0733805098896285,0.12981831883669329,1.4673643,0,203.0132525589578,True
43,14,2315,0.067523922,0.0,0.067523922,1.862061522728109e-05,0.04693819887029217,0.04693819887029217,7.8153378,0,96.7327213680538,True
